SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1773.0,1773.0,1753.1,1762.4,15018,26486192.0,20250919,1774.4,1745.0,1754.6,1758.0,1759.7,1756.3,1759.7,1756.3,3.400000000000091,0.19377635928417253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,28710699.4,False,False,Overlapping,True,Risk Off,False,None,20.2714285714286,,,0.1677237491191022,0.9225199160421708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,176.61,180.8,174.51,178.64,1886333,333959183.45,20250919,179.71,176.27,177.47,177.8166666666667,177.99,177.64333333333337,177.99,177.64333333333337,0.3466666666666356,0.19533817922276192,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,31,416630796.11,False,False,Lower,True,Risk Off,False,None,5.092142857142853,,,0.06807873942113764,0.8015710469991929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,8000.0,8107.0,7935.0,8051.5,876864,7049283390.5,20250919,8020.0,7931.0,7999.0,7983.333333333333,7975.5,7991.166666666666,7991.166666666666,7975.5,15.66666666666606,0.19585781556027076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,31,3406480027.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,191.46428571428572,,,0.08182553006279605,2.069374643217305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.25,10.38,9.9,10.08,225574,2280246.13,20250919,10.34,10.0,10.2,10.18,10.17,10.19,10.19,10.17,0.019999999999999574,0.19607843137254485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,2742174.83,True,False,Lower,True,Risk Off,True,None,0.5064285714285715,,,0.03949224259520367,0.8315465903390266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,662.0,669.25,659.4,661.5,95839,63541219.6,20250919,685.05,661.1,671.1,672.4166666666666,673.075,671.7583333333332,673.075,671.7583333333332,1.3166666666668334,0.1961953012467342,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,31,183195424.1,False,False,Higher,True,Risk Off,True,None,34.39642857142855,,,0.03827916796456376,0.3468493818126978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1462.1,1462.1,1430.1,1434.3,476,685883.2,20250919,1465.0,1433.2,1453.4,1450.5333333333335,1449.1,1451.9666666666672,1451.9666666666672,1449.1,2.8666666666672427,0.19723865877715993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,974825.8,False,False,Overlapping,True,Risk Off,False,None,35.10000000000001,,,0.08167141500476473,0.7035956578088105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,151.41,151.89,150.15,150.42,52172,7869305.23,20250919,154.29,150.65,152.02,152.32000000000002,152.47,152.17000000000004,152.47,152.17000000000004,0.2999999999999545,0.19734245494010955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,31,9384231.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2635714285714306,,,0.09192383453708385,0.8385667981079351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.38,8.48,8.36,8.4,114126,959008.15,20250919,8.5,8.39,8.42,8.436666666666667,8.445,8.428333333333335,8.445,8.428333333333335,0.01666666666666572,0.19794140934282328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,1822811.58,False,False,Inside,True,Risk Off,False,None,0.3014285714285716,,,0.05529225908372511,0.5261148000826283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,487.05,490.55,481.8,483.2,35639,17261328.7,20250919,493.5,486.0,488.3,489.26666666666665,489.75,488.7833333333333,489.75,488.7833333333333,0.966666666666697,0.1979657314492519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,27460013.85,True,False,Lower,True,Risk Off,True,None,13.328571428571422,,,0.07252590210789799,0.6285986887803409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,310.45,310.9,305.1,306.65,441090,135493068.0,20250919,314.7,308.05,310.45,311.06666666666666,311.375,310.7583333333333,311.375,310.7583333333333,0.6166666666666742,0.1986363880388708,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.16666666666666666,31,71967094.8,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,7.074999999999981,,,0.08716136631331109,1.8827085958734575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,621.4,633.0,595.15,600.65,1525137,935163632.0,20250919,596.7,574.4,587.3,586.1333333333333,585.55,586.7166666666667,586.7166666666667,585.55,1.1666666666667425,0.19864918553835223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,31,35200568.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.139285714285727,,,0.06095664614045301,26.566719531011667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,225.97,233.0,219.56,229.33,191657,43388434.78,20250919,234.0,213.01,224.18,223.73000000000002,223.505,223.95500000000004,223.95500000000004,223.505,0.4500000000000455,0.20073155500046633,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.26666666666666666,31,17206234.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.515714285714287,,,0.033294577740199956,2.521669453009486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.67,1.67,1.59,1.59,1513499,2447276.58,20250919,1.68,1.63,1.66,1.6566666666666665,1.6549999999999998,1.6583333333333332,1.6583333333333332,1.6549999999999998,0.0033333333333334103,0.20080321285141028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,31,1213143.36,True,True,Higher,True,Risk Off,True,None,0.07499999999999997,,,0.04444444444444549,2.017302044170608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,96.11,97.48,94.72,95.42,16231,1553372.58,20250919,97.41,95.39,96.11,96.30333333333334,96.4,96.20666666666668,96.4,96.20666666666668,0.19333333333332803,0.20115839489473317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,31,1335397.96,False,False,Higher,True,Risk Off,True,None,4.114285714285713,,,0.046990740740739466,1.1632282110120942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,92.7,94.86,92.2,93.76,8927445,836749365.94,20250919,93.69,91.81,92.47,92.65666666666668,92.75,92.56333333333336,92.75,92.56333333333336,0.186666666666639,0.20186727226845355,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,31,482555761.6,True,False,Lower,True,Risk Off,True,None,2.67142857142857,,,0.06987522281638897,1.733995182578709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,281.8,281.8,275.4,277.25,33909,9429781.1,20250919,283.7,278.0,280.0,280.56666666666666,280.85,280.2833333333333,280.85,280.2833333333333,0.5666666666667197,0.2023809523809713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,31,15118374.6,False,False,Inside,True,Risk Off,False,None,7.192857142857146,,,0.07878186031116259,0.623729822119899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,741.0,747.65,737.6,744.6,380489,283175519.6,20250919,748.2,727.9,740.3,738.7999999999998,738.05,739.5499999999997,739.5499999999997,738.05,1.4999999999997726,0.2026205592327128,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,31,229686769.25,False,False,Lower,True,Risk Off,False,None,17.15357142857143,,,0.08744534665832529,1.23287693289717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,865.0,899.0,855.2,877.15,8119554,7123700676.05,20250919,845.8,824.3,837.6,835.9,835.05,836.75,836.75,835.05,1.7000000000000455,0.20296084049666255,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2,31,692714123.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.09285714285713,,,0.08059600406366627,10.28375260927046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,271.0,274.0,271.0,272.7,1825,497102.5,20250919,274.6,268.25,270.6,271.15000000000003,271.425,270.87500000000006,271.425,270.87500000000006,0.5499999999999545,0.2032520325203084,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.23333333333333334,31,385997.55,False,False,Overlapping,True,Risk Off,True,None,5.928571428571437,,,0.0927710843373416,1.2878384849852027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,269.0,279.3,267.0,273.45,409558,112574155.85,20250919,272.45,269.5,270.15,270.7,270.975,270.42499999999995,270.975,270.42499999999995,0.5500000000000682,0.2035905978160534,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.23333333333333334,31,127388276.3,False,False,Lower,True,Risk Off,True,None,9.500000000000004,,,0.057894736842112424,0.8837089182750799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEL,EQ,PIRAMAL ENTERPRISES LTD,1178.2,1179.2,1115.0,1122.2,676533,770316648.0,20250919,1195.0,1168.0,1177.9,1180.3,1181.5,1179.1,1181.5,1179.1,2.400000000000091,0.20375244078445462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,31,380563058.2,False,False,Higher,True,Risk Off,True,None,34.74285714285712,,,0.06907894736842372,2.02414982590131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1657.0,1666.7,1632.2,1640.1,473525,779367130.6,20250919,1688.4,1651.0,1664.6,1668.0,1669.7,1666.3,1669.7,1666.3,3.400000000000091,0.20425327405983965,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,31,1256856750.7,True,True,Higher,True,Risk Off,True,None,53.471428571428596,,,0.06358535933743154,0.6200922501040277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1930.2,1976.8,1927.8,1962.4,11287603,22058814337.5,20250919,1949.8,1920.5,1941.1,1937.1333333333332,1935.15,1939.1166666666663,1939.1166666666663,1935.15,3.9666666666662422,0.20435148455341004,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.5666666666666667,31,8553498311.2,False,False,Lower,True,Risk Off,False,None,27.757142857142867,,,0.14290615886085273,2.5789230949652566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,636.5,668.0,631.55,660.75,191605,125128069.9,20250919,643.9,630.2,635.1,636.4,637.05,635.75,637.05,635.75,1.2999999999999545,0.20469217446070767,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,54643214.6,True,True,Lower,True,Risk Off,True,None,20.589285714285705,,,0.0631396357328686,2.2899104823163166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,228.26,231.5,226.5,226.72,6065,1387519.33,20250919,232.7,227.01,230.57,230.09333333333333,229.855,230.33166666666668,230.33166666666668,229.855,0.4766666666666879,0.2067340359399262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,1088459.34,False,False,Higher,True,Risk Off,False,None,7.1899999999999995,,,0.06629578117756438,1.2747553160782286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,83.79,84.0,82.2,82.9,15753,1307278.97,20250919,85.0,83.1,83.79,83.96333333333332,84.05,83.87666666666665,84.05,83.87666666666665,0.17333333333334622,0.20686637227992147,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,31,863119.09,False,False,Overlapping,True,Risk Off,False,None,2.6099999999999994,,,0.06641123882503688,1.5145986053905958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1256.6,1256.6,1228.1,1233.2,52513,65071357.7,20250919,1263.5,1241.9,1256.6,1254.0,1252.7,1255.3,1255.3,1252.7,2.599999999999909,0.20690752825082837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,65023677.2,True,True,Higher,True,Risk Off,True,None,35.621428571428574,,,0.0729897734108657,1.0007332790462364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.39,11.46,11.15,11.29,99335,1130012.8,20250919,11.45,11.1,11.24,11.263333333333334,11.274999999999999,11.251666666666669,11.274999999999999,11.251666666666669,0.023333333333329875,0.2075919335705505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,31,958166.9,False,False,Outside,True,Risk Off,False,None,0.3749999999999997,,,0.06222222222221305,1.179348608264385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1194.0,1213.3,1194.0,1207.2,965,1163676.7,20250919,1218.9,1192.2,1201.8,1204.3000000000002,1205.5500000000002,1203.0500000000002,1205.5500000000002,1203.0500000000002,2.5,0.20802130138126143,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,3329524.4,False,False,Lower,True,Risk Off,False,None,29.899999999999995,,,0.08361204013377928,0.34950237937886863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3440.6,3452.6,3375.0,3396.2,121280,412974168.6,20250919,3450.0,3409.7,3440.6,3433.433333333333,3429.85,3437.016666666666,3437.016666666666,3429.85,7.16666666666606,0.2082970024607935,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,31,234447914.7,True,False,Lower,True,Risk Off,True,None,87.87142857142862,,,0.08155855416462753,1.761475119659062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,738.0,746.95,736.15,744.4,8190278,6089165169.05,20250919,743.0,732.5,735.45,736.9833333333332,737.75,736.2166666666665,737.75,736.2166666666665,1.5333333333335304,0.20848913363702906,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,31,1821931961.5,False,False,Lower,True,Risk Off,False,None,12.017857142857135,,,0.12758791480932802,3.3421474005191607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,258.54,265.0,256.0,257.84,674137,176249970.2,20250919,265.4,253.3,258.54,259.08,259.35,258.80999999999995,259.35,258.80999999999995,0.5400000000000773,0.2088651659318006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,129159639.18,False,False,Higher,True,Risk Off,True,None,13.00857142857142,,,0.04151109158796995,1.3645901406891805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,49.4,49.94,49.0,49.38,82564,4076046.83,20250919,49.69,48.8,49.4,49.29666666666666,49.245,49.34833333333332,49.34833333333332,49.245,0.10333333333332462,0.2091767881241389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,4291396.49,True,True,Lower,True,Risk Off,True,None,1.7728571428571418,,,0.05828632822991722,0.9498182793172765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,39.65,45.63,39.1,42.0,1088365,47943966.43,20250919,41.9,37.51,39.83,39.74666666666666,39.705,39.78833333333333,39.78833333333333,39.705,0.0833333333333286,0.20922252908191966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,400484.97,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.619285714285715,,,0.0318152895191328,119.71477089389897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,158.8,161.5,158.51,161.14,52915,8500687.5,20250919,161.0,158.52,159.26,159.59333333333333,159.76,159.42666666666668,159.76,159.42666666666668,0.3333333333333144,0.2093013520867226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,7186373.41,True,False,Inside,True,Risk Off,True,None,4.87,,,0.06844626967829864,1.182889757463911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,947.25,1078.4,947.25,1047.45,3075322,3201229022.1,20250919,952.0,935.75,946.85,944.8666666666667,943.875,945.8583333333333,945.8583333333333,943.875,1.9833333333333485,0.20946647656263911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,31,49622439.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.92142857142857,,,0.07367117714690072,64.51172239231641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5550.5,5593.5,5476.0,5506.0,659556,3637304148.0,20250919,5644.0,5526.0,5567.5,5579.166666666667,5585.0,5573.333333333334,5585.0,5573.333333333334,11.66666666666606,0.20954946864240792,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,31,2440564531.0,True,False,Inside,True,Risk Off,False,None,153.96428571428572,,,0.07577514884403844,1.4903536054052406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,14.26,14.45,13.82,13.92,2506711,35102197.36,20250919,14.31,14.12,14.26,14.229999999999999,14.215,14.244999999999997,14.244999999999997,14.215,0.029999999999997584,0.21037868162691156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,13277127.44,False,False,Higher,True,Risk Off,True,None,0.4285714285714283,,,0.0699999999999944,2.643809628146493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,87.31,88.25,86.21,87.27,37276,3263916.96,20250919,87.95,85.5,87.0,86.81666666666666,86.725,86.90833333333333,86.90833333333333,86.725,0.18333333333333712,0.21072796934866336,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,31,3645777.54,False,False,Higher,True,Risk Off,True,None,3.045714285714286,,,0.06019387116948217,0.8952594951802791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,82.5,82.71,82.0,82.39,1038176,85455793.99,20250919,82.9,81.8,82.09,82.26333333333334,82.35,82.17666666666668,82.35,82.17666666666668,0.1733333333333178,0.2111503634222412,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,31,114711162.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.35642857142857,,,0.07355764373041682,0.7449649396652023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,170.0,187.5,167.56,184.81,128767459,23196390505.01,20250919,174.0,167.4,170.16,170.51999999999998,170.7,170.33999999999997,170.7,170.33999999999997,0.36000000000001364,0.2115655853314608,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,3,23196390505.01,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,345.6,353.3,341.55,352.15,50700,17668974.85,20250919,346.75,342.25,345.6,344.8666666666666,344.5,345.23333333333323,345.23333333333323,344.5,0.7333333333332348,0.21219135802466285,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.16666666666666666,31,22549540.0,True,True,Overlapping,True,Risk Off,True,None,11.06785714285713,,,0.06625793266644271,0.783562540521891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
