SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIKRAN,EQ,VIKRAN ENGINEERING LTD,114.89,116.64,112.9,114.88,14957477,1719379631.91,20250919,114.66,108.67,113.72,112.34999999999998,111.66499999999999,113.03499999999997,113.03499999999997,111.66499999999999,1.3699999999999761,1.2047133309883715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,1905429658.21,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9023579666148478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,200.0,203.9,198.65,200.64,1633160,328259502.66,20250919,200.0,189.98,198.59,196.19000000000003,194.99,197.39000000000004,197.39000000000004,194.99,2.400000000000034,1.2085200664686209,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,63153258.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.301428571428575,,,0.38086601677624643,5.197823644665954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,95.49,96.82,94.8,95.53,434459,41518098.06,20250919,99.4,95.05,95.49,96.64666666666666,97.225,96.06833333333333,97.225,96.06833333333333,1.1566666666666663,1.2112961217579499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,31,44691402.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5328571428571434,,,0.32740261490766936,0.9289951939709123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.87,3.88,3.73,3.75,41999973,158318907.57,20250919,4.01,3.83,3.85,3.8966666666666665,3.92,3.873333333333333,3.92,3.873333333333333,0.046666666666666856,1.212121212121217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,25395707.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2257142857142857,,,0.20675105485232154,6.23408130638107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMIL,EQ,ELECTRONICS MART IND LTD,154.15,164.64,152.53,157.9,10131012,1613799299.19,20250919,154.0,146.72,153.15,151.29,150.36,152.21999999999997,152.21999999999997,150.36,1.8599999999999568,1.214495592556289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,109062263.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.202142857142862,,,0.22677000783766768,14.797045703735327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLSE,EQ,BLS E-SERVICES LIMITED,206.0,206.0,196.3,197.46,143049,28673262.11,20250919,199.46,189.23,197.97,195.5533333333333,194.345,196.76166666666663,196.76166666666663,194.345,2.4166666666666288,1.2207236786718334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,28085205.82,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.020938293768217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.79,6.18,5.75,5.93,1138136,6846442.68,20250919,6.06,5.59,5.72,5.789999999999999,5.824999999999999,5.754999999999999,5.824999999999999,5.754999999999999,0.07000000000000028,1.2237762237762289,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,1426525.8,False,False,Lower,True,Risk Off,False,None,0.3042857142857142,,,0.2300469483568085,4.799382303495667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUBROS,EQ,SUBROS LIMITED,1027.65,1047.55,995.15,1004.7,216974,222398899.9,20250919,1030.0,976.5,1022.15,1009.5500000000001,1003.25,1015.8500000000001,1015.8500000000001,1003.25,12.600000000000136,1.2326957882894034,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,75614888.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.57142857142857,,,0.31841155234657387,2.9412051653729714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,688.85,733.3,683.0,726.2,1786377,1286517161.25,20250919,694.0,658.2,688.85,680.35,676.1,684.6,684.6,676.1,8.5,1.233940625680482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,73731452.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.39642857142857,,,0.46204620462046214,17.448688771688595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,9.1,9.1,8.48,8.5,2225424,19136673.74,20250919,9.32,8.81,8.9,9.01,9.065000000000001,8.954999999999998,9.065000000000001,8.954999999999998,0.11000000000000298,1.2359550561798087,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,31,1881906.62,False,False,Lower,True,Risk Off,False,None,0.3971428571428569,,,0.2769784172661947,10.168769022131395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HERCULES,EQ,HERCULES HOI. LTD.,188.0,191.72,187.99,188.62,23973,4545938.48,20250919,196.0,184.0,186.54,188.84666666666666,190.0,187.69333333333333,190.0,187.69333333333333,2.306666666666672,1.2365533755048097,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,11277054.55,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.40311399220818706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,286.75,286.75,282.5,283.35,4874,1381248.7,20250919,293.45,282.05,282.5,286.0,287.75,284.25,287.75,284.25,3.5,1.238938053097345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,2964167.825,False,False,Overlapping,True,Risk Off,False,None,10.924999999999995,,,0.32036613272311226,0.4659819489134357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,926.0,944.0,917.1,932.1,3380153,3155331145.0,20250919,926.3,885.8,923.25,911.7833333333333,906.05,917.5166666666667,917.5166666666667,906.05,11.466666666666697,1.2419893492192469,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,31,1242734950.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.649999999999995,,,0.5552865213882179,2.5390218113126126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,110.47,112.0,108.16,110.87,4973,546558.9,20250919,115.89,108.07,109.92,111.29333333333334,111.97999999999999,110.60666666666668,111.97999999999999,110.60666666666668,1.3733333333333064,1.2493934983017707,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,31,384866.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.671428571428572,,,0.2421494542401296,1.4201243531108272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.01,32.69,31.01,31.95,100582,3243878.16,20250919,32.0,30.17,31.68,31.28333333333333,31.085,31.481666666666662,31.481666666666662,31.085,0.39666666666666117,1.2521043771043598,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,2539032.83,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.277603866193412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,70.71,72.82,70.11,71.57,129069,9220128.01,20250919,73.98,70.16,70.74,71.62666666666667,72.07,71.18333333333334,72.07,71.18333333333334,0.8866666666666561,1.2534162661388975,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,31,6509118.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.953571428571429,,,0.3002015316404639,1.4164940219481932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLISUZU,EQ,SML ISUZU LIMITED,3700.0,3764.8,3653.5,3742.8,60299,224223448.7,20250919,3810.0,3640.0,3656.2,3702.066666666667,3725.0,3679.133333333334,3725.0,3679.133333333334,45.86666666666588,1.2544900898929456,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,383763539.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,171.49285714285716,,,0.2674552598331135,0.5842750171986374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CSLFINANCE,EQ,CSL FINANCE LIMITED,300.0,303.0,294.35,300.6,14360,4298679.1,20250919,307.5,293.0,294.7,298.40000000000003,300.25,296.55000000000007,300.25,296.55000000000007,3.699999999999932,1.2555140821173842,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9666666666666667,31,3244116.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.249999999999991,,,0.32888888888888307,1.3250693162551133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PANACEABIO,EQ,PANACEA BIOTEC LTD,450.0,450.0,425.2,427.45,243094,105771630.05,20250919,464.7,444.0,445.95,451.55,454.35,448.75,454.35,448.75,5.600000000000023,1.2557461598834,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,31,51523855.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.575,,,0.3186344238975831,2.052867147243799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,41.5,42.4,39.55,41.83,75908,3146868.63,20250919,42.2,38.0,40.87,40.35666666666666,40.1,40.61333333333332,40.61333333333332,40.1,0.5133333333333212,1.2560150069325209,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8666666666666667,31,432828.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5150000000000006,,,0.3388338833883307,7.270474465741639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPSCLTD,EQ,DPSC LIMITED,13.19,13.19,12.61,12.81,167299,2133047.48,20250919,13.26,12.25,13.0,12.836666666666666,12.754999999999999,12.918333333333333,12.918333333333333,12.754999999999999,0.163333333333334,1.2564102564102615,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,991502.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3428571428571428,,,0.4763888888888909,2.151328631693969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFIN,EQ,MUFIN GREEN FINANCE LTD,91.64,91.83,89.1,89.58,89799,8081787.15,20250919,92.6,87.24,91.65,90.49666666666667,89.91999999999999,91.07333333333335,91.07333333333335,89.91999999999999,1.1533333333333644,1.2584106201127816,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,19595204.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.345000000000001,,,0.3447932237169997,0.4124369841044912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,280.0,288.0,271.4,287.1,3030,850343.7,20250919,289.4,276.5,277.7,281.2,282.95,279.45,282.95,279.45,3.5,1.2603528988116672,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,31,556872.18,False,False,Lower,True,Risk Off,False,None,20.742857142857137,,,0.16873278236914604,1.5269997865578415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.63,13.63,13.32,13.52,95406,1285724.19,20250919,14.0,13.35,13.42,13.590000000000002,13.675,13.505000000000003,13.675,13.505000000000003,0.16999999999999815,1.2667660208643678,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,3034810.05,False,False,Outside,True,Risk Off,False,None,0.44285714285714306,,,0.38387096774193114,0.42365886787543755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,77.5,79.0,76.5,76.99,114017,8843590.74,20250919,82.0,75.75,77.4,78.38333333333334,78.875,77.89166666666668,78.875,77.89166666666668,0.9833333333333201,1.2704565030146253,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,31,4470772.24,False,False,Overlapping,True,Risk Off,False,None,3.108571428571427,,,0.31632965686274095,1.9780901967844373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,352.25,354.6,339.15,342.1,18586,6394895.6,20250919,364.8,350.0,350.7,355.1666666666667,357.4,352.9333333333334,357.4,352.9333333333334,4.466666666666583,1.2736431898108307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,31,10535669.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.932142857142853,,,0.3206015551567915,0.6069757132143945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,45.84,46.54,45.2,46.19,16401,753592.78,20250919,47.5,45.1,45.43,46.01,46.3,45.72,46.3,45.72,0.5799999999999983,1.2766894122826289,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,517784.5,False,False,Overlapping,True,Risk Off,False,None,2.277142857142857,,,0.25470514429109087,1.4554178041250752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3510.0,3544.9,3470.2,3526.3,1839809,6457917505.1,20250919,3645.0,3490.0,3500.4,3545.133333333333,3567.5,3522.7666666666664,3567.5,3522.7666666666664,44.733333333333576,1.2779491867596153,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,31,7491575880.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,135.1571428571429,,,0.3309727653877338,0.8620239062871481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KDDL,EQ,KDDL LIMITED,2676.0,2754.9,2602.7,2623.9,20820,55540280.9,20250919,2715.0,2565.0,2691.7,2657.233333333333,2640.0,2674.4666666666662,2674.4666666666662,2640.0,34.46666666666624,1.2804794987058827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,30393107.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.6285714285715,,,0.3681212491099535,1.8273972445890898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHALBY,EQ,SHALBY LIMITED,236.0,244.0,234.25,240.57,716986,170889372.43,20250919,236.8,224.7,235.32,232.2733333333333,230.75,233.79666666666662,233.79666666666662,230.75,3.0466666666666242,1.2946909173324088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,28337497.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.679285714285717,,,0.28528749470492093,6.030503314942158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,209.0,215.1,204.95,210.75,2399631,499575571.01,20250919,208.5,194.23,205.36,202.6966666666667,201.365,204.02833333333336,204.02833333333336,201.365,2.6633333333333553,1.2969094922737412,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,167662863.33,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.979643560224291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,113.26,114.38,112.63,114.05,17681,2013193.97,20250919,116.7,111.12,111.73,113.18333333333334,113.91,112.45666666666668,113.91,112.45666666666668,1.453333333333319,1.3007547957874508,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,2972849.86,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.935714285714284,,,0.2944524843222355,0.677193287521086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,92.0,96.0,92.0,94.5,59895,5605393.38,20250919,97.78,91.5,92.81,94.03000000000002,94.64,93.42000000000003,94.64,93.42000000000003,1.2199999999999704,1.3145135222497257,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,3398930.33,False,False,Lower,False,Risk Off,False,None,,,,,1.6491639532958593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.54,39.1,38.12,38.59,30637,1184774.78,20250919,39.74,37.82,38.03,38.53,38.78,38.28,38.78,38.28,0.5,1.3147515119642386,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,1327262.94,False,False,Outside,True,Risk Off,False,None,1.9014285714285732,,,0.26296018031555196,0.8926451152173359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2890.0,2993.0,2860.0,2963.3,20389,60290397.4,20250919,3030.0,2890.0,2902.7,2940.9,2960.0,2921.8,2960.0,2921.8,38.19999999999982,1.3160161229200338,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,49060133.7,False,False,Lower,True,Risk Off,False,None,110.90000000000002,,,0.3444544634806115,1.2289081348345365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,4.24,4.51,4.2,4.36,115570,502913.74,20250919,4.49,4.28,4.3,4.3566666666666665,4.385,4.328333333333333,4.385,4.328333333333333,0.05666666666666664,1.3178294573643405,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,9,388082.63,False,False,Outside,False,Risk Off,False,None,,,,,1.2958934544429366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.09,8.3,7.69,8.0,18328,148078.97,20250919,8.44,8.06,8.09,8.196666666666667,8.25,8.143333333333334,8.25,8.143333333333334,0.10666666666666558,1.3185002060156437,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,210343.42,False,False,Lower,True,Risk Off,False,None,0.42428571428571443,,,0.2514029180695821,0.7039866994650937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,255.9,264.9,252.83,262.98,57465,14989897.45,20250919,260.0,242.1,256.12,252.74,251.05,254.43,254.43,251.05,3.3799999999999955,1.319693893487426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,2724410.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.157142857142857,,,0.2568946796959823,5.502070769336989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.51,10.65,10.29,10.47,243611,2544178.45,20250919,11.0,10.42,10.5,10.64,10.71,10.57,10.71,10.57,0.14000000000000057,1.3333333333333388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3890346.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6539722312124245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,114.6,117.99,113.5,114.18,496160,56664613.53,20250919,121.64,113.71,115.36,116.90333333333332,117.675,116.13166666666665,117.675,116.13166666666665,1.5433333333333508,1.3378409616273845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,21562316.43,False,False,Higher,True,Risk Off,False,None,5.052857142857141,,,0.30543775327490696,2.627946478475829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,79.0,82.49,77.35,78.93,47609,3795042.96,20250919,82.0,78.6,78.72,79.77333333333333,80.3,79.24666666666666,80.3,79.24666666666666,1.0533333333333417,1.3380758807588182,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.875,9,749082.72,False,False,Overlapping,False,Risk Off,False,None,,,,,5.066253510693719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,46.55,47.4,45.8,46.08,87624,4072458.24,20250919,48.85,46.12,46.55,47.173333333333325,47.485,46.86166666666665,47.485,46.86166666666665,0.6233333333333491,1.3390619405657338,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,31,3802817.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.699285714285714,,,0.23092528887713384,1.070905601247412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
