SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EICHERMOT,EQ,EICHER MOTORS LTD,7049.0,7073.5,6969.0,6985.0,612976,4293308831.5,20250929,7091.0,6965.5,7047.0,7034.5,7028.25,7040.75,7040.75,7028.25,12.5,0.1773804455796793,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3888888888888889,37,3836015515.0,False,False,Higher,True,Risk Off,False,None,111.96428571428571,,,0.1116427432216906,1.1192104971191703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,91.7,91.9,85.04,89.71,28315,2469286.5,20250929,87.49,84.67,86.31,86.15666666666668,86.08,86.23333333333336,86.23333333333336,86.08,0.1533333333333644,0.1776541922527684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,1785221.17,True,True,Higher,True,Risk Off,True,None,4.230000000000001,,,0.036249014972426566,1.3831823986268323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.09,13.21,12.98,13.04,947245,12396332.79,20250929,13.32,13.01,13.13,13.153333333333334,13.165,13.14166666666667,13.165,13.14166666666667,0.023333333333329875,0.17771007870015137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,13277127.44,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3542857142857141,,,0.06586021505375371,0.9336607519977228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,144.65,149.6,140.8,146.91,16693881,2420083356.85,20250929,146.67,142.0,143.95,144.20666666666665,144.33499999999998,144.07833333333332,144.33499999999998,144.07833333333332,0.2566666666666606,0.17830265138357806,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.25,37,2381840159.97,False,False,Lower,True,Risk Off,True,None,3.7435714285714283,,,0.06856197926604177,1.0160561558759182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,199.25,200.5,190.95,193.66,628045,122472015.78,20250929,202.3,195.01,198.12,198.4766666666667,198.655,198.29833333333337,198.655,198.29833333333337,0.3566666666666265,0.18002557372634084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,199238577.69,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.958571428571428,,,0.02982519014056129,0.6147003115559131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,83.52,86.5,83.52,85.02,55542,4727208.33,20250929,85.47,83.85,84.43,84.58333333333333,84.66,84.50666666666666,84.66,84.50666666666666,0.15333333333333599,0.18161001223893875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,6804051.41,True,True,Lower,True,Risk Off,True,None,2.184285714285714,,,0.07019838674515055,0.6947637584061112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,397.35,398.8,394.45,395.9,12351,4894762.95,20250929,398.55,392.0,394.2,394.9166666666667,395.275,394.5583333333334,395.275,394.5583333333334,0.7166666666665833,0.18180280737356247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,37,10210972.5,False,False,Lower,True,Risk Off,False,None,7.914285714285707,,,0.09055354993982108,0.4793630528336062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,114.0,114.0,109.0,109.35,2262,252313.99,20250929,112.5,108.0,109.95,110.14999999999999,110.25,110.04999999999998,110.25,110.04999999999998,0.20000000000001705,0.18190086402911965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,382156.16,True,True,Higher,True,Risk Off,True,None,5.1678571428571445,,,0.038700760193507086,0.660237924726897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,32.82,32.96,32.0,32.11,113930,3681616.13,20250929,34.1,32.02,32.97,33.03,33.06,33.0,33.06,33.0,0.060000000000002274,0.18198362147407424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,3681616.13,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.662857142857144,,,0.03608247422680547,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1197.5,1229.2,1148.8,1161.2,45594,53440773.6,20250929,1212.0,1180.0,1192.7,1194.8999999999999,1196.0,1193.7999999999997,1196.0,1193.7999999999997,2.200000000000273,0.1844554372432525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,43542657.2,True,False,Lower,True,Risk Off,True,None,37.80000000000002,,,0.05820105820106539,1.2273199900165945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.51,21.62,21.2,21.4,7638247,163111524.63,20250929,21.85,21.21,21.59,21.55,21.53,21.57,21.57,21.53,0.03999999999999915,0.18527095877720773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,165523376.64,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.5585714285714288,,,0.07161125319692939,0.9854289342148598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,76.6,78.29,76.2,78.02,96602,7447452.73,20250929,78.14,77.01,77.36,77.50333333333333,77.575,77.43166666666666,77.575,77.43166666666666,0.14333333333334508,0.18528093760773667,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,5481488.69,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7242857142857133,,,0.0526131795140753,1.3586551302361622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,109.0,109.0,104.0,104.86,3155,331286.99,20250929,107.73,104.0,105.57,105.76666666666667,105.86500000000001,105.66833333333332,105.86500000000001,105.66833333333332,0.19666666666668675,0.18629029711725562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,673043.71,True,True,Overlapping,True,Risk Off,True,None,6.304285714285717,,,0.03119570964574681,0.49222210248425025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,564.45,582.0,561.7,572.5,197687,112717410.65,20250929,581.1,557.0,567.45,568.5166666666667,569.05,567.9833333333333,569.05,567.9833333333333,1.066666666666606,0.18797544570739377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,316533310.95,True,False,Lower,True,Risk Off,True,None,26.960714285714264,,,0.03956373912659292,0.3560996797199805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,136.4,144.29,131.49,137.68,376144,51490880.36,20250929,141.5,135.49,138.89,138.62666666666667,138.495,138.75833333333333,138.75833333333333,138.495,0.2633333333333212,0.18959848321212558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,65839882.31,True,True,Overlapping,True,Risk Off,False,None,6.1857142857142815,,,0.042571208622015,0.7820621567572179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,458.95,459.15,442.25,448.3,7231883,3255928834.95,20250929,466.2,448.0,455.8,456.6666666666667,457.1,456.23333333333335,457.1,456.23333333333335,0.8666666666666742,0.19014187509141603,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2777777777777778,37,2200490930.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,13.503571428571425,,,0.06418055188221869,1.47963747098021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,60.05,60.05,57.7,58.1,29074,1702938.12,20250929,61.45,57.15,59.47,59.35666666666666,59.3,59.41333333333333,59.41333333333333,59.3,0.11333333333332973,0.19057227733870816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,2266043.0,False,False,Higher,True,Risk Off,False,None,1.7507142857142861,,,0.064735482116141,0.7515030032528068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,121.7,122.01,118.06,119.25,215242,25849184.19,20250929,122.01,118.5,119.91,120.13999999999999,120.255,120.02499999999998,120.255,120.02499999999998,0.2300000000000182,0.19181052456010192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,43877888.18,True,True,Lower,True,Risk Off,True,None,4.2735714285714295,,,0.05381915427043714,0.5891164151738353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,15335.0,15547.0,15120.0,15188.0,10358,158519858.0,20250929,15585.0,15001.0,15249.0,15278.333333333334,15293.0,15263.666666666668,15293.0,15263.666666666668,29.33333333333212,0.19236234069992866,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2222222222222222,37,195408093.0,False,False,Lower,True,Risk Off,True,None,534.7857142857143,,,0.05485062998085343,0.8112246302920524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,134.99,135.23,128.15,128.62,1211493,157669643.21,20250929,136.56,134.1,134.94,135.2,135.32999999999998,135.07,135.32999999999998,135.07,0.2599999999999909,0.19267822736030155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,90839130.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9214285714285717,,,0.06630236794170988,1.7357018069392984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1070.8,1093.6,1056.1,1062.4,994466,1064766324.2,20250929,1079.0,1056.4,1070.8,1068.7333333333333,1067.7,1069.7666666666667,1069.7666666666667,1067.7,2.066666666666606,0.1930021167974044,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2222222222222222,37,910092812.3,True,False,Inside,True,Risk Off,True,None,29.107142857142872,,,0.07100204498977293,1.1699535583729168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,900.3,921.0,900.3,911.05,162384,147982803.45,20250929,900.0,886.0,895.6,893.8666666666667,893.0,894.7333333333333,894.7333333333333,893.0,1.7333333333333485,0.1935387821944337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,25527764.1,False,False,Lower,True,Risk Off,True,Bullish Virgin,19.717857142857156,,,0.08790678017267474,5.796935558880379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.55,156.55,151.5,153.54,321693,49522529.52,20250929,159.2,154.83,156.56,156.86333333333332,157.015,156.71166666666664,157.015,156.71166666666664,0.30333333333334167,0.19374893544541497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,60636929.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.940714285714283,,,0.06139463158402177,0.8167057628637303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,405.0,408.0,393.05,398.95,218816,87402659.4,20250929,415.0,394.95,403.8,404.5833333333333,404.975,404.1916666666666,404.975,404.1916666666666,0.7833333333334167,0.19399042430248062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,76756190.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.389285714285714,,,0.06322667435380705,1.1387050232082097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1719.4,1849.9,1711.9,1787.1,275819,494833714.1,20250929,1724.9,1705.0,1720.0,1716.6333333333332,1714.95,1718.3166666666664,1718.3166666666664,1714.95,3.366666666666333,0.19573643410850775,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.2222222222222222,37,55430220.7,False,False,Lower,True,Risk Off,True,None,40.542857142857166,,,0.08303969931876082,8.927146741452537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3408.0,3420.4,3340.1,3354.0,62131,209285200.8,20250929,3449.0,3370.0,3399.5,3406.1666666666665,3409.5,3402.833333333333,3409.5,3402.833333333333,6.66666666666697,0.19610727067706926,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.19444444444444445,37,234929599.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,82.17142857142865,,,0.08113120074177459,0.8908421987846127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3766.1,3885.0,3766.1,3810.4,1322,5044997.9,20250929,3799.9,3710.0,3766.1,3758.6666666666665,3754.95,3762.383333333333,3762.383333333333,3754.95,7.433333333333394,0.1973748263013036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,2241065.9,True,False,Lower,True,Risk Off,True,None,98.59285714285723,,,0.07539423796759213,2.2511599948935017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1070.0,1075.0,1047.1,1061.4,246634,260871107.8,20250929,1063.1,1016.5,1042.9,1040.8333333333333,1039.8,1041.8666666666666,1041.8666666666666,1039.8,2.066666666666606,0.19816537219931019,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3888888888888889,37,158600615.5,False,False,Lower,True,Risk Off,False,None,29.25,,,0.07065527065526858,1.6448303619603546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,439.0,458.1,437.15,440.55,254506,114264516.15,20250929,448.05,428.85,437.15,438.0166666666667,438.45000000000005,437.58333333333337,438.45000000000005,437.58333333333337,0.8666666666666742,0.19825384116817438,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,82198371.6,True,True,Lower,True,Risk Off,True,None,28.439285714285706,,,0.030474276863828816,1.3901068102181238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,780.5,786.0,751.0,756.75,48742,37266836.15,20250929,787.8,767.05,779.75,778.1999999999999,777.425,778.9749999999999,778.9749999999999,777.425,1.5499999999999545,0.19878166078870851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,34479951.3,False,False,Lower,True,Risk Off,True,None,21.971428571428582,,,0.07054616384915265,1.080826240900172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.25,47.47,45.71,46.44,26693107,1239317045.47,20250929,47.27,46.15,46.85,46.75666666666667,46.71,46.803333333333335,46.803333333333335,46.71,0.09333333333333371,0.1992173603699759,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2777777777777778,37,325146428.86,False,False,Lower,True,Risk Off,False,None,1.6128571428571432,,,0.057868320047239664,3.8115659145179146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1945.8,1945.8,1914.0,1926.2,5857,11271297.2,20250929,1964.5,1914.2,1933.5,1937.3999999999999,1939.35,1935.4499999999998,1939.35,1935.4499999999998,3.900000000000091,0.20170674941815833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4444444444444444,37,15731862.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.42142857142861,,,0.08224130140081522,0.7164629780299315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,295.55,296.8,288.05,292.55,43199,12606712.5,20250929,300.9,292.0,295.55,296.15000000000003,296.45,295.8500000000001,296.45,295.8500000000001,0.599999999999909,0.20301133479949554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5555555555555556,37,10056291.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.821428571428563,,,0.08795811518323285,1.2536145097588984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.1,22.25,21.25,21.4,1481639,32239427.96,20250929,22.39,20.32,21.29,21.333333333333332,21.355,21.311666666666664,21.355,21.311666666666664,0.043333333333336554,0.20353843745108763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,42863151.535,False,False,Unknown,False,Risk Off,False,None,,,,,0.7521478660680101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,361.1,365.8,359.15,363.65,594361,216386327.75,20250929,362.2,355.0,359.7,358.9666666666667,358.6,359.33333333333337,359.33333333333337,358.6,0.7333333333333485,0.20387359836901545,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,37,237239972.45,False,False,Lower,True,Risk Off,False,None,5.785714285714273,,,0.12674897119341852,0.9120989414867892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,527.9,536.85,523.1,534.2,36574,19313266.8,20250929,534.0,525.05,527.9,528.9833333333332,529.525,528.4416666666665,529.525,528.4416666666665,1.083333333333485,0.20521563427419678,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,22712644.25,True,True,Lower,True,Risk Off,False,None,12.839285714285731,,,0.0843764487714535,0.8503310573360475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,403.0,406.4,398.5,402.0,135418,54436508.1,20250929,414.0,400.2,405.85,406.6833333333334,407.1,406.26666666666677,407.1,406.26666666666677,0.8333333333332575,0.20533037657589195,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3055555555555556,37,71884576.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.957142857142868,,,0.09303561935140026,0.7572766110493578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,76.59,76.59,71.78,72.2,110935,8094965.35,20250929,75.9,72.8,74.58,74.42666666666666,74.35,74.50333333333333,74.50333333333333,74.35,0.15333333333333599,0.20559578081702332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,4468145.38,True,False,Overlapping,True,Risk Off,True,None,2.3950000000000022,,,0.06402226861517155,1.811705900670582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,290.5,291.6,278.3,279.8,70358,19924748.15,20250929,299.9,285.1,291.6,292.2,292.5,291.9,292.5,291.9,0.6000000000000227,0.20576131687243576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,37,19968498.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.210714285714277,,,0.05876180482686482,0.9978090515480479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,249.0,250.95,243.3,244.6,23657,5827797.6,20250929,252.45,248.9,249.9,250.41666666666666,250.675,250.1583333333333,250.675,250.1583333333333,0.5166666666667084,0.20674936641324865,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3611111111111111,37,14154695.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.503571428571429,,,0.06885610026971839,0.41172185707955555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
