SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOVABLE,EQ,LOVABLE LINGERIE LTD,98.9,99.39,97.0,97.21,7333,716183.21,20250916,99.5,96.5,97.73,97.91000000000001,98.0,97.82000000000002,98.0,97.82000000000002,0.1799999999999784,0.18418090657932917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,28,856918.9850000001,False,False,Overlapping,True,Risk On,False,None,3.7664285714285737,,,0.0477906315190536,0.8357653670142456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,42.94,44.0,42.94,43.2,227932,9870437.48,20250916,43.68,43.0,43.22,43.300000000000004,43.34,43.260000000000005,43.34,43.260000000000005,0.0799999999999983,0.1850994909763959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,28,9984351.785,False,False,Inside,True,Risk On,True,None,1.5878571428571426,,,0.05038236617183879,0.9885907160071083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,179.5,183.75,178.0,179.76,201689,36479400.51,20250916,180.4,177.0,179.2,178.86666666666665,178.7,179.0333333333333,179.0333333333333,178.7,0.3333333333333144,0.1860119047618942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,42809149.38,True,False,Overlapping,True,Risk On,False,None,7.455714285714287,,,0.044708437120774096,0.8521402793170845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,131.1,132.66,130.05,130.95,38850,5104312.63,20250916,132.25,130.1,130.81,131.05333333333334,131.175,130.93166666666667,131.175,130.93166666666667,0.2433333333333394,0.18602043676579724,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2727272727272727,12,9634008.79,True,False,Lower,False,Risk On,False,None,,,,,0.5298222932179825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,258.65,258.65,249.0,251.65,52972,13337336.25,20250916,262.6,256.35,258.75,259.23333333333335,259.475,258.9916666666667,259.475,258.9916666666667,0.4833333333333485,0.1867954911433231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,28,8045479.15,True,True,Lower,True,Risk On,True,Bearish Virgin,11.071428571428575,,,0.04365591397849598,1.657742938778233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,16.24,16.24,15.9,16.09,16677,267512.45,20250916,16.25,15.92,16.04,16.07,16.085,16.055,16.085,16.055,0.030000000000001137,0.18703241895262557,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,663598.1499999999,False,False,Lower,True,Risk On,True,None,0.47857142857142815,,,0.06268656716418154,0.4031241648277652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,886.0,890.55,879.7,881.35,306651,271180161.6,20250916,887.0,872.0,882.0,880.3333333333334,879.5,881.1666666666667,881.1666666666667,879.5,1.6666666666667425,0.18896447467876898,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18518518518518517,28,475013000.85,False,False,Higher,True,Risk On,True,Bullish Virgin,22.060714285714287,,,0.07554907992013726,0.5708899779895361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,12.3,12.55,12.2,12.34,1822,22452.17,20250916,12.67,12.0,12.3,12.323333333333332,12.335,12.311666666666664,12.335,12.311666666666664,0.02333333333333698,0.18970189701899984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,66311.94,True,False,Lower,False,Risk On,False,None,,,,,0.3385841222561125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,397.75,410.45,397.0,400.1,2037,820207.7,20250916,401.5,391.05,395.15,395.8999999999999,396.275,395.52499999999986,396.275,395.52499999999986,0.7500000000001137,0.18980134126284037,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,1177879.075,False,False,Lower,True,Risk On,False,None,15.860714285714275,,,0.04728664715154964,0.6963428737368477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1456.6,1464.0,1450.6,1453.5,43600,63485451.1,20250916,1464.9,1440.0,1456.6,1453.8333333333333,1452.45,1455.2166666666665,1455.2166666666665,1452.45,2.766666666666424,0.18994004302254733,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4444444444444444,28,136115574.05,False,False,Lower,True,Risk On,False,Bearish Virgin,28.535714285714317,,,0.09695452649143904,0.4664084293299132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1100.5,1117.9,1100.0,1115.2,1644497,1829789752.6,20250916,1105.0,1090.5,1100.9,1098.8,1097.75,1099.85,1099.85,1097.75,2.099999999999909,0.19075302025614577,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,28,1435133110.15,False,False,Overlapping,True,Risk On,False,None,18.82857142857144,,,0.11153262518967644,1.2749965418948144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,97.95,105.5,97.95,102.74,48412,4988632.39,20250916,102.25,97.0,99.34,99.53000000000002,99.625,99.43500000000003,99.625,99.43500000000003,0.1899999999999693,0.1912623313871243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,1341820.065,True,True,Inside,True,Risk On,True,None,7.305714285714283,,,0.026007039499409183,3.717810249021727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,966.0,978.4,966.0,971.05,10622,10315339.0,20250916,974.25,964.0,966.35,968.1999999999999,969.125,967.2749999999999,969.125,967.2749999999999,1.8500000000001364,0.19144202411136094,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,15814450.575,True,False,Inside,True,Risk On,True,None,21.903571428571436,,,0.08446111201696364,0.6522729924178855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.92,14.16,13.67,13.73,502516,6957979.8,20250916,14.06,13.86,13.92,13.946666666666667,13.96,13.933333333333334,13.96,13.933333333333334,0.026666666666667282,0.1915708812260581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,28,2966967.0999999996,True,True,Inside,True,Risk On,False,None,0.37928571428571434,,,0.07030759573132615,2.3451489569938273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,36.59,36.98,36.16,36.69,208805,7607949.41,20250916,37.0,36.07,36.43,36.5,36.535,36.465,36.535,36.465,0.06999999999999318,0.1921493274773351,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,9234323.155000001,False,False,Higher,False,Risk On,False,None,,,,,0.8238773196799608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1668.0,1671.1,1611.6,1621.2,51292,83918793.7,20250916,1680.0,1631.4,1660.5,1657.3,1655.7,1658.8999999999999,1658.8999999999999,1655.7,3.199999999999818,0.19271303824148256,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2962962962962963,28,138888686.0,False,False,Higher,True,Risk On,False,None,53.200000000000045,,,0.06015037593984615,0.604216197279021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,84.0,84.0,82.77,83.03,85259,7095237.42,20250916,84.4,82.1,83.01,83.17,83.25,83.09,83.25,83.09,0.1599999999999966,0.1927478617034051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,16668106.825,False,False,Lower,True,Risk On,True,None,2.3514285714285728,,,0.06804374240583083,0.4256774626232935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,112.94,115.0,110.0,114.54,13188,1494924.26,20250916,115.45,108.66,112.38,112.16333333333334,112.055,112.27166666666668,112.27166666666668,112.055,0.21666666666666856,0.1927982440529174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,383511.545,True,True,Lower,True,Risk On,True,None,5.790714285714286,,,0.03741622466181522,3.8979902417279253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,305.6,315.0,292.95,310.95,111468,33886887.05,20250916,306.0,300.55,302.4,302.9833333333333,303.275,302.6916666666666,303.275,302.6916666666666,0.5833333333333712,0.19290123456791378,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,16306526.774999999,True,True,Lower,True,Risk On,True,None,12.603571428571428,,,0.046283177481820335,2.0781180148033087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,556.0,561.15,550.5,552.5,242593,134909679.55,20250916,560.0,548.2,552.5,553.5666666666667,554.1,553.0333333333334,554.1,553.0333333333334,1.066666666666606,0.1930618401206527,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18518518518518517,28,150763632.325,True,True,Lower,True,Risk On,True,None,16.017857142857142,,,0.06659234485321064,0.8948423268230647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.87,19.27,18.76,19.08,23690463,449824716.32,20250916,19.14,18.71,18.87,18.906666666666666,18.925,18.888333333333332,18.925,18.888333333333332,0.036666666666668846,0.1943119590178529,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.07407407407407407,28,561857774.685,True,True,Lower,True,Risk On,True,None,0.7107142857142854,,,0.05159128978224765,0.8006024595320227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,480.05,492.5,471.2,474.6,23916,11406453.2,20250916,484.4,476.0,478.8,479.73333333333335,480.2,479.2666666666667,480.2,479.2666666666667,0.9333333333332803,0.19493177387913121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5454545454545454,12,9303574.575,False,False,Overlapping,False,Risk On,False,None,,,,,1.2260291039801763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,195.31,196.0,193.9,194.72,866138,168787724.48,20250916,197.14,193.4,194.7,195.08,195.26999999999998,194.89000000000004,195.26999999999998,194.89000000000004,0.3799999999999386,0.1951720595788077,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.3333333333333333,28,98009399.725,False,False,Lower,True,Risk On,False,Bearish Virgin,3.9485714285714266,,,0.09623733719245918,1.722158537381043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,87.87,88.49,84.86,85.96,66508,5746382.22,20250916,88.2,85.41,87.06,86.89,86.805,86.975,86.975,86.805,0.1699999999999875,0.19526763151847862,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.14814814814814814,28,4017829.88,True,False,Higher,True,Risk On,True,None,3.309285714285714,,,0.05137060220159346,1.4302203905158872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.45,34.45,33.66,33.96,116793,3971237.25,20250916,34.3,33.5,34.0,33.93333333333333,33.9,33.96666666666666,33.96666666666666,33.9,0.06666666666666288,0.19607843137253786,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,4857173.505,True,False,Inside,True,Risk On,True,None,1.058571428571428,,,0.06297795771479626,0.8176025101660436,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.05,278.2,268.6,274.9,445783,122751274.35,20250916,272.85,268.15,271.3,270.76666666666665,270.5,271.0333333333333,271.0333333333333,270.5,0.533333333333303,0.19658434697136123,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.2962962962962963,28,86039401.925,False,False,Higher,True,Risk On,False,None,9.34285714285714,,,0.05708460754331991,1.4266867458818635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,839.2,841.2,827.85,837.85,102962,86256706.65,20250916,845.65,827.8,839.2,837.5499999999998,836.7249999999999,838.3749999999998,838.3749999999998,836.7249999999999,1.6499999999998636,0.19661582459483598,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,154267728.675,False,False,Lower,True,Risk On,False,None,27.307142857142846,,,0.060423750980900075,0.5591364272414961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,677.1,715.0,673.5,683.05,201345,140260475.35,20250916,680.0,669.5,676.75,675.4166666666666,674.75,676.0833333333333,676.0833333333333,674.75,1.3333333333332575,0.1970200714197647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,30378760.825,False,False,Overlapping,True,Risk On,True,None,20.65357142857143,,,0.06455703498760368,4.617057165629138,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹674.75 - ₹676.08), closed above Central Pivot (₹675.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹674.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2410.0,2415.8,2388.0,2399.4,752979,1805672317.4,20250916,2402.8,2378.1,2383.4,2388.1,2390.45,2385.75,2390.45,2385.75,4.699999999999818,0.197197281194924,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4074074074074074,28,1628216768.65,False,False,Lower,True,Risk On,False,None,43.32142857142863,,,0.10849134377575821,1.1089876680837363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,56.1,57.5,55.25,56.93,1011065,57127074.01,20250916,56.34,55.51,55.76,55.87,55.925,55.815,55.925,55.815,0.10999999999999943,0.19727403156384404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,27398208.69,True,False,Overlapping,True,Risk On,True,None,1.7092857142857147,,,0.0643543669034681,2.0850660222487702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,716.45,716.45,707.05,709.4,19862,14102605.75,20250916,714.95,699.15,709.15,707.75,707.05,708.45,708.45,707.05,1.400000000000091,0.19741944581542567,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2962962962962963,28,36526243.7,False,False,Lower,True,Risk On,False,None,19.646428571428594,,,0.07125977095074078,0.3860951557414046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10198.0,10210.0,9980.0,10135.0,2523,25418119.0,20250916,10234.0,10056.0,10115.0,10135.0,10145.0,10125.0,10145.0,10125.0,20.0,0.1977261492832427,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,24899166.5,False,False,Higher,True,Risk On,True,None,234.92857142857142,,,0.08513225904530253,1.0208421635318596,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,848.95,854.9,842.75,843.95,11298,9571730.2,20250916,852.2,838.3,842.75,844.4166666666666,845.25,843.5833333333333,845.25,843.5833333333333,1.6666666666667425,0.19776525264511924,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,10583792.5,True,False,Lower,True,Risk On,False,None,25.714285714285722,,,0.06481481481481774,0.9043762148587096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,76.9,79.0,76.0,76.92,20277,1559822.38,20250916,75.96,74.85,75.63,75.48,75.405,75.555,75.555,75.405,0.15000000000000568,0.19833399444665567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2962962962962963,28,1145889.705,False,False,Inside,True,Risk On,False,Bullish Virgin,1.865714285714286,,,0.08039816232772125,1.3612325629542155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,216.5,221.08,214.25,216.34,32338,7038113.62,20250916,221.51,216.69,218.45,218.88333333333333,219.1,218.66666666666666,219.1,218.66666666666666,0.4333333333333371,0.19836728465705522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,28,8055157.08,False,False,Higher,True,Risk On,False,None,6.6499999999999995,,,0.065162907268171,0.8737400835391282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,783.75,797.0,770.4,772.1,18046,14020281.6,20250916,790.0,765.05,779.85,778.3000000000001,777.525,779.0750000000002,779.0750000000002,777.525,1.550000000000182,0.19875617105856022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,21750473.675,True,False,Higher,True,Risk On,True,Bullish Virgin,27.232142857142865,,,0.056918032786891906,0.6445966101471581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,56.83,57.58,56.55,56.94,2231482,127057734.41,20250916,57.66,56.36,56.84,56.95333333333334,57.01,56.89666666666668,57.01,56.89666666666668,0.11333333333331552,0.19939010086790204,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,208087464.01999998,True,True,Inside,True,Risk On,True,None,2.6642857142857137,,,0.04253798033958224,0.6105977359490914,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,242.0,246.0,239.01,244.39,120586,29295317.84,20250916,246.3,238.99,241.92,242.40333333333334,242.645,242.16166666666666,242.645,242.16166666666666,0.4833333333333485,0.199790564373904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,24478383.119999997,False,False,Higher,True,Risk On,False,None,7.030714285714288,,,0.06874597852958322,1.1967832064881907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,40.3,41.47,40.11,40.59,223034,9073763.37,20250916,40.4,39.62,39.89,39.97,40.01,39.93,40.01,39.93,0.0799999999999983,0.20055151667084056,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,7742207.16,True,True,Inside,True,Risk On,True,Bullish Virgin,1.1121428571428567,,,0.07193320488118025,1.1719866418557572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,267.2,267.7,265.05,266.6,961448,256316468.8,20250916,268.6,264.8,265.9,266.43333333333334,266.70000000000005,266.16666666666663,266.70000000000005,266.16666666666663,0.5333333333334167,0.20057665789146925,Narrow,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.1111111111111111,28,374955406.54999995,True,False,Overlapping,True,Risk On,True,None,7.467857142857143,,,0.07141718476009405,0.6835918733867369,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.68,21.84,21.56,21.76,904315,19617969.15,20250916,21.68,21.35,21.58,21.536666666666665,21.515,21.55833333333333,21.55833333333333,21.515,0.04333333333332945,0.20080321285138764,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.37037037037037035,28,19903641.189999998,True,False,Overlapping,True,Risk On,False,None,0.4421428571428572,,,0.09800753904145593,0.9856472472914389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
