SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1757.6,1762.7,1742.0,1745.3,118065,206380173.6,20250908,1770.0,1748.0,1749.5,1755.8333333333333,1759.0,1752.6666666666665,1759.0,1752.6666666666665,6.333333333333485,0.36200819281700397,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.47619047619047616,22,192553613.55,False,False,Overlapping,True,Risk Off,False,None,31.62857142857146,,,0.20024089129780648,1.071806287065133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1102.5,1119.0,1100.1,1109.3,26478,29398831.7,20250908,1094.4,1078.9,1092.6,1088.6333333333334,1086.65,1090.6166666666668,1090.6166666666668,1086.65,3.966666666666697,0.36304838611263934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,20426606.35,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,29.735714285714298,,,0.13339738970293955,1.4392420941719473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14201.0,14284.0,14004.0,14066.0,1845,26093654.0,20250908,14464.0,14095.0,14202.0,14253.666666666666,14279.5,14227.833333333332,14279.5,14227.833333333332,51.66666666666788,0.3637985260292063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,38987434.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,379.7142857142857,,,0.13606721845999817,0.6692836893384201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,75.25,76.72,74.0,74.46,31508,2369064.47,20250908,77.0,74.0,75.09,75.36333333333333,75.5,75.22666666666666,75.5,75.22666666666666,0.27333333333334053,0.3640076352821155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,1955103.12,True,False,Lower,True,Risk Off,False,None,2.9485714285714297,,,0.09270025839793522,1.2117337677820288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5202.0,5242.0,5072.5,5089.0,153438,788395724.0,20250908,5265.0,5069.0,5195.5,5176.5,5167.0,5186.0,5186.0,5167.0,19.0,0.3657010874795496,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7142857142857143,22,1180036734.75,False,False,Lower,True,Risk Off,False,None,116.07142857142857,,,0.1636923076923077,0.6681111704264255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.99,82.0,79.22,80.59,17198,1386943.93,20250908,82.0,79.2,80.16,80.45333333333333,80.6,80.30666666666667,80.6,80.30666666666667,0.29333333333332234,0.3659347970725079,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,2521679.485,False,False,Lower,True,Risk Off,False,None,2.7335714285714303,,,0.10730772580785237,0.5500080157887314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,168.0,168.0,160.21,161.87,45503,7470727.07,20250908,164.49,159.08,160.9,161.49,161.78500000000003,161.195,161.78500000000003,161.195,0.5900000000000318,0.3666873834680123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,2495672.3600000003,False,False,Overlapping,True,Risk Off,False,None,7.199999999999997,,,0.0819444444444489,2.9934726968727574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,555.0,572.7,536.25,542.8,893224,499817286.5,20250908,560.9,544.05,549.45,551.4666666666666,552.4749999999999,550.4583333333333,552.4749999999999,550.4583333333333,2.0166666666666515,0.36703370036703087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,343042906.075,False,False,Lower,False,Risk Off,False,None,,,,,1.4570109967256522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,767.15,795.6,755.05,780.1,1416875,1107582275.35,20250908,766.6,750.5,762.75,759.9499999999999,758.55,761.3499999999999,761.3499999999999,758.55,2.7999999999999545,0.3670927564732815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,1237191224.725,False,False,Inside,True,Risk Off,False,None,27.96428571428573,,,0.1001277139208157,0.8952393560633206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,99.3,99.78,98.17,98.63,647417,63999172.84,20250908,100.62,98.29,98.91,99.27333333333335,99.45500000000001,99.0916666666667,99.45500000000001,99.0916666666667,0.3633333333333155,0.36733731001245123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,135517001.26500002,True,False,Lower,True,Risk Off,False,None,3.2342857142857153,,,0.11233804475853391,0.4722593640841511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,197.68,199.0,193.58,195.09,103457,20320301.45,20250908,199.85,192.0,194.85,195.5666666666667,195.925,195.20833333333337,195.925,195.20833333333337,0.7166666666666401,0.36780429390127795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,1074079.5,True,True,Lower,True,Risk Off,False,None,9.693571428571426,,,0.07393215926116693,18.918805777412192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,770.25,819.6,763.45,798.15,555642,441837246.55,20250908,780.0,752.1,770.3,767.4666666666666,766.05,768.8833333333332,768.8833333333332,766.05,2.8333333333332575,0.3678220606689936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,187347547.2,True,False,Lower,False,Risk Off,False,None,34.546428571428564,,,0.08201523140011499,2.3583828726528426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,387.85,397.5,381.0,390.55,3800,1476883.05,20250908,403.0,388.0,397.7,396.23333333333335,395.5,396.9666666666667,396.9666666666667,395.5,1.466666666666697,0.3687871930265771,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38095238095238093,22,2059839.15,False,False,Lower,True,Risk Off,False,None,19.20714285714286,,,0.07636048097186224,0.7169895037678063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,146.01,147.3,145.28,145.55,2882119,421706272.51,20250908,146.21,143.2,145.51,144.97333333333333,144.70499999999998,145.24166666666667,145.24166666666667,144.70499999999998,0.5366666666666902,0.3688177215769983,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5238095238095238,22,624364529.5450001,False,False,Inside,True,Risk Off,False,None,3.1292857142857184,,,0.17149813588983456,0.6754167678572557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2431.7,2446.0,2385.0,2388.8,447969,1075829831.7,20250908,2470.5,2403.0,2423.3,2432.266666666667,2436.75,2427.7833333333338,2436.75,2427.7833333333338,8.966666666666242,0.3700188448259085,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5238095238095238,22,1472574191.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.72142857142863,,,0.13643444553127626,0.7305776769949319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3060.0,3095.0,3014.3,3048.3,30818,94234770.2,20250908,3082.5,2985.0,3017.0,3028.1666666666665,3033.75,3022.583333333333,3033.75,3022.583333333333,11.16666666666697,0.37012484808309476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,76334486.8,False,False,Higher,True,Risk Off,False,None,87.87857142857148,,,0.12706927849576322,1.2344979857780352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,327.5,331.9,322.25,327.1,80411,26259779.15,20250908,325.95,318.05,323.8,322.59999999999997,322.0,323.19999999999993,323.19999999999993,322.0,1.1999999999999318,0.3705991352686633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,33124425.325000003,False,False,Overlapping,True,Risk Off,False,None,10.732142857142845,,,0.11181364392678246,0.792761803181562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.5,5.5,5.37,5.42,202251,1098749.04,20250908,5.51,5.33,5.39,5.41,5.42,5.4,5.42,5.4,0.019999999999999574,0.37105751391464886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,1341478.73,False,False,Lower,True,Risk Off,False,None,0.29857142857142865,,,0.06698564593301291,0.8190581150697783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2398.0,2424.0,2362.0,2373.1,6786,16268577.1,20250908,2430.0,2352.3,2377.9,2386.7333333333336,2391.15,2382.316666666667,2391.15,2382.316666666667,8.83333333333303,0.3714762325300908,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,20944983.3,False,False,Higher,True,Risk Off,False,None,60.964285714285715,,,0.14489357547353535,0.7767290556875258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.98,29.2,28.5,28.57,105632,3038208.18,20250908,28.98,28.1,28.7,28.593333333333334,28.54,28.64666666666667,28.64666666666667,28.54,0.10666666666666913,0.3716608594657461,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.5714285714285714,22,2609413.96,True,False,Lower,True,Risk Off,False,None,0.9942857142857144,,,0.1072796934865925,1.1643258703191732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.9,202.89,200.0,200.84,926628,186837442.91,20250908,202.41,197.74,201.2,200.44999999999996,200.075,200.82499999999993,200.82499999999993,200.075,0.7499999999999432,0.3727634194830731,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.38095238095238093,22,375186852.725,False,False,Overlapping,True,Risk Off,False,None,5.263571428571429,,,0.14248880445106804,0.49798504812466304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,12.59,12.71,12.44,12.5,21427480,269158515.57,20250908,12.84,12.0,12.49,12.443333333333333,12.42,12.466666666666667,12.466666666666667,12.42,0.046666666666666856,0.37363223912463456,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.47619047619047616,22,270514749.58500004,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4121428571428571,,,0.11322934719815184,0.9949864692513785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,248.75,250.05,242.6,243.24,57910,14188997.14,20250908,251.0,244.01,248.9,247.97,247.505,248.435,248.435,247.505,0.9300000000000068,0.37364403374849614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,13080624.120000001,False,False,Lower,True,Risk Off,False,None,8.105714285714283,,,0.11473387381036394,1.0847339553397395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.8,28.94,27.91,28.26,137264,3887612.87,20250908,29.14,28.26,28.54,28.646666666666665,28.700000000000003,28.593333333333327,28.700000000000003,28.593333333333327,0.10666666666667624,0.37374445223082076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,2481245.355,True,False,Inside,True,Risk Off,False,None,1.3285714285714285,,,0.08028673835126168,1.5667990520026587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,905.0,911.0,891.1,899.75,176667,159123114.65,20250908,915.0,892.0,898.45,901.8166666666666,903.5,900.1333333333332,903.5,900.1333333333332,3.366666666666788,0.37471942419353194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,160705084.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.582142857142856,,,0.1266514398316137,0.9901560715403379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.25,13.78,13.25,13.54,461146,6236432.95,20250908,13.6,13.11,13.28,13.33,13.355,13.305,13.355,13.305,0.05000000000000071,0.3765060240963909,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,3859764.83,False,False,Lower,True,Risk Off,False,None,0.5885714285714287,,,0.0849514563106808,1.615754644305622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,231.99,235.41,229.0,230.02,112074,25937662.0,20250908,235.94,229.5,231.41,232.28333333333333,232.72,231.84666666666666,232.72,231.84666666666666,0.8733333333333348,0.3773965400515686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,22051012.205,False,False,Lower,True,Risk Off,False,None,8.417142857142858,,,0.10375650599683203,1.1762572057403657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2630.0,2644.6,2618.8,2623.9,903410,2374564752.5,20250908,2672.9,2623.8,2633.4,2643.366666666667,2648.3500000000004,2638.383333333333,2648.3500000000004,2638.383333333333,9.966666666667152,0.37847143110302844,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6190476190476191,22,3064589953.3999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.17142857142854,,,0.1743295019157174,0.7748393059454974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4149.0,4152.7,4084.9,4100.4,70785,290451600.0,20250908,4198.0,4090.0,4120.6,4136.2,4144.0,4128.4,4144.0,4128.4,15.600000000000364,0.37858564286755236,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7619047619047619,22,183015128.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.74285714285709,,,0.18853591160221447,1.5870360116335465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,558.4,564.4,548.8,551.75,1802467,1001159236.2,20250908,567.4,547.2,554.15,556.25,557.3,555.2,557.3,555.2,2.099999999999909,0.37895876567714687,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.09523809523809523,22,3527961404.325,False,False,Lower,True,Risk Off,True,None,24.48214285714284,,,0.08577680525163749,0.283778398191278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3790% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,394.2,405.9,394.2,400.2,73148,29377833.75,20250908,402.5,391.0,394.5,396.0,396.75,395.25,396.75,395.25,1.5,0.38022813688212925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,39636310.150000006,False,False,Lower,True,Risk Off,False,None,12.017857142857139,,,0.12481426448737003,0.741184879188357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1451.0,1458.0,1428.3,1432.9,3811567,5476995827.2,20250908,1472.7,1433.0,1444.6,1450.0999999999997,1452.85,1447.3499999999995,1452.85,1447.3499999999995,5.500000000000455,0.3807282292676488,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6190476190476191,22,10133497513.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.22857142857148,,,0.1761207685270042,0.5404842523506356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,137.3,137.3,132.01,133.19,6087,810934.04,20250908,136.78,134.2,134.72,135.23333333333335,135.49,134.9766666666667,135.49,134.9766666666667,0.5133333333333212,0.38103721298494747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,967443.8300000001,False,False,Overlapping,True,Risk Off,False,None,4.3292857142857155,,,0.1185722928009651,0.8382233829534061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,670.9,688.0,657.75,679.55,113934,77165348.05,20250908,681.0,656.1,664.75,667.2833333333333,668.55,666.0166666666667,668.55,666.0166666666667,2.533333333333303,0.3810956499937274,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.38095238095238093,22,42553289.475,False,False,Overlapping,True,Risk Off,False,None,27.917857142857127,,,0.09074239904481582,1.8133815035694134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,442.5,459.35,442.5,454.35,3317333,1508122536.2,20250908,448.95,438.3,441.1,442.7833333333333,443.625,441.9416666666666,443.625,441.9416666666666,1.683333333333394,0.38162170331747763,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.47619047619047616,22,1419457450.775,True,False,Inside,True,Risk Off,False,None,13.835714285714285,,,0.121665806229569,1.0624640670818208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,94.6,95.6,93.8,94.95,203888,19322367.52,20250908,95.9,93.8,94.31,94.67,94.85,94.49000000000001,94.85,94.49000000000001,0.3599999999999852,0.38171986003603564,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,22,7396796.5600000005,False,False,Overlapping,True,Risk Off,False,None,2.2821428571428575,,,0.15774647887323293,2.61226158692676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1330.0,1342.5,1317.0,1320.4,98181,130125590.7,20250908,1353.3,1332.0,1335.0,1340.1000000000001,1342.65,1337.5500000000002,1342.65,1337.5500000000002,5.099999999999909,0.3820224719101055,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.47619047619047616,22,165401798.89999998,False,False,Overlapping,True,Risk Off,False,None,39.20714285714285,,,0.13007833849516987,0.7867241563598255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1709.0,1729.4,1693.5,1704.6,22590,38663596.0,20250908,1731.9,1688.4,1700.4,1706.9000000000003,1710.15,1703.6500000000005,1710.15,1703.6500000000005,6.499999999999545,0.38226299694186927,Moderate,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.47619047619047616,22,62203866.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.171428571428564,,,0.1321905868680907,0.6215625885523236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,124.76,126.81,123.35,126.06,714774,89758519.26,20250908,126.95,124.01,124.76,125.24000000000001,125.48,125.00000000000001,125.48,125.00000000000001,0.47999999999998977,0.3847386983007292,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7619047619047619,22,140927018.46499997,False,False,Lower,True,Risk Off,False,None,2.557857142857145,,,0.18765707902820025,0.6369149098424447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,470.65,472.0,462.4,465.25,255741,119310064.3,20250908,469.3,460.8,467.75,465.95,465.05,466.84999999999997,466.84999999999997,465.05,1.7999999999999545,0.38482095136289785,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,211849747.125,False,False,Higher,True,Risk Off,False,None,11.628571428571425,,,0.15479115479115094,0.5631824721018062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1260.0,1282.8,1255.0,1273.0,3238,4109029.8,20250908,1286.6,1255.8,1263.9,1268.7666666666667,1271.1999999999998,1266.3333333333335,1271.1999999999998,1266.3333333333335,4.866666666666333,0.3850515599862594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,4876941.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.85714285714289,,,0.10849256900211562,0.8425424375387929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,56.56,57.95,56.54,56.93,17292,988344.77,20250908,57.93,56.53,56.9,57.120000000000005,57.230000000000004,57.010000000000005,57.230000000000004,57.010000000000005,0.21999999999999886,0.3866432337434075,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.38095238095238093,22,1382749.29,False,False,Overlapping,True,Risk Off,False,None,1.7621428571428572,,,0.1248479935143893,0.7147678737914955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
