SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DTIL,EQ,DHUNSERI TEA & IND. LTD.,188.42,193.0,188.42,191.52,5893,1130715.63,20250917,192.99,189.5,189.7,190.73000000000002,191.245,190.21500000000003,191.245,190.21500000000003,1.0299999999999727,0.5429625724828534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,728470.11,False,False,Outside,True,Risk On,False,None,4.9578571428571445,,,0.20775104451807538,1.552178482655932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,650.0,664.65,646.0,655.15,44568,29185775.65,20250917,657.7,642.0,644.6,648.1,649.85,646.35,649.85,646.35,3.5,0.542972385975799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,18605401.15,False,False,Lower,True,Risk On,False,None,24.132142857142874,,,0.14503477874796497,1.5686722051676913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,65.14,65.7,64.3,64.91,2313513,150111210.6,20250917,66.25,64.51,64.85,65.20333333333333,65.38,65.02666666666667,65.38,65.02666666666667,0.3533333333333246,0.5448470830120657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,207422773.31,False,False,Higher,True,Risk On,False,None,2.1307142857142884,,,0.16582858419934757,0.7236968641608796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,694.6,704.1,690.0,696.4,12263,8527120.75,20250917,705.2,688.0,690.95,694.7166666666667,696.6,692.8333333333334,696.6,692.8333333333334,3.7666666666666515,0.5451431603830452,Moderate,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.5714285714285714,29,9406014.0,True,False,Lower,True,Risk On,False,None,18.192857142857154,,,0.20704096322470786,0.9065604994846914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,272.85,272.85,262.5,264.9,320672,85359103.4,20250917,274.95,267.05,268.8,270.26666666666665,271.0,269.5333333333333,271.0,269.5333333333333,1.466666666666697,0.5456349206349319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,38282651.5,False,False,Lower,True,Risk On,False,None,8.878571428571421,,,0.1651917404129829,2.229707192564758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1435.1,1524.8,1435.1,1507.0,690531,1028439429.9,20250917,1435.0,1399.8,1429.1,1421.3,1417.4,1425.1999999999998,1425.1999999999998,1417.4,7.799999999999727,0.5457980547197346,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6428571428571429,29,67180236.5,False,False,Higher,True,Risk On,False,Bullish Virgin,42.94285714285718,,,0.1816367265468997,15.308660455519533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,290.8,299.1,284.9,296.75,1010055,297541961.9,20250917,293.7,281.05,289.75,288.1666666666667,287.375,288.95833333333337,288.95833333333337,287.375,1.5833333333333712,0.546448087431707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,188851264.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.539285714285715,,,0.15023155992319348,1.5755359815060215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,108.0,113.28,105.33,106.14,4026804,440193380.56,20250917,108.0,104.9,107.33,106.74333333333334,106.45,107.03666666666668,107.03666666666668,106.45,0.5866666666666731,0.5466008261126182,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,29,240240319.36,False,False,Higher,True,Risk On,False,None,4.885714285714287,,,0.12007797270955295,1.8323043431372168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,28.7,29.19,28.45,28.68,6051598,174120596.63,20250917,29.24,28.45,28.61,28.766666666666666,28.845,28.688333333333333,28.845,28.688333333333333,0.1566666666666663,0.5475940813235453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,174120596.63,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,621.0,621.95,600.2,602.3,864942,525759821.1,20250917,639.75,605.8,617.7,621.0833333333334,622.775,619.3916666666668,622.775,619.3916666666668,3.383333333333212,0.5477308294209506,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6071428571428571,29,635867366.65,False,False,Overlapping,True,Risk On,False,None,25.34999999999999,,,0.13346482577251334,0.8268388168273363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,193.29,197.0,192.63,195.04,18421,3591639.84,20250917,195.79,190.0,191.32,192.36999999999998,192.89499999999998,191.84499999999997,192.89499999999998,191.84499999999997,1.0500000000000114,0.5488187330127595,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,1900059.04,False,False,Lower,True,Risk On,False,None,4.992142857142852,,,0.2103305193876116,1.8902780199924734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1435.0,1453.9,1431.0,1440.0,210691,303858763.4,20250917,1479.0,1435.0,1445.1,1453.0333333333335,1457.0,1449.066666666667,1457.0,1449.066666666667,7.933333333332939,0.5489816160357719,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7142857142857143,29,263485841.7,False,False,Lower,True,Risk On,False,Bearish Virgin,42.3357142857143,,,0.18739103537482893,1.1532261522650156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1479.9,1544.1,1471.6,1544.1,1275534,1949715113.7,20250917,1498.5,1467.0,1470.6,1478.7,1482.75,1474.65,1482.75,1474.65,8.099999999999909,0.5507955936352448,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,29,458185012.1,False,False,Lower,True,Risk On,False,None,46.685714285714276,,,0.17350061199510214,4.255300942219537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1980.0,1999.9,1959.0,1973.1,6586,13036308.0,20250917,1989.0,1934.3,1978.0,1967.1000000000001,1961.65,1972.5500000000002,1972.5500000000002,1961.65,10.900000000000091,0.5510616784630986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,21314296.6,False,False,Higher,True,Risk On,False,Bullish Virgin,55.02857142857147,,,0.19807892004153838,0.6116227171203013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4115.0,4140.0,4075.0,4125.4,362468,1490686516.8,20250917,4118.7,4035.3,4111.0,4088.3333333333335,4077.0,4099.666666666667,4099.666666666667,4077.0,22.66666666666697,0.5513662531419842,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8571428571428571,29,1910765586.7,False,False,Higher,True,Risk On,False,Bullish Virgin,75.60714285714286,,,0.29979530782554326,0.7801514362494353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,16.39,16.4,15.9,15.96,450206,7268087.05,20250917,16.79,16.0,16.26,16.349999999999998,16.395,16.304999999999996,16.395,16.304999999999996,0.09000000000000341,0.5535055350553715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,8363711.66,True,False,Inside,True,Risk On,True,None,1.087142857142857,,,0.08278580814717793,0.8690025846730349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,87.85,87.85,85.41,85.77,28039,2417737.69,20250917,88.49,84.86,85.96,86.43666666666667,86.675,86.19833333333334,86.675,86.19833333333334,0.47666666666665947,0.5545214828602367,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,29,3798335.74,False,False,Lower,True,Risk On,False,None,3.2842857142857147,,,0.14513556618819556,0.6365255352598188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,402.0,428.5,402.0,408.65,67755,27971492.8,20250917,404.8,393.3,395.75,397.95,399.05,396.84999999999997,399.05,396.84999999999997,2.2000000000000455,0.5559065066329869,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,5782832.0,False,False,Lower,True,Risk On,False,None,16.846428571428568,,,0.13059147763409218,4.836988658843971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,789.0,804.95,785.45,799.8,491115,391607029.1,20250917,808.0,775.0,784.95,789.3166666666666,791.5,787.1333333333332,791.5,787.1333333333332,4.366666666666788,0.5562987026774683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,529534530.15,False,False,Lower,True,Risk On,False,None,32.882142857142846,,,0.1327975091415989,0.7395306760997634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,380.0,383.95,378.8,380.55,256740,97626155.5,20250917,382.0,372.15,380.25,378.1333333333334,377.075,379.1916666666668,379.1916666666668,377.075,2.116666666666788,0.5566513258821271,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,56152997.25,False,False,Higher,True,Risk On,False,Bullish Virgin,9.782142857142848,,,0.21638067421201213,1.7385742574943317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,143.3,144.08,141.0,141.68,51839,7390809.89,20250917,144.14,140.6,141.19,141.97666666666666,142.37,141.58333333333331,142.37,141.58333333333331,0.7866666666666902,0.5571688268763298,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,4954710.62,False,False,Lower,True,Risk On,False,None,4.357857142857142,,,0.18051685516036164,1.4916733704217824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,293.5,301.6,292.35,294.75,104032,30927139.35,20250917,299.5,291.0,292.8,294.43333333333334,295.25,293.6166666666667,295.25,293.6166666666667,1.6333333333333258,0.5578324225865183,Moderate,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.5357142857142857,29,30222150.55,False,False,Lower,True,Risk On,False,None,13.735714285714279,,,0.11891142312359113,1.0233268906140103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2600.0,2631.9,2585.0,2617.0,35587,93020625.7,20250917,2650.0,2591.1,2598.8,2613.3,2620.55,2606.05,2620.55,2606.05,14.5,0.5579498229952286,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8214285714285714,29,155276115.9,False,False,Overlapping,True,Risk On,False,None,77.48571428571434,,,0.18713126843657804,0.5990658972942535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,353.5,354.85,342.3,349.05,881962,306703563.7,20250917,359.7,350.0,351.9,353.8666666666666,354.85,352.8833333333332,354.85,352.8833333333332,1.9666666666668107,0.5588708913517507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,500524465.1,False,False,Outside,True,Risk On,False,None,14.753571428571425,,,0.13330105704834352,0.6127643803359812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,38.15,38.57,37.2,38.05,7877,299675.8,20250917,38.5,37.1,38.12,37.906666666666666,37.8,38.013333333333335,38.013333333333335,37.8,0.21333333333333826,0.5596362364463229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,414834.08,False,False,Outside,True,Risk On,False,None,1.3571428571428572,,,0.15719298245614396,0.7223991818608538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,285.7,303.0,285.0,287.3,166092,48726855.2,20250917,289.95,280.5,282.85,284.43333333333334,285.225,283.64166666666665,285.225,283.64166666666665,1.5833333333333712,0.559778445583656,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,24830111.4,False,False,Lower,True,Risk On,False,None,13.968571428571424,,,0.11334969659780735,1.9624098504850045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,135.4,136.51,133.3,133.71,524103,70621246.61,20250917,137.25,133.84,134.41,135.16666666666666,135.54500000000002,134.7883333333333,135.54500000000002,134.7883333333333,0.7566666666667174,0.5629541452769269,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5357142857142857,29,58177425.23,True,False,Overlapping,True,Risk On,False,None,4.894999999999997,,,0.15457950289412012,1.2138943298161495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,286.0,291.4,280.1,281.6,13665,3904820.15,20250917,296.5,282.55,287.1,288.71666666666664,289.525,287.9083333333333,289.525,287.9083333333333,1.6166666666666742,0.5631022872402209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,3053110.55,False,False,Higher,True,Risk On,False,None,11.317857142857141,,,0.14284211633533256,1.2789645465016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,88.45,89.32,87.8,88.13,28689,2543962.71,20250917,90.7,86.99,88.1,88.59666666666665,88.845,88.3483333333333,88.845,88.3483333333333,0.4966666666666981,0.5637533106318935,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6428571428571429,29,3673694.65,False,False,Lower,True,Risk On,False,None,2.8300000000000005,,,0.17550058892816184,0.6924807182872426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2388.7,2412.4,2386.3,2399.4,4461,10699707.1,20250917,2395.0,2342.0,2388.7,2375.233333333333,2368.5,2381.9666666666662,2381.9666666666662,2368.5,13.466666666666242,0.5637655070400738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,20378632.0,False,False,Higher,True,Risk On,False,Bullish Virgin,57.88571428571429,,,0.23264231655148984,0.5250454054030712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,128.4,128.4,125.0,125.84,92575,11679569.32,20250917,129.0,126.0,126.43,127.14333333333333,127.5,126.78666666666666,127.5,126.78666666666666,0.7133333333333383,0.5642120804661379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,26027521.93,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.44873919812311536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1720.0,1725.9,1680.9,1693.1,227022,385592896.2,20250917,1725.0,1673.5,1713.8,1704.1000000000001,1699.25,1708.9500000000003,1708.9500000000003,1699.25,9.700000000000273,0.5659936982145101,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7142857142857143,29,408929602.3,False,False,Higher,True,Risk On,False,Bullish Virgin,38.27857142857145,,,0.2534054860981596,0.9429322162818634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,797.1,813.0,797.1,805.45,13922,11218255.35,20250917,807.0,788.1,804.4,799.8333333333334,797.55,802.1166666666668,802.1166666666668,797.55,4.566666666666833,0.5677109232554491,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5357142857142857,29,19711751.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.89642857142857,,,0.24166824166825052,0.5691150975830714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,577.0,581.0,571.0,573.45,50067,28779284.0,20250917,590.0,572.45,576.3,579.5833333333334,581.225,577.9416666666667,581.225,577.9416666666667,3.283333333333303,0.569726415639997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,34630396.5,False,False,Overlapping,True,Risk On,False,None,16.850000000000005,,,0.1948565776458933,0.8310411346286491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,219.4,222.89,217.51,219.42,2843495,626227451.02,20250917,219.85,213.49,218.54,217.29333333333332,216.67000000000002,217.91666666666663,217.91666666666663,216.67000000000002,1.2466666666666129,0.5704523962050942,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8571428571428571,29,363391247.84,False,False,Higher,True,Risk On,False,Bullish Virgin,5.9935714285714266,,,0.20800063560162776,1.7232871037547002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1430.2,1436.0,1400.0,1412.9,2121,3010654.9,20250917,1470.0,1414.9,1430.2,1438.3666666666668,1442.45,1434.2833333333335,1442.45,1434.2833333333335,8.166666666666515,0.5710157087586711,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,3377733.4,False,False,Inside,True,Risk On,False,None,61.65714285714286,,,0.1324528884769824,0.8913240162767139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,173.0,176.5,169.0,173.66,514785,89225980.72,20250917,177.0,170.9,172.47,173.45666666666668,173.95,172.96333333333337,173.95,172.96333333333337,0.986666666666622,0.5720801685316994,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,54199888.62,False,False,Higher,True,Risk On,False,None,10.454999999999998,,,0.09437270843296242,1.6462391896332278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,881.0,888.0,878.0,885.25,123772,109342209.6,20250917,894.8,876.0,877.85,882.8833333333333,885.4,880.3666666666667,885.4,880.3666666666667,5.033333333333303,0.573370545461446,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,29,187889388.5,False,False,Lower,True,Risk On,False,Bearish Virgin,27.35714285714285,,,0.18398607484769258,0.5819498933544083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,415.0,430.0,415.0,425.7,347753,147096377.0,20250917,423.95,414.2,415.5,417.8833333333334,419.075,416.6916666666668,419.075,416.6916666666668,2.383333333333212,0.5736060970717718,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,86113529.6,False,False,Higher,True,Risk On,False,None,14.696428571428571,,,0.16217091940055878,1.708168015911869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15592.0,15818.0,15570.0,15801.0,624986,9832357992.0,20250917,15594.0,15284.0,15573.0,15483.666666666666,15439.0,15528.333333333332,15528.333333333332,15439.0,89.33333333333212,0.5736424152914154,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8571428571428571,29,7026110833.0,False,False,Higher,True,Risk On,False,Bullish Virgin,274.2857142857143,,,0.32569444444444,1.3994026319396662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,103.0,106.65,103.0,104.83,37653,3934001.76,20250917,106.0,102.46,103.34,103.93333333333332,104.22999999999999,103.63666666666666,104.22999999999999,103.63666666666666,0.5933333333333337,0.5741565060318693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,3833981.48,False,False,Overlapping,True,Risk On,False,None,5.160000000000001,,,0.11498708010335923,1.026087835979844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,960.0,964.3,945.05,949.8,182987,174616905.0,20250917,978.0,943.65,952.6,958.0833333333334,960.825,955.3416666666667,960.825,955.3416666666667,5.4833333333333485,0.575617607950173,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5357142857142857,29,224434579.3,False,False,Overlapping,True,Risk On,False,None,23.885714285714283,,,0.22956539074960194,0.7780303086298965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
