SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1432.5,1439.0,1410.1,1433.7,53144,75887980.5,20250918,1434.0,1404.1,1423.1,1420.3999999999999,1419.05,1421.7499999999998,1421.7499999999998,1419.05,2.699999999999818,0.1897266530812886,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3103448275862069,30,115034513.05,True,False,Higher,True,Neutral,False,Bullish Virgin,42.7642857142857,,,0.06313679639217884,0.6596974984978214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,146.59,149.89,145.0,146.63,284737,41872701.51,20250918,147.09,145.25,146.59,146.31000000000003,146.17000000000002,146.45000000000005,146.45000000000005,146.17000000000002,0.28000000000002956,0.19100893648954878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,30938451.275,False,False,Overlapping,True,Neutral,False,None,4.502857142857143,,,0.06218274111675784,1.3534194435852542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3059.9,3090.4,3035.5,3065.6,56701,173386700.5,20250918,3068.8,3030.0,3058.2,3052.3333333333335,3049.4,3055.266666666667,3055.266666666667,3049.4,5.866666666666788,0.19183397641314462,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.41379310344827586,30,253415267.6,False,False,Inside,True,Neutral,False,None,72.99999999999997,,,0.08036529680365466,0.6841998990119252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,557.9,566.25,552.85,562.95,32360,18151838.25,20250918,559.95,547.65,555.45,554.35,553.8,554.9000000000001,554.9000000000001,553.8,1.1000000000001364,0.19803762714918288,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.20689655172413793,30,18413096.325,True,False,Higher,True,Neutral,True,None,15.167857142857136,,,0.07252178008006555,0.985811290486474,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.99,34.42,33.35,33.87,2624283,88838704.99,20250918,33.97,33.15,33.66,33.593333333333334,33.56,33.626666666666665,33.626666666666665,33.56,0.06666666666666288,0.1980590215884221,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.2413793103448276,30,59514379.37,False,False,Higher,True,Neutral,True,Bullish Virgin,0.952142857142856,,,0.07001750437609013,1.4927267314289057,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1650.0,1666.0,1639.0,1649.9,49885,82289587.1,20250918,1650.0,1638.1,1649.0,1645.7,1644.05,1647.3500000000001,1647.3500000000001,1644.05,3.300000000000182,0.20012128562766415,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5517241379310345,30,67129975.9,False,False,Higher,True,Neutral,False,None,19.87142857142859,,,0.16606757728253954,1.2258247675015177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,393.0,421.5,391.2,400.5,11888695,4860262222.2,20250918,398.7,379.35,390.2,389.4166666666667,389.025,389.8083333333334,389.8083333333334,389.025,0.7833333333334167,0.20075175123870237,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.27586206896551724,30,366588777.225,False,False,Higher,True,Neutral,False,Bullish Virgin,12.075000000000001,,,0.06487232574189786,13.25807696294241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37605.0,37900.0,37360.0,37600.0,2247,84362120.0,20250918,37400.0,36980.0,37305.0,37228.333333333336,37190.0,37266.66666666667,37266.66666666667,37190.0,76.66666666667152,0.20551311263013408,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.27586206896551724,30,107514000.0,False,False,Higher,True,Neutral,False,Bullish Virgin,895.3571428571429,,,0.08562691131499012,0.7846617184738731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.6,289.45,275.0,282.5,45339,12804127.0,20250918,279.95,275.7,278.7,278.1166666666666,277.825,278.40833333333325,278.40833333333325,277.825,0.5833333333332575,0.2093051070445847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4827586206896552,30,4485335.449999999,False,False,Higher,True,Neutral,False,None,6.314285714285717,,,0.0923831070889774,2.854664303870517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1575.0,1625.0,1570.0,1588.3,4680341,7498296708.2,20250918,1576.8,1551.1,1568.9,1565.5999999999997,1563.9499999999998,1567.2499999999995,1567.2499999999995,1563.9499999999998,3.299999999999727,0.21033845369365334,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5172413793103449,30,2641205629.05,False,False,Higher,True,Neutral,False,Bullish Virgin,35.36428571428569,,,0.09331448192283621,2.8389674115971872,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,563.95 - ₹1,567.25), closed above Central Pivot (₹1,565.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,563.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,131.58,132.2,130.25,131.09,2168871,284423614.1,20250918,130.99,128.05,129.93,129.65666666666667,129.52,129.79333333333332,129.79333333333332,129.52,0.2733333333333121,0.2103696862412931,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2413793103448276,30,168187348.28,False,False,Higher,True,Neutral,True,Bullish Virgin,3.1142857142857148,,,0.0877675840978525,1.6911118286167917,False,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹129.52 - ₹129.79), closed above Central Pivot (₹129.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹129.52).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,386.55,390.5,383.3,384.4,5539743,2140932365.45,20250918,385.95,380.4,384.4,383.5833333333333,383.17499999999995,383.9916666666667,383.9916666666667,383.17499999999995,0.8166666666667197,0.21245230662505715,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4482758620689655,30,1350333176.825,False,False,Higher,True,Neutral,False,Bullish Virgin,6.500000000000008,,,0.12564102564103366,1.5854845324054863,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹383.17 - ₹383.99), closed above Central Pivot (₹383.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹383.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,203.7,208.78,201.14,203.19,2351211,480181211.68,20250918,209.53,188.9,199.87,199.4333333333333,199.215,199.6516666666666,199.6516666666666,199.215,0.4366666666666106,0.21847534230580407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,25601246.41,False,False,Higher,True,Neutral,True,Bullish Virgin,8.549285714285714,,,0.05107639178989513,18.75616538312128,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (18.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3185.0,3203.0,3161.4,3176.7,2633138,8370738058.4,20250918,3182.4,3142.4,3172.8,3165.866666666667,3162.4,3169.3333333333335,3169.3333333333335,3162.4,6.933333333333394,0.21852412170112814,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.41379310344827586,30,7688608563.25,False,False,Higher,True,Neutral,False,Bullish Virgin,45.32857142857142,,,0.15295724340792236,1.0887194984031885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1129.0,1134.4,1121.2,1133.0,5713032,6450514353.6,20250918,1128.5,1116.1,1126.0,1123.5333333333333,1122.3,1124.7666666666667,1124.7666666666667,1122.3,2.466666666666697,0.21906453522794822,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5862068965517241,30,5625918687.45,False,False,Higher,True,Neutral,False,Bullish Virgin,16.06428571428572,,,0.1535497258040629,1.146570846818221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,456.95,478.95,450.0,465.0,9724,4509830.8,20250918,456.6,442.5,451.05,450.05,449.55,450.55,450.55,449.55,1.0,0.2217049107637734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,2022013.925,False,False,Higher,True,Neutral,False,Bullish Virgin,18.225,,,0.05486968449931413,2.2303658467633944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,165.0,175.49,163.52,173.06,764526,131588135.89,20250918,163.99,160.76,162.92,162.55666666666664,162.375,162.7383333333333,162.7383333333333,162.375,0.3633333333332871,0.2230133398804856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,20496814.299999997,True,False,Overlapping,True,Neutral,True,Bullish Virgin,6.09000000000001,,,0.05966064586753474,6.419931115344106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.99,91.99,89.25,90.97,14452,1311622.65,20250918,91.0,89.81,90.71,90.50666666666666,90.405,90.60833333333332,90.60833333333332,90.405,0.20333333333331893,0.22415757174878065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,2277238.52,True,False,Overlapping,True,Neutral,True,None,2.9285714285714284,,,0.06943089430893817,0.5759706936627789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1635.1,1651.3,1627.7,1648.6,1832386,3005707256.8,20250918,1622.1,1607.4,1620.2,1616.5666666666666,1614.75,1618.3833333333332,1618.3833333333332,1614.75,3.633333333333212,0.22425214994032908,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5517241379310345,30,3181151269.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,23.69999999999995,,,0.15330520393811053,0.944848893319596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1514.6,1530.0,1506.8,1523.6,19612,29803244.9,20250918,1522.5,1494.1,1513.4,1510.0,1508.3,1511.7,1511.7,1508.3,3.400000000000091,0.2246597066208597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,29287268.45,True,True,Higher,True,Neutral,False,Bullish Virgin,38.04285714285719,,,0.08937288772061813,1.0176177730907505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,293.0,294.8,291.0,293.35,7593,2226452.9,20250918,293.95,290.05,293.0,292.3333333333333,292.0,292.66666666666663,292.66666666666663,292.0,0.6666666666666288,0.22753128555175042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,14,2444903.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9106507366017599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,70.1,72.9,69.55,71.77,8574,613510.91,20250918,70.27,69.53,70.14,69.98,69.9,70.06,70.06,69.9,0.1599999999999966,0.22811519817507353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,544361.2050000001,False,False,Lower,True,Neutral,True,None,3.3707142857142847,,,0.0474676838313192,1.1270290835659384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,730.0,777.0,710.15,716.8,593714,438409028.7,20250918,718.0,708.0,715.45,713.8166666666666,713.0,714.6333333333332,714.6333333333332,713.0,1.633333333333212,0.22829454655576378,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.4482758620689655,30,36526243.7,False,False,Higher,True,Neutral,False,None,21.69285714285717,,,0.07529360114147164,12.002576347591964,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.0x volume). Coiling inside band (₹713.00 - ₹714.63), closed above Central Pivot (₹713.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹713.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,488.75,496.0,487.1,488.3,359950,176725799.5,20250918,488.3,482.05,486.85,485.73333333333335,485.175,486.2916666666667,486.2916666666667,485.175,1.1166666666666742,0.22936564992639916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3793103448275862,30,218275992.425,False,False,Higher,True,Neutral,False,Bullish Virgin,13.907142857142857,,,0.08029447012497914,0.8096437795866317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1610.0,1651.9,1598.3,1629.3,231458,377969361.8,20250918,1618.8,1585.2,1607.6,1603.8666666666668,1602.0,1605.7333333333336,1605.7333333333336,1602.0,3.733333333333576,0.23223023969479822,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3793103448275862,30,185695813.2,True,False,Higher,True,Neutral,False,None,47.557142857142885,,,0.07850205266847406,2.0354220985742724,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,602.00 - ₹1,605.73), closed above Central Pivot (₹1,603.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,602.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,250.0,254.0,249.07,253.25,929053,234246165.68,20250918,250.88,246.32,249.49,248.89666666666668,248.6,249.19333333333336,249.19333333333336,248.6,0.5933333333333621,0.23781848303874387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3793103448275862,30,93708233.28,False,False,Higher,True,Neutral,False,Bullish Virgin,6.1642857142857155,,,0.09625337968328004,2.4997394303665184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1584.4,1600.0,1576.2,1582.4,23424,37305018.0,20250918,1589.9,1560.6,1580.9,1577.1333333333332,1575.25,1579.0166666666664,1579.0166666666664,1575.25,3.766666666666424,0.2382609062348298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.41379310344827586,30,53852540.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,36.971428571428596,,,0.10188047398247663,0.6927253199199146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.35,1.4,1.35,1.37,589669,807027.65,20250918,1.36,1.33,1.35,1.346666666666667,1.3450000000000002,1.3483333333333336,1.3483333333333336,1.3450000000000002,0.0033333333333334103,0.24691358024691926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,520675.8,True,False,Higher,True,Neutral,True,Bullish Virgin,0.06071428571428567,,,0.05490196078431503,1.5499618956748136,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,602.3,607.0,600.2,606.0,1437044,865798635.0,20250918,604.4,595.7,602.3,600.8,600.05,601.55,601.55,600.05,1.5,0.24904532624937742,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5172413793103449,30,611624709.25,False,False,Higher,True,Neutral,False,Bullish Virgin,105.02857142857144,,,0.01428182807399347,1.4155717090986706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
