SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5129.0,5265.5,5105.0,5220.0,51229,266759435.5,20250916,5136.5,5060.0,5107.5,5101.333333333333,5098.25,5104.416666666666,5104.416666666666,5098.25,6.16666666666606,0.12073747756565954,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.14814814814814814,28,104780898.25,True,True,Lower,True,Risk On,True,None,108.78571428571429,,,0.05668636463120475,2.545878494604335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2203.6,2345.0,2203.6,2257.0,49106,112095004.0,20250916,2219.6,2162.0,2194.8,2192.1333333333337,2190.8,2193.466666666667,2193.466666666667,2190.8,2.66666666666697,0.12149930137903087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,39643219.1,True,True,Higher,True,Risk On,True,Bullish Virgin,84.3214285714286,,,0.0316250176478929,2.827595905298215,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1156.3,1170.9,1134.6,1149.8,24159,27799919.3,20250916,1174.0,1117.6,1147.9,1146.5,1145.8,1147.2,1147.2,1145.8,1.400000000000091,0.12196184336615479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,24243694.549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,35.985714285714316,,,0.0389043271139366,1.146686584532967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.36,58.25,54.16,57.1,1790748,101828176.13,20250916,54.75,53.31,54.13,54.06333333333333,54.03,54.096666666666664,54.096666666666664,54.03,0.06666666666666288,0.12316029312149063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,17086014.044999998,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9257142857142868,,,0.03461918892185756,5.9597385242580145,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1772.8,1798.9,1771.2,1785.5,208138,371683417.8,20250916,1786.8,1752.1,1772.8,1770.5666666666666,1769.4499999999998,1771.6833333333334,1771.6833333333334,1769.4499999999998,2.233333333333576,0.12597773766547699,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.07407407407407407,28,451043411.4,True,True,Higher,True,Risk On,True,Bullish Virgin,45.19285714285718,,,0.049417838891528426,0.8240524268968404,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,57.97,59.16,57.64,58.41,83499,4877415.96,20250916,58.53,57.19,57.97,57.89666666666667,57.86,57.93333333333334,57.93333333333334,57.86,0.07333333333333769,0.12650221378874882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,4579279.095000001,True,False,Higher,True,Risk On,True,None,2.206428571428571,,,0.03323621452465937,1.0651056331826394,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,378.0,382.0,375.45,378.35,578296,219101065.05,20250916,378.45,373.2,376.55,376.06666666666666,375.825,376.30833333333334,376.30833333333334,375.825,0.4833333333333485,0.12835834107909933,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2222222222222222,28,217889042.775,False,False,Higher,True,Risk On,True,Bullish Virgin,8.364285714285716,,,0.05778536863080169,1.0055625664308947,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.59,2.61,2.58,2.59,913808,2369058.39,20250916,2.62,2.55,2.59,2.5866666666666664,2.585,2.588333333333333,2.588333333333333,2.585,0.0033333333333329662,0.12870012870011455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,2679096.645,True,False,Overlapping,True,Risk On,True,None,0.07857142857142861,,,0.04242424242423773,0.8842750762356317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,152.0,152.4,150.5,151.3,3119100,472021608.35,20250916,153.15,148.9,151.32,151.12333333333333,151.025,151.22166666666666,151.22166666666666,151.025,0.19666666666665833,0.1299673980086296,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25925925925925924,28,773440393.575,False,False,Higher,True,Risk On,False,Bullish Virgin,3.431428571428565,,,0.05731334998612036,0.6102882811281932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,111.6,113.8,111.0,111.87,349314,39169794.01,20250916,112.69,110.03,111.58,111.43333333333334,111.36,111.50666666666667,111.50666666666667,111.36,0.14666666666667538,0.13144530083050313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,38329095.09,True,True,Higher,True,Risk On,True,None,3.3335714285714317,,,0.043996857367333476,1.0219337012268608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,280.5,282.7,275.8,279.6,21088,5893489.95,20250916,279.4,273.1,276.8,276.43333333333334,276.25,276.6166666666667,276.6166666666667,276.25,0.36666666666667425,0.13246628131021468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,8188887.15,True,True,Overlapping,True,Risk On,True,None,10.01785714285713,,,0.03660130718954329,0.7196936338291094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,272.95,272.95,256.51,258.94,3664,957940.69,20250916,262.83,252.16,258.01,257.6666666666667,257.495,257.83833333333337,257.83833333333337,257.495,0.34333333333336213,0.13306977765720793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,3215442.58,True,False,Lower,False,Risk On,False,None,,,,,0.29791876737540746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,725.81,725.81,703.1,711.35,8325,5910372.78,20250916,710.98,702.41,708.11,707.1666666666666,706.6949999999999,707.6383333333333,707.6383333333333,706.6949999999999,0.9433333333333849,0.1332184735893272,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.25925925925925924,28,6739382.385,True,False,Overlapping,True,Risk On,False,None,16.08571428571429,,,0.05864416814683564,0.876990270377721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,575.0,583.0,573.0,575.35,3275,1894775.35,20250916,579.0,569.0,575.15,574.3833333333333,574.0,574.7666666666667,574.7666666666667,574.0,0.7666666666666515,0.13329855979599262,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18518518518518517,28,5348903.975,False,False,Higher,True,Risk On,True,Bullish Virgin,16.65000000000001,,,0.04604604604604511,0.3542361872368442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1522.9,1534.0,1510.0,1531.5,1011289,1540324178.3,20250916,1527.9,1505.6,1519.8,1517.7666666666667,1516.75,1518.7833333333333,1518.7833333333333,1516.75,2.033333333333303,0.13378953371057395,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25925925925925924,28,2079299818.4,False,False,Lower,True,Risk On,False,None,26.971428571428614,,,0.0753884180790948,0.7407898392860264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,907.1,931.15,905.0,911.3,468155,428890891.95,20250916,913.9,892.4,905.0,903.7666666666668,903.15,904.3833333333336,904.3833333333336,903.15,1.2333333333335759,0.13627992633520175,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18518518518518517,28,433893169.475,True,False,Higher,True,Risk On,True,Bullish Virgin,30.789285714285718,,,0.040057224606588705,0.9884711770617346,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1049.0,1062.6,1040.7,1052.3,75735,79551903.2,20250916,1052.7,1037.6,1047.3,1045.8666666666668,1045.15,1046.5833333333335,1046.5833333333335,1045.15,1.433333333333394,0.13685986186702895,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18518518518518517,28,132456557.75,False,False,Inside,True,Risk On,True,None,30.40714285714287,,,0.047138047138049116,0.6005886348801783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,975.5,1004.65,974.15,982.55,871132,861469052.6,20250916,985.2,961.55,975.4,974.0500000000001,973.375,974.7250000000001,974.7250000000001,973.375,1.3500000000001364,0.13840475702277388,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25925925925925924,28,350040560.5,True,False,Higher,True,Risk On,False,Bullish Virgin,19.68214285714287,,,0.06859009254219524,2.4610549456596473,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹973.38 - ₹974.73), closed above Central Pivot (₹974.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹973.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,413.0,419.7,408.0,410.95,1735057,717958053.0,20250916,408.15,402.6,406.25,405.6666666666667,405.375,405.95833333333337,405.95833333333337,405.375,0.5833333333333712,0.14358974358975293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,121307516.07499999,False,False,Higher,True,Risk On,True,Bullish Virgin,12.921428571428569,,,0.045144647134699824,5.918496035778301,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹405.38 - ₹405.96), closed above Central Pivot (₹405.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹405.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.27,9.49,9.21,9.34,2333970,21854508.02,20250916,9.37,9.05,9.23,9.216666666666667,9.21,9.223333333333333,9.223333333333333,9.21,0.013333333333331865,0.14445648248463558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,21463897.38,True,False,Overlapping,True,Risk On,True,None,0.31642857142857117,,,0.04213694507147771,1.0181984955054795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,45.43,46.49,45.21,46.43,4550,210092.06,20250916,46.49,45.25,45.97,45.903333333333336,45.870000000000005,45.93666666666667,45.93666666666667,45.870000000000005,0.06666666666666288,0.14502211587266234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,386392.54000000004,True,False,Lower,True,Risk On,True,None,2.3000000000000003,,,0.02898550724637516,0.5437270088081928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.5,43.67,43.07,43.41,5736571,249225639.68,20250916,43.73,42.62,43.27,43.20666666666667,43.175,43.238333333333344,43.238333333333344,43.175,0.06333333333334679,0.1463677682767432,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2222222222222222,28,312358188.105,False,False,Higher,True,Risk On,True,Bullish Virgin,0.980714285714286,,,0.0645787812576005,0.7978841252473335,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.54,4.59,4.54,4.55,346562,1578880.98,20250916,4.56,4.5,4.54,4.533333333333332,4.529999999999999,4.536666666666665,4.536666666666665,4.529999999999999,0.0066666666666659324,0.14684287812039498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,2111976.46,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1057142857142855,,,0.06306306306305624,0.747584554043751,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3365.0,3446.9,3332.4,3428.9,52176,177842322.5,20250916,3365.0,3285.1,3332.4,3327.5,3325.05,3329.95,3329.95,3325.05,4.899999999999636,0.14704117152801693,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.07407407407407407,28,178518866.45,True,True,Overlapping,True,Risk On,True,None,137.95714285714286,,,0.035518276897584605,0.9962102383716991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6442.0,6494.0,6390.0,6467.0,15563,100467643.0,20250916,6490.0,6372.5,6445.5,6436.0,6431.25,6440.75,6440.75,6431.25,9.5,0.147389651694981,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4444444444444444,28,137647628.5,False,False,Higher,True,Risk On,False,None,115.67857142857143,,,0.08212411238036431,0.7298901121278671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,541.5,547.9,539.15,544.45,386188,209912782.25,20250916,544.5,535.5,541.2,540.4,540.0,540.8,540.8,540.0,0.7999999999999545,0.14781966001477356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18518518518518517,28,373993643.075,True,True,Higher,True,Risk On,True,None,14.410714285714269,,,0.05551425030978625,0.561273663702098,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,352.5,382.0,342.0,361.1,140574,50928128.55,20250916,355.0,347.5,352.05,351.51666666666665,351.25,351.7833333333333,351.7833333333333,351.25,0.533333333333303,0.15149363253324896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,33390882.45,False,False,Unknown,False,Risk On,False,None,,,,,1.5252106207813025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.73,43.49,41.65,42.3,16704,713335.41,20250916,42.1,41.29,41.79,41.72666666666667,41.695,41.75833333333333,41.75833333333333,41.695,0.06333333333333258,0.15155140783281307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,176855.11,False,False,Inside,True,Risk On,True,None,1.6271428571428568,,,0.03892303189932644,4.033445287501165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,274.5,279.85,272.1,275.15,47818,13221119.65,20250916,274.8,270.05,273.05,272.6333333333334,272.425,272.84166666666675,272.84166666666675,272.425,0.41666666666674246,0.1525972044192428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,10002098.525,True,True,Higher,True,Risk On,True,Bullish Virgin,9.08571428571428,,,0.045859538784075456,1.3218345747099107,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.79,133.8,132.15,132.94,4986436,663249503.47,20250916,133.45,131.52,132.79,132.58666666666667,132.485,132.68833333333333,132.68833333333333,132.485,0.20333333333331893,0.1531239802193832,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25925925925925924,28,888935458.335,False,False,Higher,True,Risk On,False,None,3.034999999999999,,,0.06699615595825997,0.7461166018872553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,239.05,240.85,237.8,240.58,7020684,1681348685.97,20250916,240.0,237.0,239.05,238.6833333333333,238.5,238.86666666666662,238.86666666666662,238.5,0.3666666666666174,0.15338492644493512,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,28,1418812557.85,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8507142857142855,,,0.09522042911023268,1.1850393321284347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.68,109.2,108.09,108.44,7126933,773876422.59,20250916,109.21,107.31,108.51,108.34333333333332,108.25999999999999,108.42666666666665,108.42666666666665,108.25999999999999,0.1666666666666572,0.15359567474579042,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2962962962962963,28,921741564.185,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7421428571428572,,,0.09566762334289465,0.8395806944805168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,252.0,254.5,250.2,254.01,7316998,1847482576.25,20250916,251.79,249.6,251.28,250.89,250.695,251.08499999999998,251.08499999999998,250.695,0.38999999999998636,0.1552053486150853,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25925925925925924,28,1564794857.2150002,False,False,Lower,True,Risk On,False,None,4.680000000000002,,,0.08333333333333037,1.1806548109048132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.24,76.99,76.18,76.89,77231,5918411.65,20250916,76.55,75.57,76.24,76.12,76.06,76.18,76.18,76.06,0.12000000000000455,0.15739769150053062,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2222222222222222,28,9039137.62,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6599999999999977,,,0.07228915662650887,0.6547540151291558,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1865.1,1879.8,1860.0,1866.0,280733,524575230.9,20250916,1865.8,1847.0,1860.8,1857.8666666666668,1856.4,1859.3333333333335,1859.3333333333335,1856.4,2.933333333333394,0.1576382917741506,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4444444444444444,28,310052641.8,False,False,Higher,True,Risk On,False,Bullish Virgin,23.857142857142858,,,0.1229540918163698,1.6918908603861473,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,856.40 - ₹1,859.33), closed above Central Pivot (₹1,857.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,856.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,402.45,413.25,399.25,403.85,2312891,937271902.95,20250916,413.9,387.1,401.45,400.81666666666666,400.5,401.1333333333333,401.1333333333333,400.5,0.6333333333333258,0.15776144808402684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,343452326.05,False,False,Lower,True,Risk On,True,Bearish Virgin,22.65357142857142,,,0.027957328288401587,2.728972354706229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,441.55,455.1,440.3,446.7,994300,446301085.2,20250916,443.0,434.0,439.55,438.84999999999997,438.5,439.19999999999993,439.19999999999993,438.5,0.6999999999999318,0.15925378227731357,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14814814814814814,28,408810898.35,True,False,Higher,True,Risk On,True,Bullish Virgin,12.528571428571423,,,0.05587229190421351,1.0917054486593043,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,269.5,279.5,269.5,278.55,3850682,1065294209.15,20250916,271.9,267.0,270.1,269.6666666666667,269.45,269.8833333333334,269.8833333333334,269.45,0.43333333333339397,0.1604344070097719,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,28,286760694.85,False,False,Lower,True,Risk On,False,None,6.389285714285701,,,0.06782187441774766,3.7149240753068984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
