SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RML,EQ,RANE (MADRAS) LIMITED,840.0,854.9,835.0,840.3,15194,12799090.25,20250922,859.85,843.0,844.5,849.1166666666667,851.425,846.8083333333334,851.425,846.8083333333334,4.616666666666561,0.5466745608841398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,10784960.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.935714285714287,,,0.18514274801871053,1.1867535721010936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,219.35,220.3,214.2,215.61,375890,81657170.17,20250922,223.72,218.56,219.34,220.54,221.14,219.94,221.14,219.94,1.1999999999999886,0.5470958329534005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,120213467.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.450714285714288,,,0.18602591075185287,0.6792680717332901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,693.7,693.7,679.35,682.8,2102153,1444088218.2,20250922,704.85,688.7,691.1,694.8833333333333,696.7750000000001,692.9916666666666,696.7750000000001,692.9916666666666,3.7833333333335304,0.5474364539623108,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6451612903225806,32,1401224095.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.36785714285714,,,0.2178353554047684,1.0305904837375943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,880.0,883.0,863.0,876.65,392129,343129100.25,20250922,877.95,858.75,875.55,870.75,868.35,873.15,873.15,868.35,4.7999999999999545,0.5482268288504317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,273864098.65,False,False,Overlapping,True,Risk Off,False,None,25.12857142857145,,,0.19101762364979905,1.2529174212371703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1438.9,1438.9,1418.0,1420.3,848,1208215.3,20250922,1462.1,1430.1,1434.3,1442.1666666666667,1446.1,1438.2333333333336,1446.1,1438.2333333333336,7.866666666666333,0.5484673127425457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,1091520.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.89285714285716,,,0.2254520641419214,1.1069102638516517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,741.0,805.5,729.35,759.4,867705,667483088.5,20250922,741.2,717.0,723.15,727.1166666666667,729.1,725.1333333333333,729.1,725.1333333333333,3.966666666666697,0.548526124132849,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,53879966.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.88214285714286,,,0.1075497885800983,12.388335277432542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1117.6,1140.0,1097.0,1102.7,63435,70299711.5,20250922,1122.0,1094.8,1117.6,1111.4666666666667,1108.4,1114.5333333333333,1114.5333333333333,1108.4,6.133333333333212,0.5487950369840026,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3548387096774194,32,152981895.05,False,False,Lower,True,Risk Off,False,None,55.74285714285717,,,0.11002904493421954,0.4595296160831549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,104.0,106.57,102.1,103.45,10783,1116130.92,20250922,106.5,104.0,104.39,104.96333333333332,105.25,104.67666666666665,105.25,104.67666666666665,0.5733333333333519,0.549222467030704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,707105.9199999999,False,False,Lower,True,Risk Off,False,None,5.895714285714286,,,0.0972457798239269,1.5784494068441686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4803.0,4832.6,4700.1,4713.3,55767,265290126.4,20250922,4905.3,4761.3,4793.8,4820.133333333334,4833.3,4806.966666666668,4833.3,4806.966666666668,26.33333333333212,0.5493206502843697,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6129032258064516,32,320754661.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.92857142857143,,,0.21775940145696968,0.8270811266558649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,335.9,338.85,329.55,330.25,452622,151087619.15,20250922,342.95,335.0,336.2,338.05,338.975,337.125,338.975,337.125,1.8500000000000227,0.550267697798936,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45161290322580644,32,225824150.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.171428571428565,,,0.2017133956386319,0.6690498733164059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,171.6,172.75,167.5,168.19,2287730,388068333.68,20250922,171.45,164.67,169.46,168.52666666666667,168.06,168.99333333333334,168.99333333333334,168.06,0.9333333333333371,0.5507691097210771,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7096774193548387,32,286852014.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.119285714285711,,,0.22657649846829772,1.3528520436397555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,661.1,663.45,641.35,646.15,162242,106080177.2,20250922,673.15,660.0,661.1,664.75,666.575,662.925,666.575,662.925,3.650000000000091,0.5521101194978204,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5555555555555556,10,229834725.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.46154982532305555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,48.1,49.0,47.95,48.64,330526,16036972.99,20250922,49.7,47.64,48.27,48.53666666666667,48.67,48.403333333333336,48.67,48.403333333333336,0.2666666666666657,0.5524480353566723,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,10844652.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4414285714285717,,,0.10922566803198712,1.478790866184006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,356.0,379.0,353.7,362.95,800473,295804930.25,20250922,372.0,345.4,361.7,359.7,358.7,360.7,360.7,358.7,2.0,0.5529444290848771,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6451612903225806,32,40807186.225,False,False,Higher,True,Risk Off,False,None,17.08571428571429,,,0.11705685618729095,7.248844079055343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,45.18,45.78,44.52,44.71,1731770,78260480.85,20250922,46.01,45.02,45.14,45.39000000000001,45.515,45.265000000000015,45.515,45.265000000000015,0.2499999999999858,0.5538325210456043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,77043582.215,False,False,Overlapping,True,Risk Off,False,None,1.2950000000000002,,,0.19305019305018206,1.0157949383973877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,853.95,853.95,816.0,827.8,11727,9813415.85,20250922,863.7,830.0,853.95,849.2166666666667,846.85,851.5833333333334,851.5833333333334,846.85,4.7333333333333485,0.5542869410777385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,11377121.125,False,False,Higher,True,Risk Off,False,None,30.55000000000002,,,0.15493726132024044,0.8625570337329075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,252.05,254.95,249.42,253.0,714329,180316759.55,20250922,256.89,251.0,251.85,253.24666666666667,253.945,252.54833333333335,253.945,252.54833333333335,1.396666666666647,0.5545629011977952,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8387096774193549,32,101081241.075,False,False,Overlapping,True,Risk Off,False,None,6.2457142857142856,,,0.2236200060994174,1.7838795570011754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,806.55,816.3,790.0,802.6,4407,3561998.9,20250922,818.0,799.45,802.05,806.5,808.725,804.275,808.725,804.275,4.4500000000000455,0.5548282526027113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9354838709677419,32,2104473.225,False,False,Overlapping,True,Risk Off,False,None,15.257142857142835,,,0.29166666666667007,1.6925845659072236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,111.24,112.45,110.21,111.02,47789,5315778.05,20250922,112.47,109.95,110.29,110.90333333333335,111.21000000000001,110.59666666666669,111.21000000000001,110.59666666666669,0.6133333333333155,0.5561096503158178,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,5809419.404999999,False,False,Lower,True,Risk Off,False,None,3.0514285714285734,,,0.20099875156054334,0.9150274200249449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,456.35,472.6,452.4,468.3,119426,55412990.55,20250922,466.75,450.65,454.9,457.43333333333334,458.7,456.1666666666667,458.7,456.1666666666667,2.533333333333303,0.5568989521506491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,29722401.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.946428571428584,,,0.13371033616085284,1.8643510770531664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,460.7,465.7,449.0,454.75,737440,337121135.95,20250922,476.8,448.2,466.4,463.8,462.5,465.1,465.1,462.5,2.6000000000000227,0.5574614065180151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,324837719.975,False,False,Higher,True,Risk Off,False,None,24.664285714285718,,,0.10541558065450424,1.0378140074864006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2343.0,2369.0,2307.1,2320.0,68517,160250442.7,20250922,2356.8,2290.0,2343.0,2329.9333333333334,2323.4,2336.4666666666667,2336.4666666666667,2323.4,13.066666666666606,0.5576895717740762,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6129032258064516,32,180714199.25,False,False,Overlapping,True,Risk Off,False,None,69.35000000000004,,,0.1884162460946878,0.8867617672826558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,3050.0,3191.8,3036.0,3191.8,57761,182548626.5,20250922,3075.0,2953.9,3039.9,3022.933333333333,3014.45,3031.416666666666,3031.416666666666,3014.45,16.966666666666242,0.5581323947059522,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,178061243.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,174.9857142857143,,,0.09696029607858903,1.0252013479778965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,293.8,294.57,282.0,283.4,270955,77484606.02,20250922,295.78,283.6,292.14,290.50666666666666,289.69,291.3233333333333,291.3233333333333,289.69,1.6333333333333258,0.5590926724629718,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6129032258064516,32,22245272.6,False,False,Inside,True,Risk Off,False,None,15.017857142857137,,,0.10875941339674944,3.483194268430767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1695.0,1695.0,1617.0,1620.6,127084,207571472.7,20250922,1704.0,1657.7,1695.1,1685.5999999999997,1680.85,1690.3499999999995,1690.3499999999995,1680.85,9.499999999999545,0.5604389121585479,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5483870967741935,32,153961341.2,False,False,Higher,True,Risk Off,False,None,56.61428571428572,,,0.16780217007316883,1.3482051473581214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3454.7,3465.0,3375.2,3406.6,3130,10672580.3,20250922,3471.3,3380.0,3454.7,3435.3333333333335,3425.65,3445.016666666667,3445.016666666667,3425.65,19.366666666666788,0.5605889561081076,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8387096774193549,32,10128226.8,False,False,Higher,True,Risk Off,False,None,73.79285714285723,,,0.2624463588552267,1.0537461799334904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,140.0,141.82,139.26,140.88,68964,9684565.33,20250922,141.48,138.4,141.13,140.33666666666667,139.94,140.73333333333335,140.73333333333335,139.94,0.7933333333333508,0.5621294787312058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8709677419354839,32,13709271.504999999,False,False,Outside,True,Risk Off,False,None,3.40285714285714,,,0.23313741953540976,0.7064245045017803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,14.23,14.24,13.95,13.99,3431866,48260184.93,20250922,14.29,13.93,14.23,14.15,14.11,14.190000000000001,14.190000000000001,14.11,0.08000000000000185,0.5621925509487129,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7419354838709677,32,32929954.225,False,False,Overlapping,True,Risk Off,False,None,0.3250000000000002,,,0.2461538461538517,1.4655406017346202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.1,77.29,76.0,76.58,111992,8573847.76,20250922,78.6,76.8,77.05,77.48333333333333,77.69999999999999,77.26666666666668,77.69999999999999,77.26666666666668,0.4333333333333087,0.5624053644819063,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7096774193548387,32,9039137.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4085714285714275,,,0.3076402974982924,0.9485249722307028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,584.8,589.7,572.1,574.35,90475,52484284.8,20250922,592.85,574.4,588.6,585.2833333333333,583.625,586.9416666666666,586.9416666666666,583.625,3.316666666666606,0.5634839732698957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,101189047.35,False,False,Outside,True,Risk Off,False,None,17.846428571428607,,,0.18584484023747205,0.5186755501162449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,59.49,59.98,58.21,58.59,6302131,372476452.69,20250922,60.4,58.07,59.74,59.403333333333336,59.235,59.57166666666667,59.57166666666667,59.235,0.3366666666666731,0.563553174868887,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7419354838709677,32,196299321.25,False,False,Outside,True,Risk Off,False,None,1.9635714285714283,,,0.17145628713471897,1.8974923108146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,204.71,211.4,204.71,209.76,6630,1394209.43,20250922,212.79,206.65,207.96,209.13333333333333,209.72,208.54666666666665,209.72,208.54666666666665,1.1733333333333462,0.5642110662306915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,1965350.3199999998,False,False,Overlapping,True,Risk Off,False,None,5.733571428571429,,,0.20464266434118406,0.7093948675776032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,777.45,788.65,771.0,774.25,252843,196740570.0,20250922,795.0,771.05,776.45,780.8333333333334,783.025,778.6416666666668,783.025,778.6416666666668,4.383333333333212,0.5645351707557745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,488282191.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.749999999999993,,,0.13805774278214844,0.40292391050722826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,129.69,130.49,128.1,128.56,47509,6123149.72,20250922,132.5,129.0,129.65,130.38333333333333,130.75,130.01666666666665,130.75,130.01666666666665,0.7333333333333485,0.5656254017225981,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,16,9634008.79,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,3.9207142857142907,,,0.1870407481629963,0.6355765137307914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,765.7,772.0,756.05,759.4,14743,11284329.75,20250922,769.0,748.0,765.0,760.6666666666666,758.5,762.8333333333333,762.8333333333333,758.5,4.3333333333332575,0.5664488017429095,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,13362937.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.575000000000006,,,0.19195275009228158,0.844449820424956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,375.85,384.0,370.2,370.7,2632,987768.5,20250922,381.85,370.0,372.75,374.8666666666666,375.925,373.8083333333332,375.925,373.8083333333332,2.116666666666788,0.5678515537670793,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5483870967741935,32,2079129.375,False,False,Inside,True,Risk Off,False,None,16.396428571428572,,,0.1290931532708997,0.4750875591856808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,546.9,549.45,537.0,539.5,93384,50468290.25,20250922,560.65,542.5,546.9,550.0166666666668,551.575,548.4583333333335,551.575,548.4583333333335,3.1166666666665606,0.5698787103065571,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,78121535.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.46071428571429,,,0.13876079927915994,0.6460227611929585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,140.8,146.6,137.66,145.45,216463,31038398.68,20250922,140.0,136.02,139.2,138.40666666666667,138.01,138.80333333333334,138.80333333333334,138.01,0.7933333333333508,0.5699233716475222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,20419898.47,False,False,Overlapping,True,Risk Off,False,None,7.0021428571428554,,,0.1132986500731094,1.5200074929657572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1476.0,1513.8,1476.0,1478.9,32864,49110405.7,20250922,1514.8,1476.0,1482.7,1491.1666666666667,1495.4,1486.9333333333334,1495.4,1486.9333333333334,8.466666666666697,0.5710303275555876,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7741935483870968,32,44507314.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.51428571428572,,,0.21983184965380886,1.1034232482053374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,238.72,241.88,236.6,238.69,86689,20749570.64,20250922,247.89,238.65,241.19,242.57666666666668,243.26999999999998,241.88333333333338,243.26999999999998,241.88333333333338,1.3866666666665992,0.5749270975855546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,11610584.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.991428571428565,,,0.277809578324734,1.7871254570740602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1835.0,1847.0,1752.1,1774.8,11657,20819753.8,20250922,1850.0,1757.0,1819.2,1808.7333333333333,1803.5,1813.9666666666667,1813.9666666666667,1803.5,10.466666666666697,0.575344473761362,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5161290322580645,32,23198403.6,False,False,Higher,True,Risk Off,False,None,66.88571428571429,,,0.1564858322654141,0.8974649359061931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,817.0,822.5,795.55,818.4,154439,125465907.7,20250922,837.5,809.0,816.2,820.9,823.25,818.55,823.25,818.55,4.7000000000000455,0.5758392550845436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,154337936.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.55714285714287,,,0.12514263978699242,0.8129298003361115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
