SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PVRINOX,EQ,PVR INOX LIMITED,1140.0,1144.0,1100.0,1111.8,314109,351746389.2,20250908,1166.0,1109.2,1146.3,1140.5,1137.6,1143.4,1143.4,1137.6,5.800000000000182,0.5059757480589882,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,22,405702459.675,False,False,Higher,True,Risk Off,False,None,33.53214285714286,,,0.17296836723826295,0.8670058088427092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,212.65,214.84,206.0,206.44,176714,37048495.23,20250908,214.9,209.8,210.75,211.8166666666667,212.35000000000002,211.28333333333336,212.35000000000002,211.28333333333336,1.0666666666666629,0.5061289047054154,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,22,52051712.0,False,False,Higher,True,Risk Off,False,None,8.182142857142862,,,0.13036519714826078,0.7117632409477712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,857.4,861.3,844.8,846.1,349057,296838497.7,20250908,867.45,851.0,852.75,857.0666666666666,859.225,854.9083333333332,859.225,854.9083333333332,4.316666666666833,0.5062054138571485,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38095238095238093,22,325148186.6,False,False,Lower,True,Risk Off,False,None,18.560714285714305,,,0.23257007247772024,0.9129329639016968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,274.1,281.2,273.15,279.0,19849,5506408.9,20250908,278.95,271.3,273.05,274.43333333333334,275.125,273.7416666666667,275.125,273.7416666666667,1.3833333333333258,0.5066227186717911,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,5631666.6,True,False,Lower,True,Risk Off,False,None,12.739285714285712,,,0.10858798243154788,0.9777583246849166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,168.0,169.2,162.22,163.31,56189,9251256.32,20250908,173.19,164.24,167.44,168.29,168.715,167.86499999999998,168.715,167.86499999999998,0.8500000000000227,0.5076445293836734,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6190476190476191,22,10464690.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.485000000000001,,,0.1310717039321546,0.8840448915859306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,283.45,283.45,277.05,279.5,6057,1694198.25,20250908,283.0,272.2,275.5,276.90000000000003,277.6,276.20000000000005,277.6,276.20000000000005,1.3999999999999773,0.5081669691469972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,7005770.35,False,False,Lower,True,Risk Off,False,None,11.085714285714277,,,0.12628865979381249,0.241828973169239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,93.15,93.55,90.1,90.65,26123,2400616.06,20250908,94.75,92.69,93.01,93.48333333333333,93.72,93.24666666666667,93.72,93.24666666666667,0.47333333333332916,0.5089058524172984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,2440778.81,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.992857142857144,,,0.1581543357199667,0.9835451087024145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,863.9,871.0,847.55,850.75,494961,425506991.6,20250908,865.0,842.35,860.25,855.8666666666667,853.675,858.0583333333334,858.0583333333334,853.675,4.383333333333439,0.5095417998643929,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.47619047619047616,22,540157590.125,False,False,Higher,True,Risk Off,False,None,30.310714285714294,,,0.1446133301912764,0.7877460196412898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,146.0,163.0,146.0,160.88,3220904,508565868.04,20250908,145.88,142.51,143.1,143.83,144.195,143.46500000000003,144.195,143.46500000000003,0.7299999999999613,0.5101327742836906,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5714285714285714,22,45502322.769999996,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.879999999999997,,,0.12414965986393907,11.176701255684053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1007.3,1020.4,1001.0,1006.7,17297,17454171.1,20250908,1024.0,1001.0,1004.8,1009.9333333333334,1012.5,1007.3666666666668,1012.5,1007.3666666666668,5.133333333333212,0.5108811040339581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,22737997.7,False,False,Overlapping,True,Risk Off,False,None,29.114285714285757,,,0.17631665031075777,0.7676212888349444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.69,4.69,4.32,4.48,194150,872983.12,20250908,4.69,4.32,4.54,4.516666666666667,4.505000000000001,4.528333333333332,4.528333333333332,4.505000000000001,0.02333333333333165,0.513950073421402,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2222222222222222,19,471327.44,False,False,Higher,False,Risk Off,False,None,0.3535714285714286,,,0.06599326599326123,1.852179707593515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,241.0,244.9,235.0,242.14,16109,3862649.59,20250908,242.58,237.8,238.35,239.57666666666668,240.19,238.96333333333337,240.19,238.96333333333337,1.226666666666631,0.5146493252219975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,3798829.2199999997,False,False,Overlapping,True,Risk Off,False,None,9.155000000000001,,,0.1339887129073327,1.0168000102936978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,27.0,27.05,26.2,26.31,11512,305133.35,20250908,27.5,26.01,26.55,26.686666666666667,26.755000000000003,26.618333333333332,26.755000000000003,26.618333333333332,0.13666666666667027,0.5147520401757825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,277294.32,False,False,Higher,True,Risk Off,False,None,0.9057142857142855,,,0.1508937960042101,1.1003952406958786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,897.25,897.25,880.65,884.65,224699,199576241.8,20250908,903.2,884.0,886.75,891.3166666666666,893.6,889.0333333333332,893.6,889.0333333333332,4.566666666666833,0.5149891927450616,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,22,364913231.17499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.400000000000016,,,0.1607981220657335,0.5469142380981249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,228.0,232.4,227.5,229.29,270120,62101569.54,20250908,231.09,226.44,227.01,228.17999999999998,228.765,227.59499999999997,228.765,227.59499999999997,1.170000000000016,0.5153957975419655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,47594908.370000005,False,False,Lower,True,Risk Off,False,None,5.9350000000000005,,,0.19713563605728995,1.3047943922325906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,545.6,563.95,520.35,526.0,196058,105539977.35,20250908,553.8,540.0,542.7,545.5,546.9,544.1,546.9,544.1,2.7999999999999545,0.5159388243965274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,80940163.075,True,True,Lower,True,Risk Off,False,None,37.753571428571426,,,0.07416516885819575,1.3039259292349774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,461.55,472.0,455.0,457.9,72044,33426176.05,20250908,462.75,451.4,460.65,458.26666666666665,457.075,459.4583333333333,459.4583333333333,457.075,2.3833333333333258,0.5173848547342508,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,26870482.3,False,False,Overlapping,True,Risk Off,False,None,13.167857142857148,,,0.18099629328270436,1.2439738028074026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,555.0,579.0,545.2,573.85,682175,385929949.35,20250908,579.5,528.65,549.8,552.65,554.075,551.2249999999999,554.075,551.2249999999999,2.8500000000001364,0.5183703164787443,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,195694988.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.69642857142858,,,0.07560397915680134,1.9720992995404165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,484.45,491.05,472.15,476.7,153498,73803267.4,20250908,494.8,477.0,482.15,484.6499999999999,485.9,483.39999999999986,485.9,483.39999999999986,2.5000000000001137,0.5185108368765143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,64891564.7,False,False,Lower,True,Risk Off,False,None,15.414285714285711,,,0.16218721037998887,1.137332220931945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,568.0,572.4,560.05,564.65,8445,4767059.45,20250908,568.8,551.3,564.45,561.5166666666667,560.05,562.9833333333333,562.9833333333333,560.05,2.933333333333394,0.5196799244102035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,11999733.774999999,False,False,Inside,True,Risk Off,False,None,19.821428571428573,,,0.14798798798799104,0.39726376762887816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,114.69,115.72,112.9,114.77,1448206,165824927.26,20250908,114.9,111.36,114.02,113.42666666666666,113.13,113.72333333333333,113.72333333333333,113.13,0.5933333333333337,0.5203765421271126,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.7142857142857143,22,209003907.54500002,False,False,Inside,True,Risk Off,False,None,3.53857142857143,,,0.16767595209258515,0.7934058707696492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1178.0,1186.0,1164.1,1167.6,205136,241235069.4,20250908,1192.7,1156.5,1165.5,1171.5666666666666,1174.6,1168.5333333333333,1174.6,1168.5333333333333,6.066666666666606,0.5205205205205153,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,22,283279925.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.37857142857146,,,0.19333788603080448,0.8515784127274566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,504.9,515.9,502.0,505.6,67484,34230031.15,20250908,514.9,502.8,504.9,507.5333333333333,508.85,506.2166666666666,508.85,506.2166666666666,2.6333333333334394,0.5215554235162289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,29573158.925,False,False,Overlapping,True,Risk Off,False,None,16.371428571428588,,,0.1608493310064054,1.1574695566615056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1330.9,1383.6,1305.2,1321.9,166034,223605503.9,20250908,1354.6,1320.0,1326.9,1333.8333333333333,1337.3,1330.3666666666666,1337.3,1330.3666666666666,6.933333333333394,0.5225211646192927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,163304275.85,True,False,Overlapping,True,Risk Off,False,None,56.692857142857164,,,0.12229641762210845,1.369256884035226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1158.9,1176.9,1156.5,1162.5,39983,46732082.6,20250908,1180.0,1156.0,1158.9,1164.9666666666667,1168.0,1161.9333333333334,1168.0,1161.9333333333334,6.066666666666606,0.5234849138550872,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,45270460.3,False,False,Overlapping,True,Risk Off,False,None,29.871428571428606,,,0.20309261916148347,1.0322864466213524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1383.7,1423.8,1352.1,1356.8,207478,287358923.0,20250908,1401.6,1356.3,1368.2,1375.3666666666666,1378.9499999999998,1371.7833333333333,1378.9499999999998,1371.7833333333333,7.166666666666515,0.523802562978111,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38095238095238093,22,738622130.7,False,False,Lower,True,Risk Off,False,None,79.03928571428571,,,0.09067220941966582,0.38904726930895894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,795.0,812.0,792.85,799.85,2561729,2061233991.7,20250908,794.0,776.95,791.7,787.5500000000001,785.475,789.6250000000001,789.6250000000001,785.475,4.150000000000091,0.5241884552229494,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,22,1444828225.35,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,19.549999999999994,,,0.21227621483376433,1.4266291006328313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,780.5,852.6,770.0,774.5,386409,307609943.95,20250908,791.0,765.05,771.95,776.0,778.025,773.975,778.025,773.975,4.0499999999999545,0.5246453785866901,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,64756605.9,True,False,Lower,True,Risk Off,False,None,42.26071428571431,,,0.09583368545592721,4.750248097082555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,367.5,367.5,353.75,354.95,217787,78078745.05,20250908,366.0,358.45,365.1,363.1833333333334,362.225,364.14166666666677,364.14166666666677,362.225,1.9166666666667425,0.5249703277641037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,87219871.575,False,False,Overlapping,True,Risk Off,False,None,10.503571428571417,,,0.1824776153235935,0.895194450989995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.96,14.28,13.91,13.97,129499,1813720.29,20250908,14.29,13.85,13.96,14.033333333333333,14.07,13.996666666666666,14.07,13.996666666666666,0.07333333333333414,0.5253104106972359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,3192565.17,False,False,Lower,True,Risk Off,False,None,0.4742857142857142,,,0.15461847389558406,0.5681075227667162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,75.09,79.95,73.78,78.51,377796,29217635.74,20250908,77.15,73.55,74.76,75.15333333333332,75.35,74.95666666666665,75.35,74.95666666666665,0.3933333333333451,0.5261280542179576,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,22,10719665.01,False,False,Lower,True,Risk Off,False,None,3.3392857142857144,,,0.1177896613190766,2.725610894812841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,502.95,503.45,493.5,496.5,503129,250014812.7,20250908,504.35,495.0,503.65,501.0,499.675,502.325,502.325,499.675,2.6499999999999773,0.5261590390151847,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6190476190476191,22,241083097.4,False,False,Overlapping,True,Risk Off,False,None,10.74642857142857,,,0.24659355267530533,1.0370482849951967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.91,1.92,1.87,1.88,2246223,4244968.5,20250908,1.94,1.89,1.9,1.9100000000000001,1.915,1.9050000000000002,1.915,1.9050000000000002,0.009999999999999787,0.526315789473673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,2891819.96,False,False,Overlapping,True,Risk Off,False,None,0.059999999999999956,,,0.16666666666666324,1.4679228163291327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,592.45,611.0,592.45,604.9,1227787,741788287.2,20250908,597.05,571.55,588.95,585.85,584.3,587.4000000000001,587.4000000000001,584.3,3.1000000000001364,0.5263604720265109,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,1349273445.45,True,True,Lower,True,Risk Off,True,None,38.607142857142854,,,0.08029602220166866,0.5497686845475597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2320.7,2349.0,2305.1,2341.0,786620,1836715204.1,20250908,2304.5,2252.8,2296.8,2284.7000000000003,2278.65,2290.7500000000005,2290.7500000000005,2278.65,12.100000000000364,0.5268199233716633,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38095238095238093,22,1922723213.4,False,False,Inside,True,Risk Off,False,Bullish Virgin,86.71428571428571,,,0.13953871499176698,0.9552676075783627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,5.02,5.1,4.99,5.0,193270,970377.62,20250908,5.1,4.94,5.06,5.033333333333332,5.02,5.046666666666665,5.046666666666665,5.02,0.026666666666665506,0.5270092226613737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,934119.28,True,False,Higher,True,Risk Off,False,None,0.17500000000000007,,,0.15238095238094568,1.0388155354207014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,839.05,852.35,826.05,834.5,7022,5885539.1,20250908,841.0,825.0,839.65,835.2166666666667,833.0,837.4333333333334,837.4333333333334,833.0,4.433333333333394,0.5279977768514731,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,5736601.35,False,False,Overlapping,True,Risk Off,False,None,23.321428571428573,,,0.19009698825931856,1.0259627157114553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,444.5,457.25,439.9,451.6,704522,317691325.5,20250908,451.25,439.25,441.75,444.0833333333333,445.25,442.91666666666663,445.25,442.91666666666663,2.3333333333333712,0.5282022259951038,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,22,287706713.225,True,False,Lower,True,Risk Off,False,None,16.36785714285714,,,0.14255582224161992,1.1042193695756783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,42.91,44.39,42.91,43.67,9745,424731.43,20250908,43.9,42.6,42.91,43.13666666666666,43.25,43.023333333333326,43.25,43.023333333333326,0.22666666666667368,0.5282373961003815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,610980.59,False,False,Overlapping,True,Risk Off,False,None,1.677857142857142,,,0.135092947353488,0.6951635403016649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,116.0,118.86,115.8,116.96,111144,13009770.56,20250908,118.89,115.5,116.27,116.88666666666666,117.195,116.57833333333332,117.195,116.57833333333332,0.6166666666666742,0.5303747025601395,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,12972262.325,False,False,Overlapping,True,Risk Off,False,None,3.800714285714286,,,0.1622502035958173,1.0028914181705775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,185.4,186.0,182.47,185.08,1502803,277326552.61,20250908,188.8,183.1,184.48,185.46,185.95,184.97000000000003,185.95,184.97000000000003,0.9799999999999613,0.5312228967909591,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7619047619047619,22,340782391.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.0607142857142815,,,0.19364855328157332,0.8137936679322737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,100.97,104.39,100.97,101.95,51966,5347660.47,20250908,102.66,99.54,100.3,100.83333333333333,101.1,100.56666666666666,101.1,100.56666666666666,0.5333333333333314,0.5317381189764022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,6413721.05,False,False,Overlapping,True,Risk Off,False,None,3.5128571428571425,,,0.15182323437711756,0.833784386366476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
