SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOCO,EQ,INDOCO REMEDIES LTD.,275.7,284.1,273.8,281.75,32566,9101690.5,20250903,277.95,265.9,275.7,273.18333333333334,271.92499999999995,274.4416666666667,274.4416666666667,271.92499999999995,2.516666666666765,0.9128279530891422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,9101690.5,False,False,Higher,False,Risk On,False,Bullish Virgin,11.26071428571428,,,0.22349085527012197,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHADIM,EQ,KHADIM INDIA LIMITED,235.9,239.49,234.1,237.58,10526,2488523.5,20250903,241.44,229.9,232.49,234.61,235.67000000000002,233.55,235.67000000000002,233.55,2.1200000000000045,0.9118671770828871,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,3735008.85,False,False,Lower,False,Risk On,False,Bearish Virgin,9.01428571428571,,,0.2351822503961971,0.6662697733634554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,132.22,136.02,132.22,134.81,6766,910320.13,20250903,137.7,133.0,133.53,134.74333333333334,135.35,134.13666666666668,135.35,134.13666666666668,1.2133333333333098,0.9086597269028006,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,1009695.99,False,False,Lower,False,Risk On,False,None,4.204285714285713,,,0.2885944048023504,0.9015784345147295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LFIC,EQ,LAKSHMI FIN IND CORP LTD,206.99,240.9,201.0,218.75,234894,54856454.46,20250903,206.94,200.01,200.75,202.5666666666667,203.475,201.6583333333334,203.475,201.6583333333334,1.816666666666606,0.9049398090493679,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,319125.21,False,False,Overlapping,False,Risk On,False,None,10.109285714285717,,,0.17970277208600635,171.89633642544254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1559.8,1631.0,1559.8,1631.0,57321,92093408.6,20250903,1608.0,1540.9,1553.4,1567.4333333333334,1574.45,1560.4166666666667,1574.45,1560.4166666666667,14.033333333333303,0.9033947040899512,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,131195417.3,False,False,Higher,False,Risk On,False,Bullish Virgin,101.24999999999997,,,0.13860082304526722,0.7019559866897881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,53.2,54.2,52.41,54.12,3697,198149.17,20250903,53.3,51.7,53.22,52.74,52.5,52.980000000000004,52.980000000000004,52.5,0.480000000000004,0.9019165727170311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,218252.97,False,False,Higher,False,Risk On,False,None,1.6614285714285717,,,0.28890799656062144,0.907887622331096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,102.25,104.0,101.45,102.85,79653,8192930.45,20250903,104.8,101.45,101.75,102.66666666666667,103.125,102.20833333333334,103.125,102.20833333333334,0.9166666666666572,0.9009009009008915,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,172905.75,False,False,Overlapping,False,Risk On,False,None,1.9071428571428553,,,0.48064918851435257,47.38379406121543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTLCONV,EQ,INTL CONVEYORS LIMITED,93.39,94.49,92.0,92.17,124939,11644573.54,20250903,93.45,87.75,91.84,91.01333333333332,90.6,91.42666666666665,91.42666666666665,90.6,0.8266666666666538,0.9001161440185691,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,5341467.29,False,False,Higher,False,Risk On,False,Bullish Virgin,3.099999999999999,,,0.26666666666666256,2.1800327340392642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,286.0,306.3,286.0,303.8,416891,124820766.1,20250903,297.95,284.3,287.25,289.8333333333333,291.125,288.54166666666663,291.125,288.54166666666663,2.5833333333333712,0.8993327531186671,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,31540581.05,False,False,Overlapping,False,Risk On,False,None,17.224999999999994,,,0.1499758103531711,3.9574656504306853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,509.9,525.0,505.2,516.95,448507,231904096.0,20250903,526.25,506.9,509.7,514.2833333333334,516.575,511.9916666666668,516.575,511.9916666666668,4.5833333333332575,0.8992217644365817,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7222222222222222,19,107519523.15,False,False,Higher,False,Risk On,False,None,25.47857142857143,,,0.17988972993177907,2.156855696583323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,473.15,478.4,463.0,468.7,24799,11643240.1,20250903,476.55,457.0,473.15,468.8999999999999,466.775,471.02499999999986,471.02499999999986,466.775,4.249999999999886,0.8982352319560153,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,20210680.25,False,False,Higher,False,Risk On,False,Bullish Virgin,20.74285714285713,,,0.20488980716252908,0.5760934296113066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,200.0,203.7,198.05,201.03,1314805,264691037.2,20250903,208.98,195.0,199.31,201.09666666666666,201.99,200.20333333333332,201.99,200.20333333333332,1.7866666666666902,0.8964260030438465,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,47599894.58,False,False,Higher,False,Risk On,False,Bullish Virgin,9.967857142857145,,,0.17924280425176392,5.560748391052424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DODLA,EQ,DODLA DAIRY LIMITED,1405.0,1441.8,1399.8,1434.8,45070,64215943.8,20250903,1408.9,1354.1,1400.3,1387.7666666666667,1381.5,1394.0333333333333,1394.0333333333333,1381.5,12.533333333333303,0.8950462996024641,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,45330793.7,False,False,Higher,False,Risk On,False,Bullish Virgin,46.63571428571429,,,0.2687496809108075,1.4166075322877039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,701.15,778.9,701.05,729.75,1073580,805217369.2,20250903,718.0,689.0,694.2,700.4,703.5,697.3,703.5,697.3,6.2000000000000455,0.8931143762604501,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3888888888888889,19,125638869.15,False,False,Higher,False,Risk On,False,Bullish Virgin,50.214285714285715,,,0.12347083926031385,6.408982941725244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,366.3,375.3,358.55,373.15,1648246,606966986.5,20250903,381.8,365.45,368.7,371.98333333333335,373.625,370.3416666666667,373.625,370.3416666666667,3.283333333333303,0.8905162281891248,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,19,606966986.5,False,False,Higher,False,Risk On,False,None,17.94285714285714,,,0.18298832271762042,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESCO,EQ,NESCO LTD.,1422.8,1460.4,1406.3,1447.5,49437,71164738.0,20250903,1460.5,1410.1,1416.4,1429.0,1435.3,1422.7,1435.3,1422.7,12.599999999999909,0.8895792149110355,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,102286671.6,False,False,Overlapping,False,Risk On,False,None,51.85714285714289,,,0.24297520661156835,0.6957381336866181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VRAJ,EQ,VRAJ IRON AND STEEL LTD,147.65,153.59,147.65,151.62,29660,4507661.46,20250903,151.69,146.67,147.23,148.53,149.18,147.88,149.18,147.88,1.3000000000000114,0.8829722203355372,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,6153470.27,False,False,Overlapping,False,Risk On,False,None,5.468571428571429,,,0.23772204806687772,0.7325397316009135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEIGALL,EQ,CEIGALL INDIA LIMITED,255.0,255.0,251.33,252.67,56671,14352217.38,20250903,256.8,244.16,253.84,251.60000000000002,250.48000000000002,252.72000000000003,252.72000000000003,250.48000000000002,2.240000000000009,0.8824456350457017,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,27568084.71,False,False,Higher,False,Risk On,False,Bullish Virgin,6.614285714285714,,,0.3386609071274312,0.5206098838920754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOUS,EQ,INDO US BIOTECH LTD,148.8,151.29,145.0,145.7,18965,2783746.1,20250903,151.86,145.21,146.6,147.89000000000001,148.53500000000003,147.245,148.53500000000003,147.245,1.2900000000000205,0.8799454297408053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,3456712.84,False,False,Lower,False,Risk On,False,None,6.677857142857142,,,0.19317574072093582,0.8053159833780119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.27,20.47,20.17,20.27,47357,962385.66,20250903,20.6,19.4,19.74,19.91333333333333,20.0,19.82666666666666,20.0,19.82666666666666,0.1733333333333391,0.8780817291455884,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,1252766.06,False,False,Outside,False,Risk On,False,Bullish Virgin,1.4257142857142864,,,0.12157648630594922,0.768208599137815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1290.9,1290.9,1267.5,1275.5,1560468,1993233426.3,20250903,1286.8,1247.1,1283.8,1272.5666666666666,1266.9499999999998,1278.1833333333334,1278.1833333333334,1266.9499999999998,11.233333333333576,0.8750064911460957,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8888888888888888,19,1485466105.3,False,False,Higher,False,Risk On,False,Bullish Virgin,29.82857142857144,,,0.3765964240102251,1.3418235658076176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEECEE,EQ,GEECEE VENTURES LIMITED,372.5,389.0,367.45,386.95,18761,7178556.05,20250903,372.5,358.4,370.3,367.06666666666666,365.45,368.68333333333334,368.68333333333334,365.45,3.2333333333333485,0.8731659015212931,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,1448348.45,False,False,Higher,False,Risk On,False,Bullish Virgin,13.33571428571428,,,0.24245670415997267,4.956373619897891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.22,19.35,18.9,19.0,104707,1995084.55,20250903,19.68,19.0,19.09,19.256666666666664,19.34,19.17333333333333,19.34,19.17333333333333,0.1666666666666714,0.8730574471800492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,4832274.04,False,False,Lower,False,Risk On,False,Bearish Virgin,1.0864285714285713,,,0.1534078457155424,0.4128665993454295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ITI,EQ,ITI LTD,303.4,322.0,303.0,315.25,4472628,1412946786.95,20250903,311.9,284.0,301.9,299.26666666666665,297.95,300.5833333333333,300.5833333333333,297.95,2.6333333333333258,0.8722535055757952,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,19,145930310.25,False,False,Higher,False,Risk On,False,Bullish Virgin,9.964285714285719,,,0.2642771804062118,9.682339361366498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WENDT,EQ,WENDT (INDIA) LIMITED,9950.0,10300.0,9876.5,10264.5,17627,179341259.5,20250903,10175.0,9855.0,9886.0,9972.0,10015.0,9929.0,10015.0,9929.0,86.0,0.8699170544203925,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,113704231.0,False,False,Higher,False,Risk On,False,Bullish Virgin,283.10714285714283,,,0.30377191875867293,1.5772610915419674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,75.0,78.49,74.86,77.07,93752,7200860.6,20250903,79.8,75.15,76.48,77.14333333333333,77.475,76.81166666666667,77.475,76.81166666666667,0.6633333333333269,0.8673291492329064,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,2064500.71,False,False,Inside,False,Risk On,False,None,3.7942857142857136,,,0.17482429718875336,3.487942903153567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDL,EQ,NANDAN DENIM LIMITED,3.49,3.56,3.45,3.45,2522944,8813783.55,20250903,3.5,3.33,3.46,3.4299999999999997,3.415,3.4449999999999994,3.4449999999999994,3.415,0.02999999999999936,0.8670520231213688,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,5513967.55,False,False,Higher,False,Risk On,False,Bullish Virgin,0.08071428571428574,,,0.3716814159291955,1.5984467572719032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3269.0,3293.7,3232.8,3286.0,2672659,8729729375.6,20250903,3330.0,3223.0,3234.5,3262.5,3276.5,3248.5,3276.5,3248.5,28.0,0.8656670273612613,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9444444444444444,19,8729729375.6,False,False,Overlapping,False,Risk On,False,None,81.59285714285713,,,0.3431672940558523,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,36.16,37.29,36.16,37.13,4623,171077.96,20250903,38.09,36.85,36.99,37.31,37.47,37.150000000000006,37.47,37.150000000000006,0.3199999999999932,0.8650986753176348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,414834.08,False,False,Overlapping,False,Risk On,False,None,1.9214285714285728,,,0.16654275092936435,0.4124009290654229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIA,EQ,SATIA INDUSTRIES LIMITED,83.8,83.94,82.5,83.05,36413,3030295.8,20250903,85.4,82.91,83.08,83.79666666666667,84.155,83.43833333333333,84.155,83.43833333333333,0.7166666666666686,0.8626223720109155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,4369249.52,False,False,Overlapping,False,Risk On,False,None,2.8214285714285694,,,0.2540084388185663,0.6935506397904233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.01,39.99,38.8,39.24,6874,271395.09,20250903,40.4,38.71,39.05,39.38666666666666,39.555,39.21833333333333,39.555,39.21833333333333,0.3366666666666731,0.8621425522834139,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,7,660698.46,False,False,Overlapping,False,Risk On,False,None,,,,,0.4107699751562915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEULANDLAB,EQ,NEULAND LAB LTD.,13728.0,14545.0,13671.0,14368.0,61458,870617792.0,20250903,13784.0,13317.0,13728.0,13609.666666666666,13550.5,13668.833333333332,13668.833333333332,13550.5,118.33333333333212,0.8619852369852281,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7222222222222222,19,449050134.0,False,False,Higher,False,Risk On,False,Bullish Virgin,516.6428571428571,,,0.2290428130328563,1.938798646478079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PVSL,EQ,POPULAR VEHICLES N SER L,117.31,125.0,117.31,123.52,205838,25330113.59,20250903,119.79,111.8,117.31,116.3,115.795,116.80499999999999,116.80499999999999,115.795,1.009999999999991,0.8609666695081332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,6436180.11,True,False,Higher,False,Risk On,False,Bullish Virgin,6.565714285714287,,,0.15382941688424576,3.935581844678986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,43.0,43.36,42.34,42.87,5373986,229666014.69,20250903,43.12,41.77,43.0,42.63,42.445,42.815000000000005,42.815000000000005,42.445,0.37000000000000455,0.8604651162790803,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8888888888888888,19,201640801.43,False,False,Higher,False,Risk On,False,Bullish Virgin,1.3071428571428574,,,0.2830601092896209,1.1389858255930856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,106.0,106.0,102.01,102.97,6347,659657.62,20250903,106.0,101.01,104.85,103.95333333333333,103.505,104.40166666666667,104.40166666666667,103.505,0.8966666666666754,0.8551899539024086,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,1820128.52,False,False,Lower,False,Risk On,False,None,6.321428571428568,,,0.14184557438794873,0.3624236490728688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,352.8,355.7,350.8,354.55,115171,40747581.1,20250903,363.0,348.2,351.1,354.1000000000001,355.6,352.60000000000014,355.6,352.60000000000014,2.9999999999998863,0.8544574195385606,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7777777777777778,19,168234971.15,False,False,Overlapping,False,Risk On,False,None,12.09285714285714,,,0.248080330773765,0.2422063666160649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HUBTOWN,EQ,HUBTOWN LIMITED,337.45,345.85,334.1,337.0,748908,253564527.3,20250903,350.95,335.3,338.8,341.68333333333334,343.125,340.2416666666667,343.125,340.2416666666667,2.8833333333333258,0.8510428964974398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,356910479.15,False,False,Lower,False,Risk On,False,Bearish Virgin,14.15357142857142,,,0.2037177222642775,0.7104429320872744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,2857.6,2923.8,2857.6,2913.7,34101,98926254.6,20250903,2874.0,2768.3,2857.6,2833.2999999999997,2821.15,2845.4499999999994,2845.4499999999994,2821.15,24.299999999999272,0.8503639417692915,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,19,179608427.4,False,False,Higher,False,Risk On,False,Bullish Virgin,143.43571428571425,,,0.16941387381106016,0.550788490451423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,434.05,435.7,422.15,427.9,571070,243964558.6,20250903,456.0,429.5,437.2,440.90000000000003,442.75,439.05000000000007,442.75,439.05000000000007,3.699999999999932,0.8462946020127932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,359453107.2,False,False,Higher,False,Risk On,False,None,28.71785714285713,,,0.1288396965551525,0.6787103900711531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,2.0,2.0,1.97,1.98,282680,561008.07,20250903,2.03,1.96,1.97,1.9866666666666666,1.9949999999999999,1.9783333333333333,1.9949999999999999,1.9783333333333333,0.016666666666666607,0.8460236886632796,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,19,727947.62,False,False,Inside,False,Risk On,False,None,0.09071428571428566,,,0.18372703412073435,0.7706709309661592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,878.95,884.85,873.0,881.1,429716,377844576.65,20250903,901.2,871.2,875.1,882.5,886.2,878.8,886.2,878.8,7.400000000000091,0.8456176436978735,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,19,757094615.25,False,False,Overlapping,False,Risk On,False,None,26.246428571428584,,,0.2819431215131344,0.49907180560943765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6960.0,6960.0,6850.0,6897.5,21594,148876101.0,20250903,7195.5,6915.0,6967.0,7025.833333333333,7055.25,6996.416666666666,7055.25,6996.416666666666,58.83333333333394,0.8444572030046495,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,19,227661577.0,False,False,Overlapping,False,Risk On,False,Bearish Virgin,233.71428571428572,,,0.2517318663406709,0.6539359999250115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
