SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSCL,EQ,KAVERI SEED CO. LTD.,1198.9,1201.5,1175.0,1183.0,79595,94434463.8,20250908,1195.4,1173.2,1193.3,1187.3000000000002,1184.3000000000002,1190.3000000000002,1190.3000000000002,1184.3000000000002,6.0,0.5028073409871784,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,154698709.1,False,False,Overlapping,True,Risk Off,False,None,38.94999999999997,,,0.154043645699615,0.6104411882257911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,83.1,85.64,82.1,82.65,5113,426421.07,20250908,84.03,81.8,83.61,83.14666666666666,82.91499999999999,83.37833333333333,83.37833333333333,82.91499999999999,0.46333333333333826,0.554160188175264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,992632.2050000001,True,False,Inside,True,Risk Off,False,None,4.304285714285717,,,0.10764465095696535,0.4295861728564408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,25.01,25.93,23.51,23.72,136870,3346976.67,20250908,26.0,24.34,25.43,25.25666666666667,25.17,25.34333333333334,25.34333333333334,25.17,0.1733333333333391,0.6816096473981089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,2941726.7199999997,False,False,Overlapping,True,Risk Off,False,None,2.175,,,0.07969348659004098,1.1377592103456844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,639.9,645.95,627.9,637.05,78972,50392868.2,20250908,632.5,599.2,630.45,620.7166666666667,615.85,625.5833333333334,625.5833333333334,615.85,9.733333333333348,1.5438707801305969,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,47645582.525000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.05714285714288,,,0.38844545800076047,1.0576608686347464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,248.75,250.05,242.6,243.24,57910,14188997.14,20250908,251.0,244.01,248.9,247.97,247.505,248.435,248.435,247.505,0.9300000000000068,0.37364403374849614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,13080624.120000001,False,False,Lower,True,Risk Off,False,None,8.105714285714283,,,0.11473387381036394,1.0847339553397395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,883.85,905.65,877.85,895.2,1630387,1459596179.2,20250908,887.95,871.2,880.65,879.9333333333334,879.575,880.2916666666667,880.2916666666667,879.575,0.716666666666697,0.08137928424081042,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14285714285714285,22,1276954192.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.917857142857137,,,0.03426099823573078,1.1430293959093223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,165.96,170.9,163.58,167.55,1713818,285943237.73,20250908,168.5,158.05,166.56,164.37,163.275,165.465,165.465,163.275,2.1899999999999977,1.3148414985590764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,359660319.515,False,False,Overlapping,True,Risk Off,False,None,8.403571428571428,,,0.26060348491287694,0.7950369340593173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.69,4.69,4.32,4.48,194150,872983.12,20250908,4.69,4.32,4.54,4.516666666666667,4.505000000000001,4.528333333333332,4.528333333333332,4.505000000000001,0.02333333333333165,0.513950073421402,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2222222222222222,19,471327.44,False,False,Higher,False,Risk Off,False,None,0.3535714285714286,,,0.06599326599326123,1.852179707593515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,176.0,180.68,173.05,177.93,7541380,1339455546.69,20250908,177.95,170.75,175.17,174.62333333333333,174.35,174.89666666666668,174.89666666666668,174.35,0.5466666666666811,0.31207779109817957,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.19047619047619047,22,890126060.975,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.424999999999999,,,0.0736251402918089,1.5047930910177225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1368.8,1393.1,1350.0,1354.2,28282,38645785.9,20250908,1396.9,1323.1,1362.0,1360.6666666666667,1360.0,1361.3333333333335,1361.3333333333335,1360.0,1.333333333333485,0.09789525208028524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,23807002.25,True,True,Higher,True,Risk Off,False,Bullish Virgin,44.25714285714288,,,0.030126963632454453,1.6232949236605376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,900.0,913.05,851.0,893.15,82755,73974577.4,20250908,830.05,760.5,830.05,806.8666666666667,795.275,818.4583333333334,818.4583333333334,795.275,23.183333333333394,2.7930044374836935,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,40941956.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.77142857142856,,,0.4753466119898471,1.806815874768858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.65,12.19,11.65,12.03,61922,738428.51,20250908,12.17,11.51,12.0,11.893333333333333,11.84,11.946666666666665,11.946666666666665,11.84,0.10666666666666558,0.8888888888888798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,325805.375,False,False,Overlapping,True,Risk Off,False,None,0.6271428571428571,,,0.17008352315869227,2.2664712330175645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,555.85,563.0,553.3,559.65,641290,358754060.2,20250908,557.95,550.25,554.2,554.1333333333333,554.1,554.1666666666666,554.1666666666666,554.1,0.06666666666660603,0.01202935161793685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.047619047619047616,22,567531557.575,True,True,Lower,True,Risk Off,True,None,10.339285714285706,,,0.0064478986758720915,0.6321305932887973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,878.9,882.2,871.6,876.55,484893,425216459.0,20250908,882.25,865.2,877.35,874.9333333333334,873.725,876.1416666666668,876.1416666666668,873.725,2.4166666666667425,0.27545069432572433,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6190476190476191,22,793373208.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.56071428571428,,,0.14592768312846413,0.5359601945277789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,552.0,565.75,552.0,560.15,17737,9934250.7,20250908,563.0,545.1,558.7,555.6,554.05,557.1500000000001,557.1500000000001,554.05,3.1000000000001364,0.5548594952568706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,15394155.649999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.414285714285702,,,0.24971231300346347,0.6453261176425743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,74.29,74.72,71.81,72.37,1883175,137597839.5,20250908,74.85,70.19,74.08,73.04,72.52,73.56000000000002,73.56000000000002,72.52,1.0400000000000205,1.4038876889849088,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,333594836.975,False,False,Higher,True,Risk Off,False,None,3.1499999999999995,,,0.3301587301587367,0.41246993133263554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,184.99,184.99,182.2,182.93,538116,98611010.3,20250908,185.66,181.0,183.93,183.52999999999997,183.32999999999998,183.72999999999996,183.72999999999996,183.32999999999998,0.39999999999997726,0.21747403903657764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,682495086.0699999,True,False,Lower,True,Risk Off,True,None,7.215714285714286,,,0.05543456741239043,0.14448603706120455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,95.7,97.0,93.24,95.04,14789,1398760.29,20250908,95.79,92.82,94.31,94.30666666666667,94.305,94.30833333333334,94.30833333333334,94.305,0.0033333333333303017,0.003534443148478742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,815227.375,True,True,Inside,True,Risk Off,True,None,3.9564285714285745,,,0.000842510681831092,1.7157916096720869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,443.55,449.0,438.95,444.95,470865,209059571.95,20250908,444.8,438.0,443.1,441.9666666666667,441.4,442.5333333333334,442.5333333333334,441.4,1.1333333333334394,0.2557737154893792,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2857142857142857,22,243533554.025,False,False,Lower,True,Risk Off,False,None,13.403571428571427,,,0.08455457855938266,0.8584425780134548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5202.0,5242.0,5072.5,5089.0,153438,788395724.0,20250908,5265.0,5069.0,5195.5,5176.5,5167.0,5186.0,5186.0,5167.0,19.0,0.3657010874795496,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7142857142857143,22,1180036734.75,False,False,Lower,True,Risk Off,False,None,116.07142857142857,,,0.1636923076923077,0.6681111704264255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1074.9,1175.5,1056.8,1147.6,247899,281791159.6,20250908,1094.4,1024.6,1068.7,1062.5666666666666,1059.5,1065.6333333333332,1065.6333333333332,1059.5,6.133333333333212,0.5739059917033041,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,22,228689625.35000002,True,False,Lower,True,Risk Off,False,None,77.89285714285715,,,0.07874063885067854,1.2321991396362222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3585.0,3715.2,3579.1,3701.4,4623789,16985171650.0,20250908,3577.8,3481.5,3561.3,3540.2000000000003,3529.65,3550.7500000000005,3550.7500000000005,3529.65,21.100000000000364,0.5924802740572365,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7142857142857143,22,9219524636.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.20714285714283,,,0.21485198923558455,1.8423044917908116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,270.0,273.85,267.0,270.85,1802919,488239155.5,20250908,274.0,263.0,269.3,268.76666666666665,268.5,269.0333333333333,269.0333333333333,268.5,0.533333333333303,0.19804431241489157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38095238095238093,22,296083118.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.592857142857143,,,0.08089563019140024,1.648993559696058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,52.75,53.4,52.4,53.07,3011666,159710320.88,20250908,52.8,51.84,52.59,52.410000000000004,52.32,52.50000000000001,52.50000000000001,52.32,0.18000000000000682,0.3422703936109656,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,22,210869986.82999998,False,False,Inside,True,Risk Off,False,None,0.9671428571428555,,,0.18611521418021415,0.7573876362441085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,395.8,402.0,387.2,401.85,36368,14442457.25,20250908,401.0,383.6,395.8,393.4666666666667,392.3,394.6333333333334,394.6333333333334,392.3,2.3333333333333712,0.5895233282802859,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2222222222222222,10,12758926.575,True,True,Higher,False,Risk Off,False,None,,,,,1.131949240800455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,62.55,62.55,60.01,60.4,13508,824638.19,20250908,64.45,57.6,61.66,61.23666666666667,61.025000000000006,61.44833333333334,61.44833333333334,61.025000000000006,0.423333333333332,0.6865607092658644,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,385262.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8764285714285716,,,0.22560588757771785,2.1404592235250646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,365.95,372.0,364.1,371.0,149353,55108363.95,20250908,365.0,354.3,363.45,360.9166666666667,359.65,362.1833333333334,362.1833333333334,359.65,2.5333333333334167,0.6970238914110378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,39866639.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.632142857142847,,,0.2382711902362638,1.3823177487160654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1102.5,1119.0,1100.1,1109.3,26478,29398831.7,20250908,1094.4,1078.9,1092.6,1088.6333333333334,1086.65,1090.6166666666668,1090.6166666666668,1086.65,3.966666666666697,0.36304838611263934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,20426606.35,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,29.735714285714298,,,0.13339738970293955,1.4392420941719473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,73.3,75.48,72.82,73.28,598799,44475629.37,20250908,73.68,70.41,72.06,72.05,72.045,72.05499999999999,72.05499999999999,72.045,0.009999999999990905,0.013877324451833062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,29292740.92,True,False,Lower,True,Risk Off,True,None,3.1242857142857177,,,0.0032007315957904097,1.5183157319236618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.0,140.55,138.5,139.71,73927,10309439.72,20250908,139.82,136.89,138.81,138.50666666666666,138.355,138.65833333333333,138.65833333333333,138.355,0.30333333333334167,0.21852412170113225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,8982749.0,True,True,Lower,True,Risk Off,True,None,4.237857142857146,,,0.07157705489072612,1.1476931749957613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,78.77,78.77,76.16,77.34,12653,976336.62,20250908,79.7,77.4,78.77,78.62333333333333,78.55000000000001,78.69666666666666,78.69666666666666,78.55000000000001,0.14666666666664696,0.18619609834536877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,1715460.1349999998,True,True,Higher,True,Risk Off,True,None,3.289999999999997,,,0.04457953394123012,0.5691397894244858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,760.0,768.95,732.9,737.3,64489,48107866.35,20250908,780.0,752.2,768.1,766.7666666666668,766.1,767.4333333333335,767.4333333333335,766.1,1.333333333333485,0.17358850844076096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,48075373.475,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.521428571428576,,,0.0522436794477156,1.0006758735845682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,424.0,434.0,415.65,418.05,356502,150638863.15,20250908,426.25,410.0,423.4,419.8833333333334,418.125,421.64166666666677,421.64166666666677,418.125,3.516666666666765,0.8305778617540779,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,126566647.69999999,False,False,Overlapping,True,Risk Off,False,None,16.624999999999996,,,0.2115288220551438,1.19019398781153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANOMAY,EQ,MANOMAY TEX INDIA LTD,165.01,171.85,165.01,168.57,4734,798684.41,20250908,171.9,163.37,169.52,168.26333333333332,167.635,168.89166666666665,168.89166666666665,167.635,1.2566666666666606,0.7413087934560291,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,607008.47,False,False,Higher,True,Risk Off,False,None,7.684999999999998,,,0.16352201257861562,1.3157714422007984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1355.0,1361.0,1302.9,1317.5,122008,162109419.3,20250908,1360.2,1318.9,1341.6,1340.2333333333333,1339.5500000000002,1340.9166666666665,1340.9166666666665,1339.5500000000002,1.3666666666663332,0.10186841582187935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,140838485.3,True,True,Inside,True,Risk Off,True,None,46.59285714285717,,,0.029332106903769205,1.15103069274489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1650.0,1658.0,1635.0,1641.8,26373,43411953.9,20250908,1650.0,1635.4,1649.3,1644.8999999999999,1642.7,1647.0999999999997,1647.0999999999997,1642.7,4.399999999999636,0.2667798459952487,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6190476190476191,22,69249093.85,False,False,Lower,True,Risk Off,False,None,25.92142857142856,,,0.1697437310553732,0.626895623992342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,628.0,628.0,610.0,613.8,79719,49134243.05,20250908,616.0,596.55,611.7,608.0833333333334,606.275,609.8916666666668,609.8916666666668,606.275,3.616666666666788,0.5912484333279038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,61070331.4,False,False,Lower,True,Risk Off,False,None,18.69285714285714,,,0.1934785377658962,0.8045517671777362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14921.0,15319.0,14850.0,15258.0,691077,10489293330.0,20250908,14957.0,14701.0,14895.0,14851.0,14829.0,14873.0,14873.0,14829.0,44.0,0.2954011413225915,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6190476190476191,22,6800084055.0,False,False,Inside,True,Risk Off,False,None,282.0,,,0.15602836879432624,1.5425240695793134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.5,315.7,308.55,310.35,53614,16722037.65,20250908,312.8,306.1,310.75,309.8833333333334,309.45000000000005,310.3166666666667,310.3166666666667,309.45000000000005,0.8666666666666742,0.2788951461517858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,24061262.075,False,False,Lower,True,Risk Off,False,None,8.664285714285711,,,0.10002748007694513,0.6949775783945449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,150.45,150.45,140.4,144.83,582,83319.75,20250908,154.4,145.4,153.51,151.10333333333332,149.9,152.30666666666664,152.30666666666664,149.9,2.406666666666638,1.567758886500318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,90939.74,False,False,Outside,True,Risk Off,False,None,15.098571428571423,,,0.1593969785851686,0.9162083595136735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,159.44,159.44,152.13,154.1,97374,15035835.28,20250908,158.5,152.15,156.4,155.6833333333333,155.325,156.04166666666663,156.04166666666663,155.325,0.7166666666666401,0.45822676896844,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,120435302.49000001,False,False,Overlapping,True,Risk Off,False,None,7.326428571428573,,,0.09781937538591166,0.12484574679628056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,510.75,517.3,506.0,506.95,4920,2515438.45,20250908,519.8,500.1,510.75,510.2166666666667,509.95,510.4833333333334,510.4833333333334,509.95,0.5333333333334167,0.10442160221897537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,5702881.199999999,False,False,Higher,True,Risk Off,False,None,10.024999999999993,,,0.05320033250208649,0.4410820358663618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
