SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,285.95,288.6,282.75,286.05,23524,6732811.2,20250924,287.4,280.95,285.0,284.45,284.17499999999995,284.725,284.725,284.17499999999995,0.5500000000000682,0.1929824561403748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45454545454545453,34,5070762.25,False,False,Higher,True,Risk Off,False,None,6.607142857142861,,,0.08324324324325352,1.3277710269299257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3049.9,3100.8,3043.1,3088.3,546580,1684134378.5,20250924,3078.1,3031.1,3060.8,3056.6666666666665,3054.6,3058.733333333333,3058.733333333333,3054.6,4.133333333333212,0.13504094790032709,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21212121212121213,34,1156374461.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,62.57857142857142,,,0.06605029867214356,1.4563918820636812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,124.48,129.0,122.34,124.12,26177,3307708.21,20250924,130.0,116.71,124.48,123.73,123.35499999999999,124.10500000000002,124.10500000000002,123.35499999999999,0.7500000000000284,0.6025064267352412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,3407266.62,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9707805636883209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,210.0,210.72,206.64,207.78,66048,13771774.33,20250924,211.4,206.64,209.53,209.18999999999997,209.01999999999998,209.35999999999996,209.35999999999996,209.01999999999998,0.339999999999975,0.16226793299287692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,11223728.475000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.497857142857145,,,0.09720236879721558,1.227023119872828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3490.0,3610.0,3397.0,3416.4,2653915,9282967692.5,20250924,3585.0,3355.4,3540.8,3493.7333333333336,3470.2,3517.2666666666673,3517.2666666666673,3470.2,47.066666666667516,1.3292664557915588,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7272727272727273,34,3213833480.15,False,False,Overlapping,True,Risk Off,False,None,221.82142857142858,,,0.21218268663124945,2.8884407825842717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.22,6.46,6.21,6.28,21253,135212.58,20250924,6.43,6.12,6.33,6.293333333333334,6.275,6.311666666666667,6.311666666666667,6.275,0.03666666666666707,0.5792522380200169,Moderate,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.4090909090909091,34,43909.28,True,False,Higher,True,Risk Off,False,None,0.31142857142857155,,,0.11773700305810522,3.07936226692854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1443.0,1484.0,1432.0,1442.8,2119,3082551.5,20250924,1480.0,1394.8,1455.2,1443.3333333333333,1437.4,1449.2666666666664,1449.2666666666664,1437.4,11.866666666666333,0.815466373465251,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,3178347.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.07142857142859,,,0.19430799220272352,0.9698597176809914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,331.95,331.95,325.0,327.55,152716,49973006.8,20250924,332.2,320.0,329.05,327.0833333333333,326.1,328.0666666666666,328.0666666666666,326.1,1.9666666666665833,0.5976801904472218,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,44794480.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.332142857142852,,,0.19034450973613673,1.1156063398799307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.27,10.34,10.06,10.11,527179,5372346.38,20250924,10.42,10.14,10.29,10.283333333333333,10.280000000000001,10.286666666666665,10.286666666666665,10.280000000000001,0.006666666666664156,0.06478781988983631,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.12121212121212122,34,4434485.9399999995,True,True,Lower,True,Risk Off,True,None,0.3564285714285713,,,0.018704074816292226,1.211492482486031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,441.0,445.55,436.55,440.4,900,394649.45,20250924,447.9,430.0,442.3,440.06666666666666,438.95,441.18333333333334,441.18333333333334,438.95,2.2333333333333485,0.5049363177330655,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,1156418.25,False,False,Outside,True,Risk Off,False,None,16.875000000000004,,,0.13234567901234656,0.34126878402342753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,278.3,284.75,275.0,280.35,9797004,2741914014.75,20250924,277.45,260.11,276.09,271.21666666666664,268.78,273.6533333333333,273.6533333333333,268.78,4.873333333333335,1.7651248988856296,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,34,260626713.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.673571428571421,,,0.5037780895419534,10.520464229960403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NMDC,EQ,NMDC LTD.,78.35,78.45,76.75,77.2,26152793,2031083565.74,20250924,78.38,76.51,78.1,77.66333333333333,77.445,77.88166666666666,77.88166666666666,77.445,0.4366666666666674,0.5591122492530953,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8787878787878788,34,1267860970.845,False,False,Higher,True,Risk Off,False,None,1.4250000000000003,,,0.30643274853801217,1.6019765671833321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,182.19,183.29,180.71,181.02,339419,61570660.65,20250924,183.04,180.7,182.19,181.9766666666667,181.87,182.08333333333337,182.08333333333337,181.87,0.21333333333336668,0.11709387635620325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,45833939.185,False,False,Higher,True,Risk Off,True,None,4.557142857142854,,,0.046812957157792094,1.34334211164966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,277.05,279.0,276.3,277.99,192,53132.03,20250924,278.44,276.5,278.44,277.79333333333335,277.47,278.1166666666667,278.1166666666667,277.47,0.646666666666647,0.23224632476176085,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,110135.82999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.757857142857136,,,0.1720838877272966,0.4824227501622315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,295.2,299.0,289.35,296.75,243958,71837958.7,20250924,301.0,278.4,294.65,291.34999999999997,289.7,292.99999999999994,292.99999999999994,289.7,3.2999999999999545,1.1199728491430356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9393939393939394,34,30495849.174999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.689285714285713,,,0.37977805178791096,2.355663496620766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,74.0,78.19,74.0,76.85,83861,6440654.7,20250924,75.65,72.8,74.76,74.40333333333332,74.225,74.58166666666665,74.58166666666665,74.225,0.3566666666666549,0.47708221865523665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,6900583.075,False,False,Inside,False,Risk Off,False,None,,,,,0.9333493459898676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7149.0,7740.0,7050.0,7553.5,91885,695942076.5,20250924,7151.0,7020.5,7092.5,7088.0,7085.75,7090.25,7090.25,7085.75,4.5,0.06344730348960169,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,33159023.75,True,True,Overlapping,True,Risk Off,True,None,190.78571428571428,,,0.02358667165855485,20.988014657699324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,47.1,47.65,46.26,46.41,7137784,336316754.37,20250924,47.82,46.12,47.1,47.01333333333333,46.97,47.05666666666666,47.05666666666666,46.97,0.0866666666666589,0.18400566171265156,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18181818181818182,34,287707495.99,True,False,Higher,True,Risk Off,True,None,1.4821428571428577,,,0.058473895582324055,1.1689537431506114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,343.3,350.4,342.25,347.6,14653575,5094782252.6,20250924,344.1,338.1,343.0,341.73333333333335,341.1,342.3666666666667,342.3666666666667,341.1,1.2666666666666515,0.3692905733722016,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8181818181818182,34,2910489906.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.771428571428572,,,0.2654690618762443,1.7504895796312214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1665.0,1669.7,1607.7,1620.1,749614,1219424018.3,20250924,1677.8,1652.3,1666.0,1665.3666666666668,1665.05,1665.6833333333336,1665.6833333333336,1665.05,0.6333333333336668,0.03801520608245299,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.030303030303030304,34,617307062.4000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,36.55714285714287,,,0.01732447570666536,1.9753929487847697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,15.7,15.7,14.21,14.23,17301,255046.36,20250924,15.01,14.37,14.96,14.780000000000001,14.69,14.870000000000003,14.870000000000003,14.69,0.18000000000000327,1.2032085561497545,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,151686.125,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.681408632463912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,236.66,240.13,236.26,238.52,8299331,1979076047.53,20250924,237.59,235.15,236.66,236.46666666666667,236.37,236.56333333333333,236.56333333333333,236.37,0.19333333333332803,0.08169244204061862,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15151515151515152,34,1770394474.96,True,True,Lower,True,Risk Off,True,None,3.011428571428571,,,0.06419987349778446,1.1178729235328837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,67.5,68.0,64.23,66.29,1189053,77971339.21,20250924,70.45,64.27,67.47,67.39666666666666,67.36,67.43333333333332,67.43333333333332,67.36,0.07333333333332348,0.10869028210067212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,21698534.8,True,False,Higher,True,Risk Off,True,None,3.440714285714286,,,0.0213134039166811,3.593391900820879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,675.65,686.5,664.7,669.95,360805,243468074.25,20250924,677.0,658.35,670.95,668.7666666666667,667.675,669.8583333333333,669.8583333333333,667.675,2.183333333333394,0.32540924559704804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,137744750.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.160714285714278,,,0.08677549089188794,1.767530698350561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.57,2.62,2.55,2.59,175109,453641.2,20250924,2.6,2.52,2.58,2.566666666666667,2.56,2.5733333333333337,2.5733333333333337,2.56,0.013333333333333641,0.5167958656330869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,453641.2,False,False,Lower,True,Risk Off,False,None,0.12142857142857147,,,0.10980392156862995,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,235.47,235.8,229.2,230.13,1026478,238766770.55,20250924,236.9,221.7,234.83,231.14333333333335,229.3,232.98666666666668,232.98666666666668,229.3,3.6866666666666674,1.569930020298372,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,34,91993073.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.861428571428576,,,0.6289706718661139,2.595486392061932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.98,86.98,83.13,84.77,1995,169756.72,20250924,86.8,84.94,86.27,86.00333333333333,85.87,86.13666666666666,86.13666666666666,85.87,0.2666666666666515,0.3091070669603008,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,444401.16500000004,False,False,Inside,True,Risk Off,False,None,2.875714285714284,,,0.092730584533858,0.38198981769095947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5110.0,5198.0,4975.6,4994.4,21611,109856082.2,20250924,5247.0,4812.5,5128.6,5062.7,5029.75,5095.65,5095.65,5029.75,65.89999999999964,1.2849510587684676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9393939393939394,34,36767992.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,180.89999999999995,,,0.36428966279712355,2.987818361210379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,40.24,40.85,39.24,39.42,12545681,503314147.02,20250924,40.67,38.53,40.12,39.77333333333333,39.6,39.946666666666665,39.946666666666665,39.6,0.346666666666664,0.8640744433366501,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,416103326.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.046428571428572,,,0.1694008144269911,1.2095893360741905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAKKA,EQ,PAKKA LIMITED,164.88,164.89,160.4,160.98,79031,12823184.78,20250924,167.2,162.3,165.07,164.85666666666665,164.75,164.9633333333333,164.9633333333333,164.75,0.21333333333330984,0.12923810100763908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,19554344.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.93071428571428,,,0.03078085815383222,0.6557716402548915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,366.56,366.56,360.0,366.56,424202,155364487.67,20250924,349.11,292.01,349.11,330.07666666666665,320.56,339.5933333333333,339.5933333333333,320.56,19.033333333333303,5.451958790448083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,13,5490229.34,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,28.2983602411771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,260.0,274.0,260.0,270.0,58215,15772624.55,20250924,270.0,253.45,262.45,261.9666666666667,261.725,262.20833333333337,262.20833333333337,261.725,0.4833333333333485,0.18416206261510706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,474284.275,True,False,Lower,False,Risk Off,False,None,13.760714285714284,,,0.0351241456873443,33.255634608589965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,719.6,719.6,702.65,706.4,1410,996477.7,20250924,723.0,698.05,719.6,713.5500000000001,710.525,716.5750000000002,716.5750000000002,710.525,6.050000000000182,0.8407448582546112,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9696969696969697,34,2644228.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.21785714285715,,,0.23075875221360176,0.37685010739901137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATELENG,EQ,PATEL ENGINEERING LTD.,40.13,40.3,38.81,39.02,1702236,67167516.11,20250924,40.59,39.63,40.12,40.11333333333334,40.11,40.116666666666674,40.116666666666674,40.11,0.006666666666674814,0.01661681621803294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06060606060606061,34,79335964.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2471428571428578,,,0.005345551737310845,0.846621287186241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,15.9,16.21,14.85,15.06,243202,3710897.61,20250924,16.9,14.6,15.9,15.799999999999999,15.75,15.849999999999998,15.849999999999998,15.75,0.09999999999999787,0.6289308176100494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,1673434.9649999999,False,False,Higher,True,Risk Off,False,None,0.702857142857143,,,0.14227642276422459,2.217533210201569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,39.45,39.85,37.7,37.95,261043,10093599.15,20250924,42.5,36.5,39.8,39.6,39.5,39.7,39.7,39.5,0.20000000000000284,0.5025125628140775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,7607358.725,True,False,Higher,True,Risk Off,True,None,3.228571428571428,,,0.061946902654868144,1.3268204530475853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,244.6,245.8,241.0,242.01,378701,91945413.19,20250924,246.3,240.12,244.78,243.73333333333335,243.21,244.2566666666667,244.2566666666667,243.21,1.046666666666681,0.42759484707356854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,133549594.96000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.839285714285719,,,0.10637628554144123,0.6884739202506676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,412.0,414.75,409.6,410.7,2610791,1075941330.15,20250924,415.0,409.1,412.9,412.3333333333333,412.05,412.6166666666666,412.6166666666666,412.05,0.566666666666606,0.13724065552593995,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,34,1817533259.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.63928571428571,,,0.10048553937089919,0.5919788948993322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,193.16,203.7,189.75,191.34,5313973,1047080157.6,20250924,195.85,183.92,195.6,191.79,189.885,193.695,193.695,189.885,3.8100000000000023,1.9478527607361975,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,1.0,34,291958754.08000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.376428571428574,,,0.36717835754113043,3.586397540637155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILANIINVS,EQ,PILANI INV & IND COR LTD,5377.0,5590.0,5295.3,5434.9,12611,68933681.2,20250924,5350.0,5252.1,5309.5,5303.866666666667,5301.05,5306.683333333333,5306.683333333333,5301.05,5.633333333333212,0.1060991304893721,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,34,14251436.25,True,True,Lower,True,Risk Off,True,None,130.32142857142844,,,0.04322645473645659,4.836963797245348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1010.75,1014.9,990.35,993.9,35545,35466704.25,20250924,1022.0,995.0,1010.75,1009.25,1008.5,1010.0,1010.0,1008.5,1.5,0.14840465001236705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,35600955.85,False,False,Inside,True,Risk Off,True,None,31.88214285714286,,,0.047048280497367534,0.9962289888910384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1442.0,1485.0,1435.1,1450.0,12602,18413377.7,20250924,1444.6,1422.1,1439.8,1435.5,1433.35,1437.65,1437.65,1433.35,4.300000000000182,0.2986525906376012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,18425671.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,34.50714285714287,,,0.12461188159801807,0.999332767886744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
