SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGLMCEM,EQ,MANGALAM CEMENT LTD,746.25,751.5,735.9,741.45,40635,30148367.4,20250923,754.05,742.0,746.95,747.6666666666666,748.025,747.3083333333333,748.025,747.3083333333333,0.716666666666697,0.09594573487739433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,38977154.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.192857142857147,,,0.041683977288465957,0.7734881580099544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,597.15,597.9,593.2,596.85,13802,8230509.1,20250923,598.9,597.0,597.1,597.6666666666666,597.95,597.3833333333332,597.95,597.3833333333332,0.5666666666668334,0.09490314296882153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.46875,33,10398687.05,False,False,Higher,True,Risk Off,False,None,3.04642857142857,,,0.1860101602188903,0.7914950282112778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1389.2,1399.9,1366.4,1377.3,721,996012.3,20250923,1400.4,1363.1,1379.8,1381.1000000000001,1381.75,1380.4500000000003,1381.75,1380.4500000000003,1.2999999999997272,0.09421655312362133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,3010654.9,True,True,Lower,True,Risk Off,True,None,58.30714285714287,,,0.022295724611045176,0.33082911628297224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.6,152.12,149.48,149.79,82490,12384113.79,20250923,152.5,149.81,150.96,151.09,151.155,151.025,151.155,151.025,0.12999999999999545,0.08611552729199487,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1875,33,31235191.53,False,False,Inside,True,Risk Off,True,None,3.642142857142858,,,0.035693273190820475,0.39647952144316495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,36.7,36.7,35.4,35.78,2033,72346.09,20250923,36.75,35.1,35.88,35.91,35.925,35.894999999999996,35.925,35.894999999999996,0.030000000000001137,0.08361204013378243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,250254.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9949999999999994,,,0.01503759398496298,0.2890905745944741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.7,140.7,136.9,137.89,94618,13130596.0,20250923,140.05,138.1,138.91,139.01999999999998,139.075,138.96499999999997,139.075,138.96499999999997,0.11000000000001364,0.07918796342956853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,9139291.47,False,False,Lower,True,Risk Off,True,None,3.462142857142855,,,0.03177223024551665,1.4367192514979499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,12.97,12.97,12.11,12.2,348983,4281074.32,20250923,13.12,12.41,12.75,12.76,12.765,12.754999999999999,12.765,12.754999999999999,0.010000000000001563,0.07843137254903186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,11,3058095.98,True,False,Higher,False,Risk Off,False,None,,,,,1.399914962773667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,299.45,301.65,296.2,296.75,15509,4621318.0,20250923,304.1,295.5,299.45,299.68333333333334,299.8,299.56666666666666,299.8,299.56666666666666,0.2333333333333485,0.07792063227027834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,10282581.25,True,True,Inside,True,Risk Off,True,None,9.999999999999991,,,0.02333333333333487,0.4494317027643229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,394.75,395.75,392.1,394.05,4720322,1860098711.1,20250923,396.95,393.35,394.7,395.0,395.15,394.85,395.15,394.85,0.2999999999999545,0.07600709399542806,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21875,33,1774289976.5,False,False,Higher,True,Risk Off,True,None,5.117857142857129,,,0.058618283321694,1.0483622946285633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.81,8.82,8.75,8.76,2572483,22605102.89,20250923,8.84,8.76,8.79,8.796666666666667,8.8,8.793333333333333,8.8,8.793333333333333,0.006666666666667709,0.07584376185059966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,10972753.82,False,False,Lower,True,Risk Off,True,None,0.062142857142857215,,,0.10727969348660668,2.0601120977304492,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.84,103.94,102.8,103.01,19539744,2013288960.95,20250923,104.5,103.39,103.83,103.90666666666665,103.945,103.86833333333331,103.945,103.86833333333331,0.0766666666666822,0.07383864650552076,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.125,33,478926542.7,True,False,Overlapping,True,Risk Off,True,None,2.0928571428571425,,,0.036632536973841334,4.203753146776678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,209.5,213.79,208.25,209.13,135119,28436470.83,20250923,212.0,206.61,209.08,209.23000000000002,209.305,209.15500000000003,209.305,209.15500000000003,0.14999999999997726,0.07174287354121736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,40576289.17,True,True,Inside,False,Risk Off,False,None,,,,,0.7008149688322027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1858.7,1885.0,1853.6,1868.7,33554,62670334.6,20250923,1910.0,1830.7,1868.4,1869.7,1870.35,1869.0500000000002,1870.35,1869.0500000000002,1.2999999999997272,0.0695782487689856,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.0625,33,40208845.4,True,True,Lower,True,Risk Off,True,None,41.43571428571425,,,0.03137390105153628,1.558620596452143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1646.9,1646.9,1614.5,1626.5,466468,759506531.2,20250923,1655.0,1625.0,1638.3,1639.4333333333334,1640.0,1638.8666666666668,1640.0,1638.8666666666668,1.133333333333212,0.06917739933670342,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.125,33,975744289.2,False,False,Higher,True,Risk Off,True,None,33.42857142857146,,,0.033903133903130246,0.7783868577111627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.8,4.99,4.52,4.79,81046,391653.37,20250923,5.04,4.79,4.91,4.913333333333333,4.915,4.911666666666666,4.915,4.911666666666666,0.0033333333333338544,0.06788866259335752,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03125,33,443759.01,True,True,Inside,True,Risk Off,True,None,0.35000000000000014,,,0.009523809523811008,0.8825812235339177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1112.0,1124.0,1099.2,1109.9,1396979,1549600809.1,20250923,1127.0,1110.0,1117.4,1118.1333333333334,1118.5,1117.7666666666669,1118.5,1117.7666666666669,0.7333333333331211,0.0656285424497155,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1875,33,1080886919.7,False,False,Lower,True,Risk Off,True,None,26.17142857142856,,,0.028020378457051583,1.4336382288075902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,141.74,141.75,136.0,136.6,20215,2784536.54,20250923,141.78,136.05,138.78,138.87,138.91500000000002,138.825,138.91500000000002,138.825,0.09000000000003183,0.06485084306098274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,2465466.68,True,False,Lower,True,Risk Off,True,None,6.593571428571432,,,0.013649658758535856,1.1294156041889805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1389.7,1389.7,1373.0,1377.3,27756,38244378.7,20250923,1396.5,1377.0,1385.5,1386.3333333333333,1386.75,1385.9166666666665,1386.75,1385.9166666666665,0.8333333333334849,0.0601467580897499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,38244378.7,False,False,Inside,True,Risk Off,True,None,31.299999999999986,,,0.02662406815761934,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,295.52,299.69,283.5,287.37,17209,4956850.35,20250923,304.0,282.62,293.05,293.22333333333336,293.31,293.1366666666667,293.31,293.1366666666667,0.17333333333328937,0.05914804072113611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,7169297.03,True,True,Higher,True,Risk Off,True,None,22.33499999999999,,,0.00776061487948464,0.6913997745187578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,755.2,758.45,745.5,751.7,459098,345152846.6,20250923,773.3,740.0,756.0,756.4333333333334,756.65,756.2166666666668,756.65,756.2166666666668,0.4333333333331666,0.0573192239858686,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.125,33,420316282.7,True,True,Higher,True,Risk Off,True,None,21.21071428571429,,,0.020429926474707295,0.8211741034223798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,181.1,181.7,178.15,178.66,6368313,1142168802.29,20250923,182.36,179.85,180.95,181.05333333333337,181.10500000000002,181.00166666666672,181.10500000000002,181.00166666666672,0.1033333333332962,0.05710601455280255,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1875,33,1244446009.17,True,True,Lower,True,Risk Off,True,None,3.1400000000000006,,,0.032908704883215345,0.9178130620964301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.59,77.29,76.02,76.24,74860,5731998.14,20250923,77.29,76.0,76.58,76.62333333333333,76.64500000000001,76.60166666666666,76.64500000000001,76.60166666666666,0.043333333333350765,0.05658570558024389,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.09375,33,8721495.45,True,True,Lower,True,Risk Off,True,None,1.3778571428571422,,,0.03144980127874085,0.6572265241507407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,414.65,423.0,408.2,412.4,360222,149380853.05,20250923,425.0,405.0,414.65,414.8833333333334,415.0,414.76666666666677,415.0,414.76666666666677,0.2333333333332348,0.056272358213730805,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.125,33,93708601.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.607142857142858,,,0.014050179211463601,1.594099700740224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1048.0,1055.1,1036.0,1049.8,134519,140269194.9,20250923,1062.6,1038.5,1049.7,1050.2666666666667,1050.55,1049.9833333333333,1050.55,1049.9833333333333,0.566666666666606,0.053983677876212825,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1875,33,127042413.6,False,False,Lower,True,Risk Off,True,None,25.22857142857143,,,0.02246130615326298,1.1041131140789349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,248.17,250.07,240.1,246.38,248592,60792845.98,20250923,250.24,246.5,248.17,248.3033333333333,248.37,248.23666666666662,248.37,248.23666666666662,0.1333333333333826,0.053726612134175206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,87172613.0,False,False,Lower,True,Risk Off,True,None,7.607142857142857,,,0.017527386541477525,0.6973846932866403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6859.5,6922.0,6803.5,6850.5,32013,220116623.0,20250923,6925.0,6805.0,6859.5,6863.166666666667,6865.0,6861.333333333334,6865.0,6861.333333333334,3.6666666666660603,0.05345384746214826,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.09375,33,853980299.0,False,False,Lower,True,Risk Off,True,None,190.5,,,0.019247594050740474,0.2577537482512814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,372.0,372.25,366.0,366.7,28347,10453683.85,20250923,374.65,369.0,371.55,371.73333333333335,371.825,371.6416666666667,371.825,371.6416666666667,0.18333333333328028,0.0493428430448877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,18454509.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.935714285714275,,,0.026433230346713982,0.5664568649247714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,247.15,252.3,244.1,249.55,56536,14005783.7,20250923,253.25,246.4,249.65,249.76666666666665,249.825,249.70833333333331,249.825,249.70833333333331,0.11666666666667425,0.04673209159490256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,19621385.65,False,False,Lower,True,Risk Off,True,None,10.98571428571429,,,0.010619852622454089,0.7138019684150084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,802.0,804.1,798.0,799.6,1314,1051816.7,20250923,816.3,790.0,802.6,802.9666666666667,803.15,802.7833333333334,803.15,802.7833333333334,0.36666666666656056,0.04568485754629461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,2097155.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.492857142857124,,,0.025299819286997805,0.5015443415164237,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,24.2,24.69,23.75,23.88,121225,2904434.69,20250923,24.88,23.57,24.21,24.22,24.225,24.214999999999996,24.225,24.214999999999996,0.010000000000005116,0.041305245766233435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,4255828.31,True,True,Lower,True,Risk Off,True,None,1.1428571428571426,,,0.008750000000004478,0.6824604938069037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1167.7,1168.9,1139.0,1143.9,5230,6027371.1,20250923,1186.8,1151.0,1168.2,1168.6666666666667,1168.9,1168.4333333333334,1168.9,1168.4333333333334,0.466666666666697,0.039947497574618816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,14328268.3,True,True,Inside,True,Risk Off,True,None,33.70714285714288,,,0.013844741117469282,0.42066291430346814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,51.3,51.3,50.2,50.34,72210,3643993.87,20250923,50.99,50.13,50.53,50.550000000000004,50.56,50.540000000000006,50.56,50.540000000000006,0.01999999999999602,0.03958044725904615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,5402029.16,True,True,Lower,True,Risk Off,True,None,1.2950000000000013,,,0.015444015444012357,0.6745601998934786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2568.9,2575.3,2518.2,2522.2,1430474,3623668085.9,20250923,2587.2,2560.2,2572.2,2573.2,2573.7,2572.7,2573.7,2572.7,1.0,0.03887722572117254,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.125,33,3190567298.6,True,False,Inside,True,Risk Off,True,None,41.68571428571425,,,0.02398903358464704,1.1357441316125951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,524.95,531.4,519.1,522.1,35625,18641524.0,20250923,532.0,518.7,525.05,525.25,525.35,525.15,525.35,525.15,0.20000000000004547,0.03809161032283506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,18641524.0,True,True,Lower,True,Risk Off,True,None,13.33571428571428,,,0.014997321906805774,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,78.9,79.6,77.1,77.7,2329,181563.48,20250923,81.8,78.21,79.96,79.99,80.005,79.975,80.005,79.975,0.030000000000001137,0.03751875937969127,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,11,456537.19,True,True,Higher,False,Risk Off,False,None,,,,,0.39769702003904656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,192.27,193.65,187.2,188.42,61615,11680728.92,20250923,194.49,189.5,191.89,191.96,191.995,191.925,191.995,191.925,0.06999999999999318,0.036479232893841876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,6763977.21,True,True,Higher,True,Risk Off,True,None,5.530000000000003,,,0.012658227848100025,1.7269024654209324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,520.25,522.2,505.0,515.85,161536,82916361.1,20250923,526.95,514.1,520.25,520.4333333333334,520.5250000000001,520.3416666666667,520.5250000000001,520.3416666666667,0.18333333333339397,0.03523946820440057,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03125,33,71268533.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.53571428571428,,,0.011087113030961193,1.1634357758375133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5275.5,5296.5,5194.5,5240.5,450288,2358324393.0,20250923,5360.5,5187.0,5271.0,5272.833333333333,5273.75,5271.916666666666,5273.75,5271.916666666666,1.8333333333339397,0.03478150888510605,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.09375,33,2440564531.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,171.28571428571428,,,0.010703363914376629,0.966302821763003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,503.55,506.1,495.1,495.65,53696,26819385.35,20250923,512.0,493.7,502.6,502.7666666666667,502.85,502.6833333333334,502.85,502.6833333333334,0.16666666666662877,0.03316089667063843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,53550326.65,True,False,Higher,True,Risk Off,True,None,15.507142857142851,,,0.010747735298631062,0.5008258030859276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
