SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTEC,EQ,ASTEC LIFESCIENCES LTD,853.15,882.0,832.65,835.75,18991,16039083.4,20250918,860.0,836.1,846.15,847.4166666666666,848.05,846.7833333333333,848.05,846.7833333333333,1.2666666666666515,0.1496976501408322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,14418718.175,True,True,Higher,True,Neutral,True,None,26.932142857142853,,,0.04703178181496651,1.112379284020509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,152.36,154.29,150.65,152.02,65212,9915843.97,20250918,154.01,151.39,152.36,152.58666666666667,152.7,152.47333333333336,152.7,152.47333333333336,0.22666666666663104,0.14877045593766805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3448275862068966,30,9416499.93,False,False,Higher,True,Neutral,False,None,3.3150000000000017,,,0.0683760683760576,1.0530286246176397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,225.01,226.98,222.0,223.03,2098793,471446280.74,20250918,227.38,223.14,224.76,225.09333333333333,225.26,224.92666666666668,225.26,224.92666666666668,0.3333333333333144,0.1483063415791575,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3103448275862069,30,534614930.355,False,False,Higher,True,Neutral,False,None,4.830714285714289,,,0.06900290797968946,0.8818427132720477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,564.85,564.95,556.0,561.1,527563,295966864.35,20250918,568.0,559.0,562.25,563.0833333333334,563.5,562.6666666666667,563.5,562.6666666666667,0.8333333333332575,0.14821402104637751,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3448275862068966,30,460173679.75,False,False,Overlapping,True,Neutral,False,None,10.374999999999991,,,0.08032128514055502,0.6431633910718033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,373.45,375.7,369.0,369.95,82577,30643279.4,20250918,377.7,371.15,373.6,374.1499999999999,374.42499999999995,373.8749999999999,374.42499999999995,373.8749999999999,0.5500000000000682,0.147216274089954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,51698489.325,False,False,Inside,True,Neutral,True,None,7.896428571428564,,,0.06965174129354104,0.5927306542240052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,16.08,16.08,15.87,15.93,113500,1814239.86,20250918,16.25,15.66,15.92,15.943333333333333,15.955,15.931666666666667,15.955,15.931666666666667,0.023333333333333428,0.14656616415410445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,2986389.21,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6075028177589753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,308.95,310.65,303.0,303.85,769071,235311555.45,20250918,312.4,304.15,307.6,308.05,308.275,307.82500000000005,308.275,307.82500000000005,0.4499999999999318,0.14629388816642774,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13793103448275862,30,303612429.6,True,False,Overlapping,True,Neutral,True,None,11.614285714285709,,,0.038745387453868685,0.7750392688468508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,504.45,505.4,498.1,501.8,5865,2940488.25,20250918,506.5,501.0,502.65,503.3833333333334,503.75,503.01666666666677,503.75,503.01666666666677,0.7333333333332348,0.14589343147980402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,6445578.5,True,True,Inside,True,Neutral,False,None,11.271428571428569,,,0.06506125897760007,0.45620237966227545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,384.1,387.45,372.5,373.65,258937,98224617.8,20250918,383.95,378.8,380.55,381.09999999999997,381.375,380.82499999999993,381.375,380.82499999999993,0.5500000000000682,0.14452765733808126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,56587616.7,True,False,Higher,True,Neutral,True,None,10.196428571428564,,,0.05394045534151286,1.7357970440907435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,95.9,97.85,94.82,95.12,534415,51023096.44,20250918,96.35,94.8,95.37,95.50666666666666,95.57499999999999,95.43833333333333,95.57499999999999,95.43833333333333,0.13666666666665606,0.14330152738456123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,34956511.78,True,False,Overlapping,True,Neutral,True,None,4.361428571428573,,,0.0313352986133833,1.45961635878075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,33.11,33.76,30.53,30.98,2357947,76119996.37,20250918,33.99,32.49,33.17,33.21666666666667,33.24,33.193333333333335,33.24,33.193333333333335,0.046666666666666856,0.1406893779519652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,22210976.225,True,False,Higher,True,Neutral,True,None,2.6107142857142853,,,0.01787505699954408,3.4271342060292533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,59.41,59.66,58.75,59.08,34615017,2047259743.72,20250918,60.08,58.75,59.29,59.373333333333335,59.415,59.33166666666667,59.415,59.33166666666667,0.0833333333333286,0.14055208860402868,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.27586206896551724,30,3223190065.485,False,False,Higher,True,Neutral,False,None,1.1228571428571423,,,0.07421543681085248,0.6351656905507198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,247.5,249.94,246.0,246.99,66729,16526521.47,20250918,250.0,246.8,247.88,248.2266666666667,248.4,248.05333333333337,248.4,248.05333333333337,0.3466666666666356,0.13985261685760675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,11465756.225000001,True,False,Lower,True,Neutral,True,None,4.8699999999999966,,,0.0711841204654283,1.4413808514405249,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9099.5,9115.0,9025.0,9075.0,183574,1664129480.5,20250918,9136.0,9070.0,9084.0,9096.666666666666,9103.0,9090.333333333332,9103.0,9090.333333333332,12.66666666666788,0.13943930720682385,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.27586206896551724,30,3571371874.75,False,False,Higher,True,Neutral,False,None,198.85714285714286,,,0.06369731800766894,0.4659636517455889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,210.66,210.9,205.2,210.44,1124814,235345815.29,20250918,212.9,209.3,210.66,210.95333333333335,211.10000000000002,210.80666666666667,211.10000000000002,210.80666666666667,0.29333333333335077,0.1392449128137049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,246204456.615,False,False,Higher,True,Neutral,True,None,5.964999999999999,,,0.04917574741548211,0.9558958376534178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,541.5,544.4,531.3,537.0,433248,232495401.85,20250918,546.0,536.55,540.15,540.9,541.275,540.525,541.275,540.525,0.75,0.13885031935573452,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20689655172413793,30,298519312.8,False,False,Overlapping,True,Neutral,True,None,12.87500000000002,,,0.05825242718446593,0.7788286783500863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,715.0,715.0,688.0,694.4,169821,118650610.75,20250918,724.0,710.15,715.6,716.5833333333334,717.075,716.0916666666667,717.075,716.0916666666667,0.9833333333333485,0.1374138252282488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,114170431.075,False,False,Higher,True,Neutral,True,None,18.300000000000004,,,0.05373406193078406,1.0392411558125494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4455.0,4533.0,4421.0,4441.2,15674,70150262.7,20250918,4545.0,4386.2,4456.7,4462.633333333334,4465.6,4459.666666666668,4465.6,4459.666666666668,5.9333333333324845,0.13313288606665213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,63019345.3,False,False,Higher,True,Neutral,True,Bullish Virgin,155.59285714285707,,,0.03813371283416188,1.1131544189495095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,167.74,168.0,164.3,165.31,328161,54306563.82,20250918,168.08,164.4,165.91,166.13,166.24,166.01999999999998,166.24,166.01999999999998,0.22000000000002728,0.13260201313967046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,112639983.28999999,True,True,Inside,True,Neutral,True,None,7.279285714285714,,,0.03022274555981142,0.48212510543599535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,15.49,15.49,15.14,15.26,4314718,65798656.59,20250918,15.58,15.22,15.37,15.39,15.4,15.38,15.4,15.38,0.019999999999999574,0.13012361743656198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,159775439.61,True,False,Lower,True,Neutral,True,Bearish Virgin,0.5607142857142852,,,0.035668789808916475,0.41181959349077457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.62,2.62,2.56,2.58,1294777,3357480.7,20250918,2.62,2.59,2.6,2.6033333333333335,2.605,2.601666666666667,2.605,2.601666666666667,0.0033333333333329662,0.1282051282051141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,2778083.3,True,True,Higher,True,Neutral,True,None,0.07214285714285719,,,0.04620462046204109,1.208560124888984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,48.5,49.0,47.4,47.54,17940,863528.97,20250918,48.43,47.27,47.76,47.82,47.85,47.79,47.85,47.79,0.060000000000002274,0.12562814070352235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,1434188.615,False,False,Higher,True,Neutral,True,None,1.6692857142857151,,,0.03594351732991148,0.6021027924559281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10111.0,10148.0,10013.0,10037.0,2173,21893765.0,20250918,10196.0,10062.0,10110.0,10122.666666666666,10129.0,10116.333333333332,10129.0,10116.333333333332,12.66666666666788,0.1252884932410275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,24320185.5,True,False,Overlapping,True,Neutral,True,None,220.28571428571428,,,0.057501080847389856,0.900230181221274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,940.0,940.1,919.05,923.05,478648,443745313.5,20250918,941.45,928.95,933.45,934.6166666666668,935.2,934.0333333333335,935.2,934.0333333333335,1.166666666666515,0.12498437695286464,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2413793103448276,30,664739928.2,False,False,Lower,True,Neutral,True,None,25.035714285714295,,,0.04660009510222883,0.6675472537080555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,806.75,810.0,778.65,797.55,124907,99522848.6,20250918,810.0,798.45,802.75,803.7333333333332,804.225,803.2416666666664,804.225,803.2416666666664,0.9833333333335759,0.12249558808266282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,98781840.625,True,True,Higher,True,Neutral,True,None,25.889285714285702,,,0.03798225042535541,1.0075014594819411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,650.0,662.0,633.6,657.0,495067,323928205.6,20250918,680.05,666.0,671.8,672.6166666666667,673.025,672.2083333333334,673.025,672.2083333333334,0.816666666666606,0.12156395752703276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,88016020.775,True,False,Lower,True,Neutral,True,Bearish Virgin,22.453571428571415,,,0.03637134828481785,3.680332316182241,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,33.23,33.69,32.5,32.76,33278,1103049.79,20250918,33.76,32.5,33.07,33.10999999999999,33.129999999999995,33.08999999999999,33.129999999999995,33.08999999999999,0.04000000000000625,0.12095554883582176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,2426490.095,True,True,Lower,True,Neutral,True,None,2.5164285714285706,,,0.015895543570822814,0.45458656199459985,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.25,46.99,43.5,43.88,43455,1952678.23,20250918,45.54,43.12,44.25,44.303333333333335,44.33,44.27666666666667,44.33,44.27666666666667,0.05333333333332746,0.12052730696797166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,2843796.32,False,False,Lower,False,Neutral,False,None,,,,,0.6866448965655881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,490.0,490.9,480.1,480.85,367339,177549512.95,20250918,491.85,484.0,487.05,487.6333333333334,487.925,487.34166666666675,487.925,487.34166666666675,0.5833333333332575,0.11976867535843498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,241113356.15,False,False,Higher,True,Neutral,True,None,10.499999999999988,,,0.055555555555548405,0.736373611918636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,93.83,94.8,92.19,92.64,43380,4053423.15,20250918,93.75,92.0,92.71,92.82,92.875,92.76499999999999,92.875,92.76499999999999,0.11000000000001364,0.1186495523676126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,2509549.285,True,False,Lower,True,Neutral,True,None,3.4092857142857165,,,0.03226482296250136,1.615199659248772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1096.1,1108.8,1082.5,1086.8,306876,334758755.9,20250918,1122.2,1091.3,1104.8,1106.1000000000001,1106.75,1105.4500000000003,1106.75,1105.4500000000003,1.2999999999997272,0.11766835626355243,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13793103448275862,30,277387158.2,True,True,Higher,True,Neutral,True,None,29.85000000000004,,,0.04355108877721023,1.206828600402021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1361.7,1374.4,1337.0,1341.2,244584,329478150.4,20250918,1378.0,1350.0,1361.6,1363.2,1364.0,1362.4,1364.0,1362.4,1.599999999999909,0.11750881316098039,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2413793103448276,30,274329483.1,False,False,Higher,True,Neutral,True,None,29.92142857142861,,,0.053473382668891616,1.2010307702868994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,45.94,46.33,45.34,45.51,7655996,350664860.07,20250918,46.24,45.42,45.75,45.803333333333335,45.83,45.77666666666667,45.83,45.77666666666667,0.05333333333332746,0.11657559198541521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,262341204.055,True,True,Lower,True,Neutral,True,None,1.3678571428571438,,,0.03899042645778506,1.3366747375165773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.49,98.7,96.5,96.94,47504,4637355.85,20250918,98.68,97.0,97.67,97.78333333333335,97.84,97.72666666666669,97.84,97.72666666666669,0.11333333333331552,0.11603699532437342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,2535945.835,True,True,Higher,True,Neutral,True,None,2.5392857142857133,,,0.0446319737458908,1.828649408042266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,123.7,126.0,122.5,123.19,1464140,182160688.78,20250918,125.8,122.55,123.96,124.10333333333334,124.175,124.03166666666668,124.175,124.03166666666668,0.14333333333331666,0.11562869742926482,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.1724137931034483,30,248488389.695,True,True,Higher,True,Neutral,True,None,5.921428571428572,,,0.024205870526736225,0.7330752515382628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.66,89.8,88.95,89.3,477760,42600736.02,20250918,89.94,89.11,89.37,89.47333333333334,89.525,89.42166666666668,89.525,89.42166666666668,0.10333333333332462,0.11562418410352984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,64687137.650000006,True,True,Lower,True,Neutral,True,None,3.01857142857143,,,0.03423252879002707,0.6585657917111439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1446.7,1452.5,1426.0,1430.7,153854,220625983.4,20250918,1453.9,1431.0,1440.0,1441.6333333333332,1442.45,1440.8166666666664,1442.45,1440.8166666666664,1.6333333333336668,0.11342592592594909,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.10344827586206896,30,246670796.89999998,True,True,Lower,True,Neutral,True,None,41.68571428571431,,,0.039182088188264776,0.8944146861837134,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.98,27.36,26.31,26.41,14252,378843.79,20250918,27.15,26.16,26.61,26.64,26.655,26.625,26.655,26.625,0.030000000000001137,0.11273957158963223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,277294.32,False,False,Overlapping,True,Neutral,True,None,0.8542857142857135,,,0.035117056856188655,1.366215470984043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5069.0,5069.0,5030.0,5037.0,10650,53698189.5,20250918,5089.0,5031.0,5051.5,5057.166666666667,5060.0,5054.333333333334,5060.0,5054.333333333334,5.66666666666606,0.11217790095350015,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.20689655172413793,30,48077993.75,True,False,Higher,True,Neutral,True,None,61.214285714285715,,,0.0925709840528878,1.1168974682933812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,175.05,175.48,173.75,174.25,614282,107063517.49,20250918,176.0,174.1,174.76,174.95333333333335,175.05,174.85666666666668,175.05,174.85666666666668,0.19333333333332803,0.11062790875104601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,144579624.45,False,False,Lower,True,Neutral,True,None,2.902142857142859,,,0.06661744195585997,0.7405159468167369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,990.0,1010.25,985.1,988.3,37077,36968694.9,20250918,998.15,982.0,988.45,989.5333333333334,990.075,988.9916666666668,990.075,988.9916666666668,1.0833333333332575,0.1095992041411561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,21566293.8,True,True,Higher,True,Neutral,True,None,27.700000000000006,,,0.03910950661852915,1.7141885964662134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
