SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JIOFIN,EQ,JIO FIN SERVICES LTD,310.0,313.9,308.9,309.4,8618197,2676562271.6,20250905,316.0,309.0,309.45,311.48333333333335,312.5,310.4666666666667,312.5,310.4666666666667,2.033333333333303,0.6570797651747627,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,21,3544237814.6,False,False,Overlapping,True,Risk Off,False,None,5.885714285714276,,,0.34546925566342584,0.7551869856402609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1513.4,1521.8,1485.0,1518.1,896999,1343770691.7,20250905,1540.7,1491.1,1501.1,1510.9666666666665,1515.9,1506.0333333333328,1515.9,1506.0333333333328,9.866666666667243,0.6572957608864994,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.75,21,1057291487.2,False,False,Lower,True,Risk Off,False,None,49.0571428571429,,,0.20112599495244798,1.2709557468004173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.86,25.91,25.0,25.16,95402,2411304.25,20250905,26.0,25.2,25.35,25.51666666666667,25.6,25.433333333333337,25.6,25.433333333333337,0.1666666666666643,0.657462195923725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,2364742.5,True,False,Overlapping,True,Risk Off,False,None,1.0285714285714285,,,0.16203703703703476,1.019689987387633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,227.0,229.0,222.7,223.99,201782,45290508.45,20250905,232.3,225.25,226.54,228.03,228.775,227.285,228.775,227.285,1.490000000000009,0.6577204908625449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,105204297.14,False,False,Higher,True,Risk Off,False,None,6.75142857142857,,,0.2206940330088884,0.4305005563577876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,246.1,247.32,241.27,243.67,6233782,1521802138.95,20250905,250.34,244.44,244.97,246.58333333333334,247.39,245.7766666666667,247.39,245.7766666666667,1.613333333333287,0.658584044304726,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,21,1521802138.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.665714285714283,,,0.3457848540518376,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,637.95,652.0,628.55,640.25,1590813,1021864282.65,20250905,638.45,619.95,635.5,631.3000000000001,629.2,633.4000000000001,633.4000000000001,629.2,4.2000000000000455,0.6608969315499679,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,21,419496662.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.185714285714273,,,0.21891288160834205,2.4359294706316987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,144.32,146.0,143.37,144.96,205972,29785377.21,20250905,148.01,143.5,144.32,145.27666666666667,145.755,144.79833333333335,145.755,144.79833333333335,0.9566666666666492,0.6628787878787759,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,21,28372958.49,False,False,Overlapping,True,Risk Off,False,None,4.034285714285711,,,0.2371340887629798,1.0497804527680046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,217.4,219.82,216.54,217.07,405400,88153107.52,20250905,222.0,216.7,217.19,218.63,219.35,217.91,219.35,217.91,1.4399999999999977,0.6630139509185495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,238358983.13,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.3107142857142895,,,0.19697117733268157,0.3698333763738271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,38.71,39.4,37.61,38.83,705,27088.24,20250905,39.69,38.5,38.71,38.96666666666667,39.095,38.83833333333334,39.095,38.83833333333334,0.2566666666666606,0.6630500301386221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,140890.41,True,False,Inside,True,Risk Off,True,None,2.604999999999999,,,0.09852847088931313,0.19226461190651656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1064.8,1073.7,1051.7,1070.4,105084,112198249.7,20250905,1067.0,1041.4,1064.8,1057.7333333333333,1054.2,1061.2666666666667,1061.2666666666667,1054.2,7.066666666666606,0.6636614074630547,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,21,161862149.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.75,,,0.21577608142493454,0.6931716272640114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,908.7,988.0,908.7,975.9,404641,385874803.55,20250905,924.7,900.0,903.35,909.35,912.35,906.35,912.35,906.35,6.0,0.6641943875574251,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,21,60963384.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.564285714285738,,,0.20294757187726487,6.3296158710126464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,265.8,279.0,265.8,276.0,26498078,7300006554.0,20250905,271.7,265.2,265.8,267.56666666666666,268.45,266.68333333333334,268.45,266.68333333333334,1.7666666666666515,0.6646601454727809,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,21,1998725587.4,False,False,Lower,True,Risk Off,False,None,8.478571428571428,,,0.2083684358326295,3.6523305650457294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,468.0,476.6,461.95,470.4,131177,61632387.9,20250905,477.5,464.0,466.1,469.2,470.75,467.65,470.75,467.65,3.1000000000000227,0.6650933276121053,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,21,82290511.2,False,False,Outside,True,Risk Off,False,None,17.06071428571429,,,0.18170399832531006,0.7489610527537954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,221.79,221.79,215.16,219.07,36007,7865864.27,20250905,226.0,219.96,220.77,222.24333333333334,222.98000000000002,221.50666666666666,222.98000000000002,221.50666666666666,1.4733333333333576,0.6673612054778084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,10141052.33,False,False,Higher,True,Risk Off,False,None,7.419285714285713,,,0.19858156028369126,0.7756457627903789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,579.4,584.0,571.1,576.8,43131,24931028.7,20250905,590.0,575.15,576.8,580.65,582.575,578.7249999999999,582.575,578.7249999999999,3.8500000000001364,0.6674757281553635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,26936705.45,False,False,Overlapping,True,Risk Off,False,None,14.6357142857143,,,0.26305514885310816,0.9255411262627145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,89.2,89.9,87.95,88.87,4046433,359794014.35,20250905,91.5,88.0,88.86,89.45333333333333,89.75,89.15666666666667,89.75,89.15666666666667,0.5933333333333337,0.6677170080276095,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,21,442655501.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.34857142857143,,,0.17718998862343577,0.8128081834068451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,318.1,318.1,311.2,314.95,11727,3706226.45,20250905,327.0,312.95,316.8,318.9166666666667,319.975,317.85833333333335,319.975,317.85833333333335,2.1166666666666742,0.668139730639733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,3564753.65,False,False,Inside,True,Risk Off,False,None,12.742857142857146,,,0.1661061285500753,1.0396865573024943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,34.75,34.75,32.09,32.32,207358,6736807.65,20250905,35.5,33.0,33.91,34.13666666666666,34.25,34.023333333333326,34.25,34.023333333333326,0.22666666666667368,0.668436056227289,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7,21,767492.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.649285714285713,,,0.13743323227949045,8.777680287195867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,178.22,179.95,175.98,178.02,44201,7851426.96,20250905,181.58,177.0,177.51,178.6966666666667,179.29000000000002,178.10333333333335,179.29000000000002,178.10333333333335,1.1866666666666674,0.6685069385762309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,12504926.36,False,False,Overlapping,True,Risk Off,False,None,6.760000000000001,,,0.17554240631163717,0.6278667090047542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,76.48,78.02,75.0,75.49,19029,1454039.35,20250905,78.49,73.5,75.24,75.74333333333334,75.995,75.49166666666667,75.995,75.49166666666667,0.5033333333333303,0.6689704058125071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,2064500.71,False,False,Lower,True,Risk Off,False,None,3.9378571428571414,,,0.12781909426204657,0.7043055703284307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,810.0,815.0,804.0,805.55,33424,27016103.25,20250905,835.0,805.6,812.15,817.5833333333334,820.3,814.8666666666668,820.3,814.8666666666668,5.433333333333167,0.6690061359765027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,36319724.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.54642857142857,,,0.24098421247161203,0.7438410944422374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2899.0,2899.0,2835.5,2851.8,132494,378702294.9,20250905,2962.9,2875.0,2889.9,2909.2666666666664,2918.95,2899.583333333333,2918.95,2899.583333333333,19.366666666666788,0.6701500628626176,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,21,955819519.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.96428571428578,,,0.2981125160344527,0.3962069066095311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,79.89,79.89,78.5,79.19,7119,563321.3,20250905,80.73,78.5,78.82,79.35000000000001,79.61500000000001,79.08500000000001,79.61500000000001,79.08500000000001,0.5300000000000011,0.6724181679776721,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.65,21,1336774.48,False,False,Outside,True,Risk Off,False,None,3.074285714285714,,,0.17239776951672903,0.4214033918421304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1778.7,1787.8,1736.0,1750.0,15318,26856577.9,20250905,1832.2,1761.1,1778.7,1790.6666666666667,1796.65,1784.6833333333334,1796.65,1784.6833333333334,11.966666666666697,0.6727759974513238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,40939823.8,False,False,Overlapping,True,Risk Off,False,None,106.09285714285717,,,0.11279427276195632,0.6560013064833953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,103.63,104.25,103.54,103.54,5002,518372.79,20250905,105.89,102.25,103.03,103.72333333333331,104.07,103.37666666666664,104.07,103.37666666666664,0.6933333333333564,0.6729431557151863,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,21,1448664.65,False,False,Lower,True,Risk Off,False,None,3.9964285714285737,,,0.17348823354185852,0.35782801078220555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,224.2,224.2,220.62,223.07,14030,3126537.67,20250905,227.48,222.0,222.49,223.99,224.74,223.24,224.74,223.24,1.5,0.6741876039372555,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.85,21,4125602.81,False,False,Higher,True,Risk Off,False,None,6.079999999999998,,,0.24671052631578955,0.7578377788626725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,863.0,888.0,847.95,882.4,152242,133463773.9,20250905,864.7,837.0,859.55,853.75,850.85,856.65,856.65,850.85,5.7999999999999545,0.6747716828573038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,21,18881242.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.07857142857143,,,0.19282830681548174,7.068590727922047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,243.9,245.61,238.55,240.31,50663,12221890.16,20250905,250.61,238.9,242.3,243.93666666666664,244.755,243.11833333333328,244.755,243.11833333333328,1.636666666666713,0.6754711789792459,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,29764097.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.610000000000003,,,0.19008904374758565,0.4106252568394275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,326.3,327.9,321.2,323.35,549379,178121213.1,20250905,333.6,323.0,325.0,327.2,328.3,326.09999999999997,328.3,326.09999999999997,2.2000000000000455,0.676923076923091,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,21,249427051.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.89999999999999,,,0.1848739495798359,0.7141214725630369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,132.02,133.99,129.7,131.42,767634,100797194.0,20250905,136.39,132.13,132.91,133.80999999999997,134.26,133.35999999999996,134.26,133.35999999999996,0.9000000000000341,0.6771499510947515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,67108482.72,False,False,Overlapping,True,Risk Off,False,None,3.8871428571428623,,,0.23153252480706468,1.5020037693380888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,100.89,100.89,98.91,99.18,218127,21740723.95,20250905,102.01,99.2,99.59,100.26666666666667,100.605,99.92833333333333,100.605,99.92833333333333,0.6766666666666765,0.6794524215952169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,42140539.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1650000000000014,,,0.21379673512375236,0.515909953393727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,502.1,507.15,499.55,504.1,1075403,541779293.35,20250905,513.75,501.5,502.5,505.9166666666667,507.625,504.20833333333337,507.625,504.20833333333337,3.4166666666666288,0.6799336650082843,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.75,21,1021488354.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.821428571428571,,,0.31573157315731226,0.5303822515350263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,633.05,648.55,631.0,647.35,31439,20161979.2,20250905,655.0,631.8,636.9,641.2333333333332,643.4,639.0666666666665,643.4,639.0666666666665,4.333333333333485,0.6803789187209115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,20775178.2,False,False,Lower,True,Risk Off,False,None,17.90714285714285,,,0.24198909719453054,0.970484055823887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,190.0,190.54,185.0,185.64,539795,100899375.61,20250905,194.22,189.7,190.02,191.3133333333333,191.95999999999998,190.66666666666663,191.95999999999998,190.66666666666663,1.2933333333333508,0.6806301091113308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,137739855.15,False,False,Overlapping,True,Risk Off,False,None,5.849999999999999,,,0.2210826210826241,0.7325358045434245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,223.79,228.96,217.1,225.03,155670,35101786.41,20250905,230.65,221.5,223.79,225.3133333333333,226.075,224.55166666666662,226.075,224.55166666666662,1.523333333333369,0.6806976778825546,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,21,36383499.29,False,False,Outside,True,Risk Off,False,None,6.38285714285715,,,0.23866010146225541,0.9647721383316122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.79,10.79,10.35,10.38,113260,1183850.22,20250905,11.19,10.55,10.76,10.833333333333334,10.870000000000001,10.796666666666667,10.870000000000001,10.796666666666667,0.07333333333333414,0.6815365551425105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,2742174.83,False,False,Higher,True,Risk Off,True,None,0.5350000000000003,,,0.1370716510903441,0.4317194538613718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,335.05,335.2,329.35,331.95,90562,30044614.75,20250905,339.9,332.0,332.55,334.81666666666666,335.95,333.68333333333334,335.95,333.68333333333334,2.2666666666666515,0.6816017641457379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,35284289.35,False,False,Overlapping,True,Risk Off,False,None,10.710714285714277,,,0.21162609758808368,0.8515012007745028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1496.0,1518.0,1494.0,1499.5,18842,28382983.2,20250905,1535.0,1484.2,1494.3,1504.5,1509.6,1499.4,1509.6,1499.4,10.199999999999818,0.6825938566552779,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,21,12764911.6,False,False,Lower,True,Risk Off,False,None,39.857142857142875,,,0.255913978494619,2.223515844794413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,747.7,757.7,729.65,743.65,50105,37320441.5,20250905,748.0,721.0,742.1,737.0333333333333,734.5,739.5666666666666,739.5666666666666,734.5,5.066666666666606,0.6827471589632941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,18866164.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.61785714285714,,,0.23437413954512637,1.9781679102434846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.0,53.0,51.05,51.7,19714,1021381.72,20250905,53.9,52.62,52.72,53.080000000000005,53.26,52.90000000000001,53.26,52.90000000000001,0.3599999999999852,0.6828528072837353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,1073034.25,False,False,Higher,True,Risk Off,False,None,2.2235714285714296,,,0.16190170253773822,0.9518631115456007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,890.5,908.15,885.15,890.35,196308,175595523.0,20250905,904.6,880.0,883.25,889.2833333333333,892.3,886.2666666666667,892.3,886.2666666666667,6.033333333333303,0.683083309746199,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,21,210475251.85,False,False,Lower,True,Risk Off,False,None,31.98928571428573,,,0.1886048156004604,0.8342810922261881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,759.0,761.45,744.9,755.95,880798,662514926.7,20250905,775.25,757.0,758.35,763.5333333333333,766.125,760.9416666666666,766.125,760.9416666666666,5.183333333333394,0.6835014615063485,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.85,21,662514926.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,18.246428571428584,,,0.2840738565929437,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1319.9,1324.0,1282.0,1309.1,166673,217790971.5,20250905,1340.1,1263.5,1315.3,1306.3,1301.8,1310.8,1310.8,1301.8,9.0,0.6842545426898806,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7,21,332009070.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.93571428571431,,,0.1700175414923761,0.6559789794586603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
