SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,332.6,338.4,327.05,329.4,255183,84500689.65,20250911,338.95,327.15,332.6,332.9,333.04999999999995,332.75,333.04999999999995,332.75,0.2999999999999545,0.09019843656041927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2916666666666667,25,31032616.45,True,True,Higher,True,Neutral,False,None,9.07142857142858,,,0.03307086614172724,2.7229637496454155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,300.0,302.1,291.0,295.25,9514,2829297.6,20250911,298.9,295.0,296.55,296.81666666666666,296.95,296.68333333333334,296.95,296.68333333333334,0.2666666666666515,0.08992300342830939,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,25,2876081.75,True,False,Higher,True,Neutral,True,None,11.660714285714281,,,0.02286881061766078,0.9837333726692574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1235.1,1259.0,1228.4,1235.0,53873,66850808.1,20250911,1248.0,1225.5,1235.1,1236.2,1236.75,1235.65,1236.75,1235.65,1.099999999999909,0.0890616144441672,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.375,25,74984012.9,False,False,Lower,True,Neutral,False,None,28.15000000000001,,,0.03907637655417082,0.8915341486078294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,244.0,245.0,241.0,242.25,15326,3738938.62,20250911,247.0,238.5,242.43,242.64333333333335,242.75,242.5366666666667,242.75,242.5366666666667,0.21333333333330984,0.08799791004962663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,6222221.38,True,True,Higher,True,Neutral,True,Bullish Virgin,8.847142857142856,,,0.02411324613811027,0.6009009309790904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1757.3,1760.0,1733.6,1745.0,5386,9428790.5,20250911,1781.8,1724.1,1750.7,1752.1999999999998,1752.9499999999998,1751.4499999999998,1752.9499999999998,1751.4499999999998,1.5,0.0856800137088022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,15276938.6,True,True,Higher,True,Neutral,True,None,63.721428571428596,,,0.023539961887680743,0.6171910974362363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,101.74,104.2,100.0,101.14,1888485,192322260.28,20250911,103.59,100.15,101.74,101.82666666666667,101.87,101.78333333333333,101.87,101.78333333333333,0.08666666666667311,0.08518445711290851,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,25,240240319.36,True,True,Lower,True,Neutral,True,None,4.911428571428573,,,0.017645918169479687,0.8005411447684815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.5,597.0,595.1,595.35,9517,5668579.75,20250911,597.0,595.1,595.3,595.8,596.05,595.55,596.05,595.55,0.5,0.08399126490844953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,25,8183003.7,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9357142857142793,,,0.1703163017031634,0.6927260401947515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,522.05,530.0,515.05,519.3,303615,158539391.55,20250911,529.9,515.4,522.0,522.4333333333333,522.65,522.2166666666666,522.65,522.2166666666666,0.43333333333339397,0.08301404853130152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,122462506.55,True,True,Higher,True,Neutral,True,None,18.48928571428571,,,0.02343699697379763,1.2945953501716891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6478.0,6565.0,6404.0,6443.0,12099,78377261.0,20250911,6500.0,6446.0,6465.0,6470.333333333333,6473.0,6467.666666666666,6473.0,6467.666666666666,5.33333333333394,0.0824954885279805,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2916666666666667,25,80674336.0,False,False,Lower,True,Neutral,False,None,130.57142857142858,,,0.04084609773888137,0.9715265707300027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,327.35,328.05,324.0,324.7,270092,87906256.45,20250911,327.65,324.55,325.7,325.9666666666667,326.1,325.83333333333337,326.1,325.83333333333337,0.2666666666666515,0.08187493603520157,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,25,88014398.7,True,True,Overlapping,True,Neutral,True,None,7.38928571428571,,,0.0360882874174299,0.9987713118353668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1655.0,1655.0,1639.8,1645.4,29107,47857823.4,20250911,1658.6,1643.4,1649.0,1650.3333333333333,1651.0,1649.6666666666665,1651.0,1649.6666666666665,1.333333333333485,0.08085708510209126,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.20833333333333334,25,67988380.9,True,False,Higher,True,Neutral,True,None,25.221428571428564,,,0.052865099594077584,0.7039117973759542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1536.2,1555.6,1517.3,1535.1,139522,214559896.4,20250911,1576.0,1500.1,1536.2,1537.4333333333334,1538.05,1536.8166666666668,1538.05,1536.8166666666668,1.2333333333331211,0.080284685153829,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.20833333333333334,25,284878459.7,True,True,Lower,True,Neutral,True,Bearish Virgin,53.08571428571429,,,0.023232866881947922,0.753162933504867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDCEM,EQ,ITD CEMENTATION INDIA LTD,798.4,799.5,783.65,786.55,285228,226031427.55,20250911,808.6,785.0,795.85,796.4833333333332,796.8,796.1666666666665,796.8,796.1666666666665,0.6333333333334394,0.0795794852463956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,307611895.25,True,True,Higher,True,Neutral,True,Bullish Virgin,29.574999999999996,,,0.021414482952948084,0.7347941709676131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,52.04,52.47,49.9,50.07,14956,751491.55,20250911,52.21,49.95,51.02,51.06,51.08,51.040000000000006,51.08,51.040000000000006,0.03999999999999204,0.07840062720500204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,499941.73,False,False,Higher,True,Neutral,True,None,2.543571428571429,,,0.015725919685478474,1.503158278065726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,690.0,699.9,666.9,688.6,605868,415826289.5,20250911,704.65,687.05,695.05,695.5833333333334,695.8499999999999,695.3166666666668,695.8499999999999,695.3166666666668,0.5333333333330756,0.07673308874657589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,89421321.7,False,False,Higher,True,Neutral,True,None,19.350000000000005,,,0.027562446167084007,4.65019171708351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,268.7,270.3,266.95,267.95,111076,29844395.4,20250911,270.0,268.0,268.7,268.90000000000003,269.0,268.80000000000007,269.0,268.80000000000007,0.1999999999999318,0.07443245254928611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,40615621.95,True,True,Higher,True,Neutral,True,None,4.407142857142852,,,0.04538087520257777,0.7348008959887415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2080.0,2110.0,1997.4,2037.7,1702016,3487980985.1,20250911,2112.9,2055.0,2081.7,2083.2,2083.95,2082.45,2083.95,2082.45,1.5,0.07205649228995534,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20833333333333334,25,366278634.5,True,True,Inside,True,Neutral,True,None,71.8714285714286,,,0.020870602265951096,9.522753053454446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,147.95,148.0,144.9,145.77,58259,8493271.58,20250911,147.9,144.17,145.88,145.98333333333332,146.035,145.93166666666664,146.035,145.93166666666664,0.10333333333335304,0.0708344758248924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,21323190.63,False,False,Higher,True,Neutral,True,None,5.627857142857143,,,0.01836104412573858,0.3983114782105196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1849.8,1859.7,1835.0,1844.3,157260,290604423.7,20250911,1858.0,1843.5,1848.8,1850.1000000000001,1850.75,1849.4500000000003,1850.75,1849.4500000000003,1.2999999999997272,0.07031588057116656,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.125,25,313478553.3,False,False,Overlapping,True,Neutral,True,None,26.407142857142862,,,0.0492291046794595,0.9270312773897824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.19,24.34,23.0,23.21,192730,4613289.43,20250911,24.27,23.32,23.77,23.786666666666665,23.795,23.77833333333333,23.795,23.77833333333333,0.016666666666672825,0.07011639321275905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,2994602.04,True,True,Higher,True,Neutral,True,None,2.0499999999999994,,,0.008130081300816015,1.540535058875469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,558.2,558.2,535.0,537.25,34690,18864766.35,20250911,563.9,542.2,552.5,552.8666666666667,553.05,552.6833333333334,553.05,552.6833333333334,0.36666666666656056,0.06636500754145892,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,25,63871876.45,True,False,Higher,True,Neutral,True,None,40.68928571428573,,,0.009011381257494682,0.2953532508907526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,105.04,105.8,103.71,103.99,221974,23210194.86,20250911,105.96,103.56,104.66,104.72666666666665,104.75999999999999,104.6933333333333,104.75999999999999,104.6933333333333,0.0666666666666913,0.06369832473408303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,25716244.74,True,True,Higher,True,Neutral,True,Bullish Virgin,2.3692857142857155,,,0.028137875590403306,0.9025499288353717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,204.9,207.9,203.8,204.34,877361,180460956.52,20250911,206.23,203.4,204.62,204.75,204.815,204.685,204.815,204.685,0.12999999999999545,0.06353240152477542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,251376195.69,True,True,Inside,True,Neutral,True,None,6.352857142857145,,,0.0204632336406559,0.7178919866483561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1186.4,1187.6,1173.0,1179.6,375287,442720404.5,20250911,1193.0,1172.4,1181.6,1182.3333333333333,1182.7,1181.9666666666665,1182.7,1181.9666666666665,0.7333333333335759,0.062062739787878796,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,25,1118833866.5,True,True,Higher,True,Neutral,True,None,28.800000000000036,,,0.02546296296297135,0.39569807256991896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1291.1,1298.2,1271.4,1273.7,72963,93285692.1,20250911,1304.0,1281.2,1291.4,1292.2,1292.6,1291.8000000000002,1292.6,1291.8000000000002,0.7999999999997272,0.06194827319186365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,75975780.4,True,False,Higher,True,Neutral,True,None,30.692857142857147,,,0.026064696299735114,1.2278346021438167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,273.5,273.5,268.15,268.9,608,163436.55,20250911,273.4,267.2,270.05,270.21666666666664,270.29999999999995,270.1333333333333,270.29999999999995,270.1333333333333,0.16666666666662877,0.0617169659939377,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.125,25,412829.45,True,True,Inside,True,Neutral,True,None,5.575000000000005,,,0.02989536621822935,0.3958936311350849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,375.5,380.85,372.35,374.1,39927,15016159.35,20250911,380.15,376.85,378.15,378.3833333333334,378.5,378.26666666666677,378.5,378.26666666666677,0.2333333333332348,0.061703909383375596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,21869338.2,False,False,Higher,True,Neutral,True,None,10.05357142857142,,,0.023208999407923907,0.6866307161503405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,350.8,350.8,336.15,339.25,12557,4275832.5,20250911,344.9,336.0,340.15,340.34999999999997,340.45,340.24999999999994,340.45,340.24999999999994,0.20000000000004547,0.05879758929885213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,4360222.25,False,False,Higher,False,Neutral,False,None,,,,,0.9806455393414866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,460.7,463.0,450.25,456.55,11957,5470860.35,20250911,461.0,455.0,457.6,457.8666666666666,458.0,457.73333333333323,458.0,457.73333333333323,0.2666666666667652,0.05827505827507981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,3451999.15,True,True,Higher,True,Neutral,True,None,11.639285714285718,,,0.022910913368117285,1.5848382668344514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.57,58.04,56.88,56.94,35651527,2042031529.42,20250911,58.03,57.21,57.57,57.60333333333333,57.620000000000005,57.58666666666666,57.620000000000005,57.58666666666666,0.03333333333334565,0.05790052689481613,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,25,3265537548.76,True,True,Higher,True,Neutral,True,None,1.1899999999999993,,,0.028011204481803085,0.625327836207367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,789.0,800.0,784.05,788.2,6541,5152857.3,20250911,799.05,787.7,792.7,793.15,793.375,792.925,793.375,792.925,0.4500000000000455,0.05676800807367799,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.041666666666666664,25,4064006.2,True,True,Inside,True,Neutral,True,None,21.68571428571428,,,0.020750988142294594,1.2679255509009804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14436.0,14540.0,14196.0,14344.0,2801,40141436.0,20250911,14630.0,14365.0,14486.0,14493.666666666666,14497.5,14489.833333333332,14497.5,14489.833333333332,7.666666666667879,0.05292466289291647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,39833260.0,True,True,Higher,True,Neutral,True,None,392.92857142857144,,,0.01951160395079991,1.007736650226469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,379.95,379.95,374.2,377.0,2078,781787.7,20250911,381.55,375.25,378.1,378.3,378.4,378.20000000000005,378.4,378.20000000000005,0.1999999999999318,0.05289605924356831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,2167845.25,False,False,Lower,True,Neutral,True,None,13.946428571428571,,,0.014340588988471422,0.36062892404335595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,958.25,972.9,936.0,942.55,26457,25212966.85,20250911,967.5,931.2,948.6,949.1,949.35,948.85,949.35,948.85,0.5,0.052709255745308874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,10433802.9,True,True,Lower,True,Neutral,True,None,48.62142857142856,,,0.010283531658586751,2.416469535762459,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.13,13.35,12.51,13.06,1343304,17082114.33,20250911,13.35,12.93,13.13,13.136666666666668,13.14,13.133333333333336,13.14,13.133333333333336,0.006666666666664156,0.050774308200031655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,6073997.23,True,True,Higher,True,Neutral,True,None,1.3385714285714285,,,0.004980434009247502,2.8123348897213765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,507.9,514.45,505.55,506.75,228329,116406755.1,20250911,510.0,504.9,507.1,507.3333333333333,507.45,507.21666666666664,507.45,507.21666666666664,0.2333333333333485,0.04601327811740258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,161465261.2,True,False,Higher,True,Neutral,True,Bullish Virgin,10.15714285714286,,,0.022972339428037118,0.7209399361501792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,102.43,102.7,99.0,99.31,18596,1875376.21,20250911,104.99,98.01,101.43,101.47666666666667,101.5,101.45333333333335,101.5,101.45333333333335,0.046666666666652645,0.04600874166090175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,1341914.87,True,True,Higher,True,Neutral,True,Bullish Virgin,4.184285714285714,,,0.011152839421869872,1.397537393709632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,29.51,29.92,29.26,29.38,65170,1926664.38,20250911,30.06,29.5,29.76,29.773333333333337,29.78,29.766666666666673,29.78,29.766666666666673,0.013333333333328312,0.04480286738349567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,2794828.07,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.6893677649373259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1548.5,1560.9,1525.0,1531.9,1313310,2024906197.1,20250911,1567.3,1532.2,1548.8,1549.4333333333334,1549.75,1549.1166666666668,1549.75,1549.1166666666668,0.6333333333332121,0.04089187327822909,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,25,2652742985.1,False,False,Lower,True,Neutral,True,None,40.12857142857144,,,0.015782603536249495,0.7633254365287361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,116.16,116.99,113.0,115.07,450123,51712782.94,20250911,117.96,113.5,115.66,115.70666666666666,115.72999999999999,115.68333333333334,115.72999999999999,115.68333333333334,0.046666666666652645,0.040348146867242474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,38225803.4,False,False,Higher,True,Neutral,True,None,4.561428571428571,,,0.010230713018057266,1.3528239654997023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,844.25,848.8,840.1,843.6,111835,94420549.35,20250911,849.2,840.0,844.1,844.4333333333334,844.6,844.2666666666668,844.6,844.2666666666668,0.33333333333325754,0.03948979188878776,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.125,25,128884559.25,False,False,Higher,True,Neutral,True,Bullish Virgin,20.23928571428573,,,0.016469619434147174,0.7325978371610096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,883.05,899.7,851.95,857.7,134916,117187302.15,20250911,931.0,832.0,881.0,881.3333333333334,881.5,881.1666666666667,881.5,881.1666666666667,0.33333333333325754,0.03783579265984762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,67354300.15,True,True,Higher,True,Neutral,True,Bullish Virgin,52.03214285714288,,,0.006406296474247517,1.739863704158761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
