SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6011.0,6065.5,5974.0,6057.0,152355,920818176.5,20250915,6083.5,6004.0,6026.5,6038.0,6043.75,6032.25,6043.75,6032.25,11.5,0.19082386127934955,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4230769230769231,27,2498639297.5,True,False,Overlapping,True,Neutral,False,None,106.92857142857143,,,0.10754843019372078,0.3685278533085266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1865.1,1874.5,1833.2,1843.5,84573,156223137.6,20250915,1888.7,1838.2,1868.8,1865.2333333333333,1863.45,1867.0166666666667,1867.0166666666667,1863.45,3.566666666666606,0.19085331050227985,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23076923076923078,27,188101324.7,False,False,Higher,True,Neutral,True,None,49.30714285714287,,,0.07233569945434228,0.8305265146279962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,296.5,313.0,294.8,305.25,71011,21710815.4,20250915,299.5,292.6,296.9,296.3333333333333,296.05,296.6166666666666,296.6166666666666,296.05,0.566666666666606,0.19086112046702797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,27,10282581.25,True,True,Higher,True,Neutral,True,None,8.242857142857133,,,0.06874638937029891,2.111416858485801,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.55,3.57,3.49,3.5,2468749,8700556.38,20250915,3.55,3.43,3.48,3.486666666666667,3.49,3.4833333333333334,3.49,3.4833333333333334,0.006666666666666821,0.1915708812260581,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,6950026.99,True,True,Lower,True,Neutral,False,None,0.10499999999999998,,,0.06349206349206497,1.2518737542341545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3676.0,3825.8,3676.0,3760.2,735,2779149.0,20250915,3820.0,3671.7,3735.1,3742.2666666666664,3745.85,3738.683333333333,3745.85,3738.683333333333,7.16666666666697,0.1918734884385149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,2000132.8,False,False,Higher,True,Neutral,False,None,90.46428571428581,,,0.07922095012501972,1.3894822383793717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,108.4,109.38,107.6,108.45,53772,5827005.15,20250915,108.55,106.99,107.46,107.66666666666667,107.77,107.56333333333335,107.77,107.56333333333335,0.20666666666664923,0.19231962280536874,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2692307692307692,27,11698189.81,True,False,Lower,True,Neutral,False,None,4.074285714285714,,,0.05072463768115515,0.4981116945990125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1712.0,1724.4,1665.0,1718.2,95281,161604376.1,20250915,1712.4,1692.0,1697.3,1700.5666666666666,1702.2,1698.9333333333332,1702.2,1698.9333333333332,3.266666666666879,0.1924625385416178,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.19230769230769232,27,61641838.8,True,True,Lower,True,Neutral,True,None,48.45714285714286,,,0.067413522012583,2.621667024313363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,413.05,414.3,411.75,412.65,5707331,2357418512.55,20250915,417.05,412.85,413.75,414.55,414.95000000000005,414.15,414.95000000000005,414.15,0.8000000000000682,0.19335347432025818,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4230769230769231,27,4984783795.8,False,False,Outside,True,Neutral,False,Bearish Virgin,6.217857142857148,,,0.12866168868467484,0.4729229208569239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5269.0,5299.0,5215.0,5280.5,2107,11078322.0,20250915,5274.0,5140.5,5222.5,5212.333333333333,5207.25,5217.416666666666,5217.416666666666,5207.25,10.16666666666606,0.19467049625018784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,11078322.0,False,False,Higher,True,Neutral,False,Bullish Virgin,108.65714285714284,,,0.09356648260144942,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,442.0,449.5,440.0,446.4,48122,21398074.85,20250915,450.0,442.3,444.85,445.7166666666667,446.15,445.2833333333334,446.15,445.2833333333334,0.8666666666665606,0.1948222247199192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,25470630.85,False,False,Lower,True,Neutral,True,None,11.725000000000007,,,0.07391613361761706,0.8401077686695774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1467.2,1468.3,1452.0,1466.5,1725617,2521324464.3,20250915,1480.0,1463.0,1467.2,1470.0666666666666,1471.5,1468.6333333333332,1471.5,1468.6333333333332,2.866666666666788,0.19538349691022272,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4230769230769231,27,4137443516.0,False,False,Higher,True,Neutral,False,None,27.114285714285707,,,0.10572532490341159,0.6093918755747916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,567.45,567.6,543.0,555.25,46091,25393532.85,20250915,578.5,544.0,562.9,561.8000000000001,561.25,562.3500000000001,562.3500000000001,561.25,1.1000000000001364,0.1954165926452543,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.19230769230769232,27,60490422.75,False,False,Higher,True,Neutral,True,None,37.189285714285724,,,0.029578411600887172,0.41979426982926815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,18500.0,18725.0,18404.0,18601.0,1082,20138830.0,20250915,18925.0,18664.0,18850.0,18813.0,18794.5,18831.5,18831.5,18794.5,37.0,0.1962864721485411,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,27851124.0,False,False,Inside,True,Neutral,False,Bearish Virgin,560.7142857142857,,,0.06598726114649682,0.7230885906076897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,566.9,579.85,566.9,571.45,13539,7718240.0,20250915,572.3,563.95,566.45,567.5666666666667,568.125,567.0083333333334,568.125,567.0083333333334,1.1166666666665606,0.19713419836994622,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,18350275.35,False,False,Lower,True,Neutral,True,None,20.160714285714295,,,0.05538824918806675,0.42060622267447334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,715.3,721.95,711.55,712.9,6007524,4295454082.35,20250915,718.9,707.35,715.25,713.8333333333334,713.125,714.5416666666667,714.5416666666667,713.125,1.4166666666667425,0.19806594430852742,Narrow,Bullish,Below CPR,Cash Only,Automobile,False,False,False,0.2692307692307692,27,5819635636.4,True,False,Higher,True,Neutral,False,Bullish Virgin,14.453571428571438,,,0.09801499052796828,0.7380967384767664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5248.6,5383.3,5241.2,5338.8,435154,2323495459.1,20250915,5265.0,5201.0,5248.6,5238.2,5233.0,5243.4,5243.4,5233.0,10.399999999999636,0.1981480775825865,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.38461538461538464,27,1325486099.8,False,False,Higher,True,Neutral,False,Bullish Virgin,91.95714285714283,,,0.11309616280875792,1.752938381964615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.8,27.11,26.32,26.45,15312,406950.51,20250915,27.1,26.8,26.87,26.923333333333336,26.950000000000003,26.89666666666667,26.950000000000003,26.89666666666667,0.053333333333334565,0.1984865401315019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,371184.85,True,True,Higher,True,Neutral,False,None,0.8692857142857141,,,0.0613530539578212,1.096355387349457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,248.19,252.88,245.57,249.49,205831,51422929.14,20250915,250.9,244.0,248.19,247.69666666666663,247.45,247.94333333333327,247.94333333333327,247.45,0.49333333333328255,0.19877244584120332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,107628685.0,False,False,Lower,True,Neutral,True,None,11.209999999999999,,,0.04400832589948997,0.47778089214785074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,736.0,742.1,732.65,733.75,59049,43439346.55,20250915,740.45,730.65,733.35,734.8166666666666,735.55,734.0833333333333,735.55,734.0833333333333,1.466666666666697,0.19999545464876212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.46153846153846156,27,46121209.95,False,False,Lower,True,Neutral,False,None,13.842857142857156,,,0.10595115239078297,0.9418518420720658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,849.55,852.2,838.3,842.75,11672,9863137.95,20250915,855.0,839.0,849.55,847.85,847.0,848.7,848.7,847.0,1.7000000000000455,0.20010593843800195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,11174488.4,True,False,Overlapping,True,Neutral,False,None,26.03928571428573,,,0.06528596900288197,0.8826478311078652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3049.4,3049.6,3015.6,3026.5,12756,38642500.1,20250915,3060.0,3010.0,3025.9,3031.9666666666667,3035.0,3028.9333333333334,3035.0,3028.9333333333334,6.066666666666606,0.20049131387906427,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.34615384615384615,27,185036223.1,True,False,Overlapping,True,Neutral,False,None,69.8785714285714,,,0.0868172680500179,0.20883748842580002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,444.0,453.2,444.0,452.55,317759,143261530.1,20250915,455.9,444.3,448.75,449.65000000000003,450.1,449.20000000000005,450.1,449.20000000000005,0.8999999999999773,0.2005571030640618,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5384615384615384,27,338182855.6,False,False,Lower,True,Neutral,False,None,11.107142857142858,,,0.08102893890675036,0.42362150454323616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2269.9,2322.1,2261.0,2299.1,25909,59436132.2,20250915,2298.3,2265.8,2275.2,2279.766666666667,2282.05,2277.4833333333336,2282.05,2277.4833333333336,4.566666666666606,0.20071495546178825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,47829199.1,False,False,Lower,True,Neutral,False,None,68.48571428571437,,,0.06668057293839426,1.2426746280181806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,129.0,132.9,127.49,131.87,449119,58913015.03,20250915,133.5,124.06,129.17,128.91,128.78,129.04,129.04,128.78,0.2599999999999909,0.20128512812571878,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,11,61261177.29,True,True,Lower,False,Neutral,False,None,,,,,0.9616696517456039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,264.95,269.5,264.05,265.0,60613,16143940.35,20250915,266.3,262.5,263.6,264.1333333333333,264.4,263.8666666666667,264.4,263.8666666666667,0.533333333333303,0.2023267577136961,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.15384615384615385,27,15482295.0,False,False,Lower,True,Neutral,True,None,11.250000000000009,,,0.04740740740740468,1.0427356118714959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,284.55,288.99,281.0,282.87,589796,168008400.59,20250915,290.98,283.5,286.37,286.95,287.24,286.65999999999997,287.24,286.65999999999997,0.5800000000000409,0.20253518175787996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,140474891.8,True,False,Inside,True,Neutral,False,None,9.919999999999998,,,0.05846774193548801,1.1960030610253154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,124.0,126.14,122.5,123.06,238875,29551566.8,20250915,126.25,123.85,124.67,124.92333333333333,125.05,124.79666666666667,125.05,124.79666666666667,0.2533333333333303,0.20320312291114967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,47780838.67,False,False,Lower,True,Neutral,True,None,4.595714285714289,,,0.055123821365660894,0.6184815424463121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,544.5,544.5,535.5,541.2,414825,224310065.0,20250915,548.6,529.1,540.5,539.4,538.85,539.9499999999999,539.9499999999999,538.85,1.099999999999909,0.20351526364475653,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,27,387272749.7,False,False,Higher,True,Neutral,False,None,15.160714285714269,,,0.07255594817431682,0.5792043596503016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.95,5.1,4.9,5.02,243490,1215067.78,20250915,4.97,4.88,4.91,4.92,4.925,4.915,4.925,4.915,0.009999999999999787,0.2036659877800364,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,970377.62,False,False,Lower,True,Neutral,False,None,0.1585714285714285,,,0.06306306306306175,1.2521597313837474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,213.99,216.85,211.41,215.93,229020,49362141.73,20250915,216.7,212.11,213.75,214.18666666666664,214.405,213.96833333333328,214.405,213.96833333333328,0.43666666666672427,0.20428849902536808,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,84047990.89,True,True,Inside,True,Neutral,True,None,6.70642857142857,,,0.06511165548337566,0.5873090029552757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,248.9,248.9,238.91,240.22,3206,774637.8,20250915,243.89,240.68,243.03,242.53333333333333,242.285,242.78166666666667,242.78166666666667,242.285,0.4966666666666697,0.20436434459394712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,1079370.31,False,False,Higher,True,Neutral,False,None,6.215000000000002,,,0.07991418610887684,0.717675660357936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1150.0,1178.9,1141.0,1171.0,17610,20582091.0,20250915,1165.0,1140.9,1156.5,1154.1333333333334,1152.95,1155.3166666666668,1155.3166666666668,1152.95,2.366666666666788,0.2046404381034836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34615384615384615,27,20582091.0,False,False,Lower,True,Neutral,False,None,34.550000000000004,,,0.06849975880366968,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,107.31,109.21,107.31,108.51,10490843,1135665472.51,20250915,108.23,107.05,107.31,107.53000000000002,107.64,107.42000000000003,107.64,107.42000000000003,0.21999999999997044,0.20501351225418923,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4230769230769231,27,923406009.69,False,False,Overlapping,True,Neutral,False,None,1.8700000000000006,,,0.11764705882351358,1.2298658018169693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.51,40.98,40.01,40.76,378352,15346935.51,20250915,40.98,40.25,40.49,40.57333333333333,40.614999999999995,40.531666666666666,40.614999999999995,40.531666666666666,0.0833333333333286,0.20581213468344922,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,16177444.91,False,False,Lower,True,Neutral,False,None,0.956428571428571,,,0.0871296987801793,0.948662511007123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,569.35,591.0,567.0,585.55,154222,90541740.4,20250915,574.0,563.1,566.8,567.9666666666666,568.55,567.3833333333332,568.55,567.3833333333332,1.1666666666667425,0.20583392143026508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,35200568.55,True,True,Overlapping,True,Neutral,True,None,17.935714285714294,,,0.06504712597902981,2.5721669884789407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,116.33,116.72,114.36,114.8,61154,7050177.7,20250915,118.3,115.6,116.59,116.83,116.94999999999999,116.71000000000001,116.94999999999999,116.71000000000001,0.23999999999998067,0.2058495582811396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,7901593.3,True,True,Higher,True,Neutral,True,None,4.7942857142857145,,,0.050059594755657466,0.8922476053025914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1698.8,1700.1,1672.2,1679.4,121369,203991928.3,20250915,1715.5,1694.8,1699.9,1703.4000000000003,1705.15,1701.6500000000005,1705.15,1701.6500000000005,3.4999999999995453,0.20589446438023087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6153846153846154,27,160690915.2,False,False,Lower,True,Neutral,False,Bearish Virgin,30.207142857142816,,,0.11586663513831567,1.269467711015937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,923.0,927.2,912.6,918.8,111041,102111452.7,20250915,930.9,901.0,918.8,916.9,915.95,917.8499999999999,917.8499999999999,915.95,1.8999999999998636,0.20679146713102567,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11538461538461539,27,388963209.7,False,False,Overlapping,True,Neutral,True,None,49.01428571428573,,,0.038764208685511635,0.2625221361649001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2971.7,2985.0,2938.0,2948.7,150806,446718905.9,20250915,2999.0,2962.9,2971.7,2977.8666666666663,2980.95,2974.783333333333,2980.95,2974.783333333333,6.16666666666697,0.20751309575889118,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23076923076923078,27,909001348.1,False,False,Lower,True,Neutral,True,None,58.75714285714288,,,0.10495177891239672,0.4914392116510437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,11.45,11.45,11.16,11.21,70821,798350.68,20250915,11.45,11.1,11.24,11.263333333333334,11.274999999999999,11.251666666666669,11.274999999999999,11.251666666666669,0.023333333333329875,0.2075919335705505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,27,958166.9,True,False,Higher,True,Neutral,False,None,0.40999999999999975,,,0.05691056910568266,0.8332062817031146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,41.11,42.0,41.11,41.77,48506,2016557.54,20250915,42.0,41.02,41.38,41.46666666666667,41.510000000000005,41.42333333333333,41.510000000000005,41.42333333333333,0.08666666666667311,0.2094409537618973,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38461538461538464,27,1732725.66,True,True,Inside,True,Neutral,False,None,1.009285714285715,,,0.08586930879925142,1.1638065889784308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.65,109.89,108.46,109.19,100654,10988322.66,20250915,110.39,109.0,109.35,109.58,109.695,109.465,109.695,109.465,0.22999999999998977,0.2103337905806948,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.11538461538461539,27,16141852.99,False,False,Lower,True,Neutral,True,None,3.66357142857143,,,0.06278026905829315,0.6807348987013665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
