SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SGFIN,EQ,SG FINSERVE LIMITED,383.0,391.0,379.2,382.65,176461,67816427.3,20250919,387.9,374.55,384.75,382.40000000000003,381.225,383.57500000000005,383.57500000000005,381.225,2.3500000000000227,0.6107862248213185,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,31,24046866.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.003571428571433,,,0.23491610139236202,2.8201773694750907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,385.0,389.55,379.85,384.1,139440,53618176.65,20250919,388.85,375.2,383.85,382.6333333333334,382.025,383.2416666666668,383.2416666666668,382.025,1.2166666666668107,0.3169640918762044,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6,6,56517390.925,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9487022626566869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,236.0,244.0,234.25,240.57,716986,170889372.43,20250919,236.8,224.7,235.32,232.2733333333333,230.75,233.79666666666662,233.79666666666662,230.75,3.0466666666666242,1.2946909173324088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,28337497.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.679285714285717,,,0.28528749470492093,6.030503314942158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,83.0,88.71,79.2,85.86,1158523,98018412.11,20250919,88.17,73.48,84.4,82.01666666666667,80.825,83.20833333333333,83.20833333333333,80.825,2.3833333333333258,2.8238546603475423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,7421235.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.646428571428573,,,0.6536075742735856,13.207829215684324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,562.0,565.85,552.85,555.35,20042,11177601.75,20250919,566.25,552.85,562.95,560.6833333333333,559.55,561.8166666666666,561.8166666666666,559.55,2.2666666666666515,0.402640850282734,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,31,18151838.25,False,False,Higher,True,Risk Off,False,None,14.93571428571428,,,0.1517615176151752,0.6157834592868301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,188.9,188.9,182.6,188.18,1873,349864.01,20250919,187.9,181.15,184.66,184.57000000000002,184.525,184.61500000000004,184.61500000000004,184.525,0.09000000000003183,0.048738221596464765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,544561.51,False,False,Higher,True,Risk Off,True,None,5.989285714285716,,,0.015026833631490105,0.6424692226228035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,551.2,559.9,546.1,557.5,25603,14205713.8,20250919,555.0,544.7,551.15,550.2833333333333,549.85,550.7166666666666,550.7166666666666,549.85,0.8666666666665606,0.15724696845986766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,14257732.15,True,True,Lower,True,Risk Off,True,None,18.79642857142857,,,0.04610804990815827,0.996351569137873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,51.09,51.1,48.2,49.73,73162,3638700.0,20250919,51.97,49.52,51.11,50.866666666666674,50.745000000000005,50.988333333333344,50.988333333333344,50.745000000000005,0.2433333333333394,0.47609730646319587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,1514248.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.177142857142857,,,0.05825353397172968,2.4029744342064054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30145.0,30145.0,29685.0,29880.0,62728,1870989745.0,20250919,30025.0,29650.0,29960.0,29878.333333333332,29837.5,29919.166666666664,29919.166666666664,29837.5,81.66666666666424,0.2725856697819234,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,31,843296665.0,False,False,Overlapping,True,Risk Off,False,None,550.3571428571429,,,0.14838849232099927,2.218661382942858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,630.0,637.3,627.1,633.2,6415748,4065284759.75,20250919,631.0,620.0,626.9,625.9666666666667,625.5,626.4333333333334,626.4333333333334,625.5,0.933333333333394,0.14888073589621853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,31,2947274937.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.007142857142851,,,0.07773150902241238,1.379336792903066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,915.0,916.95,899.3,908.2,179161,162738689.05,20250919,918.95,909.0,915.25,914.4,913.975,914.8249999999999,914.8249999999999,913.975,0.849999999999909,0.09287080032776936,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,31,162738689.05,True,True,Lower,True,Risk Off,False,None,20.89642857142857,,,0.040676807383348924,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.62,14.62,13.81,14.35,11017,156519.41,20250919,14.55,14.0,14.34,14.296666666666667,14.275,14.318333333333333,14.318333333333333,14.275,0.043333333333333,0.3021850302185007,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,65718.99,True,False,Higher,False,Risk Off,False,None,,,,,2.3816466138630554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,466.0,471.3,460.0,463.1,14595,6785883.85,20250919,471.8,451.25,467.9,463.6499999999999,461.525,465.77499999999986,465.77499999999986,461.525,4.249999999999886,0.9083137422525938,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,8990889.65,False,False,Lower,False,Risk Off,False,None,21.34642857142858,,,0.19909653672410368,0.7547510996311694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,288.1,291.9,281.55,285.0,54818,15605198.7,20250919,294.95,281.55,290.25,288.9166666666667,288.25,289.58333333333337,289.58333333333337,288.25,1.3333333333333712,0.45937410278496854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,19052177.88,True,False,Overlapping,True,Risk Off,True,None,13.985714285714279,,,0.09533537623425539,0.8190768949507624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.37,16.7,16.24,16.26,13065,213312.6,20250919,16.7,16.01,16.37,16.36,16.355,16.365,16.365,16.355,0.00999999999999801,0.06108735491751992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,31,326308.85,True,True,Lower,True,Risk Off,True,None,1.122142857142857,,,0.008911521323995681,0.6537138051879378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1469.9,1486.0,1451.8,1480.5,120740,177914396.5,20250919,1471.0,1438.6,1463.0,1457.5333333333335,1454.8,1460.266666666667,1460.266666666667,1454.8,5.466666666667152,0.3736614262930384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,177914396.5,False,False,Lower,True,Risk Off,False,None,52.185714285714326,,,0.10475408340177945,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4800.0,4865.0,4747.0,4833.4,32405,155815097.8,20250919,4825.0,4759.7,4793.0,4792.566666666667,4792.35,4792.783333333333,4792.783333333333,4792.35,0.43333333333248447,0.009040962514760786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,84121730.3,True,True,Higher,True,Risk Off,True,None,104.89999999999989,,,0.00413091833491406,1.852257404172772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,161.9,161.9,153.51,154.61,9915,1560577.9,20250919,160.0,153.4,159.46,157.62,156.7,158.54000000000002,158.54000000000002,156.7,1.8400000000000318,1.1538943935783468,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9,31,578874.66,False,False,Higher,True,Risk Off,False,None,6.832857142857143,,,0.2692870583315957,2.695882213949389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.74,143.5,139.0,141.28,200698,28369038.69,20250919,142.5,138.01,140.43,140.31333333333333,140.255,140.37166666666667,140.37166666666667,140.255,0.11666666666667425,0.08307816468466442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,31,6015183.92,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.496428571428568,,,0.025946518400848936,4.71623795170672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,108.35,109.94,106.6,107.96,6881,743041.58,20250919,109.89,106.05,109.13,108.35666666666667,107.97,108.74333333333334,108.74333333333334,107.97,0.7733333333333405,0.7086349613610744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,673043.71,False,False,Higher,True,Risk Off,False,None,5.378571428571432,,,0.14378043382027572,1.1040019674205113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1629.9,1639.8,1589.1,1595.2,148013,237287437.9,20250919,1651.9,1598.3,1629.3,1626.5,1625.1,1627.9,1627.9,1625.1,2.800000000000182,0.17185294298165973,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,31,189213004.6,True,True,Higher,True,Risk Off,False,None,48.25714285714288,,,0.05802249851983796,1.254075735447626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,683.4,694.85,670.5,675.15,123776,84484986.15,20250919,693.1,676.2,686.5,685.2666666666668,684.6500000000001,685.8833333333334,685.8833333333334,684.6500000000001,1.2333333333333485,0.1796552561301309,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,31,51549693.55,False,False,Higher,True,Risk Off,True,None,26.178571428571413,,,0.04711232378353858,1.6389037515432525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,440.0,441.2,435.55,436.2,2335111,1022876618.95,20250919,441.2,433.85,440.6,438.55,437.525,439.57500000000005,439.57500000000005,437.525,2.050000000000068,0.4652746255106827,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,31,1243456450.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.249999999999988,,,0.18222222222222847,0.8226075137787164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.59,29.96,29.5,29.85,8282367,246982294.09,20250919,29.69,29.3,29.59,29.526666666666667,29.495,29.558333333333334,29.558333333333334,29.495,0.06333333333333258,0.21403627351582488,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.6,31,187497495.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4635714285714287,,,0.1366204417051858,1.3172564962854103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,751.0,785.0,751.0,774.8,58728,45228137.25,20250919,767.15,751.5,761.0,759.8833333333333,759.325,760.4416666666666,760.4416666666666,759.325,1.1166666666665606,0.14673674989048102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,31182282.2,False,False,Overlapping,True,Risk Off,True,None,25.18214285714286,,,0.044343591925490984,1.450443458881916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,7.45,7.52,7.11,7.17,483992,3528895.57,20250919,7.57,6.91,7.36,7.28,7.24,7.32,7.32,7.24,0.08000000000000007,1.0869565217391313,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,12097192.25,False,False,Overlapping,False,Risk Off,False,None,0.4778571428571429,,,0.16741405082212268,0.2917119524160658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,126.07,131.9,125.0,130.64,59705,7616761.76,20250919,127.74,124.01,126.07,125.94,125.875,126.005,126.005,125.875,0.12999999999999545,0.1031173157769457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,2852546.74,True,True,Lower,True,Risk Off,True,None,3.3207142857142853,,,0.039148203914819026,2.6701619479861702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1416.6,1435.0,1375.3,1387.6,6276,8887262.5,20250919,1440.0,1398.8,1436.0,1424.9333333333334,1419.4,1430.4666666666667,1430.4666666666667,1419.4,11.066666666666606,0.7706592386258082,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,3377733.4,False,False,Higher,True,Risk Off,False,None,61.842857142857156,,,0.17894817894817794,2.631132018885801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,40.51,40.99,39.65,40.1,12799,512241.53,20250919,40.65,39.55,40.2,40.13333333333333,40.099999999999994,40.16666666666667,40.16666666666667,40.099999999999994,0.06666666666667709,0.165837479270341,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,512241.53,False,False,Higher,False,Risk Off,False,None,2.056428571428572,,,0.032418663887929106,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,818.0,844.2,814.4,841.25,70754,59178314.05,20250919,825.0,797.15,822.8,814.9833333333332,811.075,818.8916666666664,818.8916666666664,811.075,7.816666666666379,0.9500081024144846,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,31,20336645.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.885714285714293,,,0.3930795019156942,2.9099349070124165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,278.0,288.1,277.5,282.35,723450,205363199.35,20250919,281.4,269.4,276.1,275.6333333333333,275.4,275.8666666666667,275.8666666666667,275.4,0.466666666666697,0.16902088615237124,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,31,125176821.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.21071428571428,,,0.03821780247636011,1.6405848713460722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2937.5,2958.9,2928.1,2937.2,254678,748511416.0,20250919,2965.0,2902.3,2937.5,2934.933333333333,2933.65,2936.216666666666,2936.216666666666,2933.65,2.5666666666656965,0.08737588652478967,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,31,909001348.1,True,False,Lower,True,Risk Off,True,None,52.971428571428596,,,0.04845379359940633,0.8234436808752187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.0,90.89,89.5,89.88,32683,2943523.93,20250919,91.69,88.83,90.67,90.39666666666666,90.25999999999999,90.53333333333333,90.53333333333333,90.25999999999999,0.27333333333334053,0.3014595051652592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,3119972.76,False,False,Higher,True,Risk Off,False,None,2.095000000000001,,,0.13046937151949423,0.9434453940552995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,249.0,249.0,242.6,244.01,101078,24784699.13,20250919,251.0,246.69,249.11,248.9333333333333,248.845,249.02166666666662,249.02166666666662,248.845,0.17666666666661968,0.07091913880077863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,31,46092263.33,True,True,Inside,True,Risk Off,True,None,8.163571428571428,,,0.021640855134593365,0.5377192903839986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,448.0,457.3,445.55,449.5,1342269,604578312.7,20250919,452.8,444.0,448.55,448.45,448.4,448.5,448.5,448.4,0.10000000000002274,0.022294058633379275,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,31,264793219.45,True,True,Lower,True,Risk Off,True,None,14.203571428571431,,,0.00704048277596338,2.283209192273749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,225.97,233.0,219.56,229.33,191657,43388434.78,20250919,234.0,213.01,224.18,223.73000000000002,223.505,223.95500000000004,223.95500000000004,223.505,0.4500000000000455,0.20073155500046633,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.26666666666666666,31,17206234.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.515714285714287,,,0.033294577740199956,2.521669453009486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,31.9,35.4,28.56,29.33,43510611,1411819016.09,20250919,30.31,27.55,30.31,29.39,28.93,29.85,29.85,28.93,0.9200000000000017,3.035301880567475,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,959762936.115,False,False,Unknown,False,Risk Off,False,None,,,,,1.4710080614332393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUBROS,EQ,SUBROS LIMITED,1027.65,1047.55,995.15,1004.7,216974,222398899.9,20250919,1030.0,976.5,1022.15,1009.5500000000001,1003.25,1015.8500000000001,1015.8500000000001,1003.25,12.600000000000136,1.2326957882894034,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,75614888.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.57142857142857,,,0.31841155234657387,2.9412051653729714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1439.0,1481.9,1430.0,1474.4,205107,300357867.4,20250919,1439.0,1410.1,1433.7,1427.6000000000001,1424.55,1430.6500000000003,1430.6500000000003,1424.55,6.100000000000364,0.4254725535328426,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,31,115786021.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.66428571428571,,,0.1365744442667601,2.5940771135108984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,287.8,290.0,281.55,284.8,521250,147900911.64,20250919,288.0,281.87,286.34,285.40333333333336,284.935,285.8716666666667,285.8716666666667,284.935,0.9366666666667243,0.327116947218944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,141995299.13,True,False,Higher,True,Risk Off,False,None,9.922142857142855,,,0.09440165094906157,1.0415901973247246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,776.55,791.9,774.55,786.5,3394,2661737.9,20250919,777.25,765.0,776.55,772.9333333333334,771.125,774.7416666666668,774.7416666666668,771.125,3.616666666666788,0.465735196274134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,1687470.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.45357142857143,,,0.14789932330461525,1.577353410282613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1648.6,1668.1,1643.1,1656.0,3191406,5286590629.4,20250919,1651.3,1627.7,1648.6,1642.5333333333335,1639.5,1645.566666666667,1645.566666666667,1639.5,6.066666666667061,0.3679890007683526,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,31,3221874135.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.342857142857092,,,0.2715260017050481,1.6408433126900106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
