SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINATIORGA,EQ,VINATI ORGANICS LTD,1733.5,1774.0,1710.2,1729.3,49625,86435101.4,20250904,1744.2,1693.9,1722.6,1720.2333333333336,1719.0500000000002,1721.416666666667,1721.416666666667,1719.0500000000002,2.366666666666788,0.137389217848995,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.10526315789473684,20,66456768.35,True,True,Higher,True,Neutral,True,Bullish Virgin,56.071428571428555,,,0.04220806794055419,1.3006214949361137,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,724.0,748.0,721.0,742.1,28449,20960546.6,20250904,734.0,720.0,725.5,726.5,727.0,726.0,727.0,726.0,1.0,0.13783597518952445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,18541943.075,True,True,Higher,True,Neutral,True,None,21.06785714285714,,,0.04746567214782167,1.1304395939097123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,125.1,130.1,123.4,127.24,337564,43047844.87,20250904,124.93,122.0,123.21,123.38,123.465,123.29499999999999,123.465,123.29499999999999,0.17000000000001592,0.13797581365150227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,14028512.85,False,False,Higher,True,Neutral,True,Bullish Virgin,5.508571428571426,,,0.03086099585062531,3.0685964599590467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1738.2,1741.9,1716.7,1723.4,32494,56029502.7,20250904,1740.6,1710.0,1728.9,1726.5,1725.3,1727.7,1727.7,1725.3,2.400000000000091,0.13881658858234083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,152721590.55,False,False,Higher,True,Neutral,False,Bullish Virgin,28.135714285714243,,,0.08530083777608866,0.3668734885370142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,432.0,436.25,421.2,423.1,7536276,3218394657.55,20250904,434.75,424.65,430.6,430.0,429.7,430.3,430.3,429.7,0.6000000000000227,0.13934045517882554,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21052631578947367,20,5031275381.674999,True,False,Higher,True,Neutral,True,None,14.707142857142856,,,0.04079650315687382,0.6396776986749909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,146.95,147.73,140.35,142.73,10553,1517425.29,20250904,146.95,144.0,145.78,145.57666666666668,145.475,145.67833333333337,145.67833333333337,145.475,0.20333333333337578,0.13947958110397568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,1479325.315,True,False,Higher,True,Neutral,True,None,6.087857142857144,,,0.033399820094652824,1.0257549672230142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1031.6,1040.0,1011.1,1016.0,127325,130353320.5,20250904,1036.2,1021.1,1026.5,1027.9333333333334,1028.65,1027.2166666666667,1028.65,1027.2166666666667,1.433333333333394,0.139633057314505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,191456824.85,True,True,Inside,True,Neutral,True,None,28.057142857142853,,,0.05108621860149572,0.6808496934080436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,890.0,908.05,861.5,865.6,388892,343614501.9,20250904,890.8,877.1,882.1,883.3333333333334,883.95,882.7166666666667,883.95,882.7166666666667,1.2333333333333485,0.13981785889733006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,428900098.95,False,False,Lower,True,Neutral,True,None,42.72499999999999,,,0.028866783694168494,0.8011527690042749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,749.95,775.0,735.45,744.2,149974,113015623.0,20250904,749.95,725.05,739.05,738.0166666666668,737.5,738.5333333333335,738.5333333333335,737.5,1.0333333333335304,0.13981913718064143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,20,72156368.475,False,False,Lower,True,Neutral,False,None,27.846428571428582,,,0.03710828951306764,1.5662598518820485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,564.5,580.0,562.0,563.7,62007,35593605.85,20250904,571.7,562.9,568.5,567.6999999999999,567.3,568.0999999999999,568.0999999999999,567.3,0.7999999999999545,0.1407211961301591,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,35442958.725,False,False,Higher,True,Neutral,True,None,18.489285714285725,,,0.043268302105464,1.0042504105305898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,427.0,437.0,416.0,418.85,83964,35600425.15,20250904,434.0,416.0,425.9,425.3,425.0,425.6,425.6,425.0,0.6000000000000227,0.14087814040855196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,58116036.85,True,True,Lower,True,Neutral,True,None,30.221428571428564,,,0.01985346253840775,0.6125748946351285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,114.08,114.8,112.01,112.14,3068333,347123597.6,20250904,113.77,112.89,113.57,113.41000000000001,113.33,113.49000000000002,113.49000000000002,113.33,0.160000000000025,0.14088227524876729,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21052631578947367,20,412168651.11,True,True,Higher,True,Neutral,True,None,1.914285714285713,,,0.08358208955225192,0.8421882563488782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,628.5,634.4,605.0,606.45,379358,235474454.85,20250904,624.1,607.4,614.45,615.3166666666667,615.75,614.8833333333334,615.75,614.8833333333334,0.8666666666665606,0.14104754929881363,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3157894736842105,20,169586989.22500002,False,False,Higher,True,Neutral,False,None,19.864285714285707,,,0.04362938990770174,1.388517220136408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,1017.5,1040.4,1004.0,1016.4,349723,356983257.1,20250904,1046.0,985.1,1013.4,1014.8333333333334,1015.55,1014.1166666666668,1015.55,1014.1166666666668,1.4333333333331666,0.1414380632852937,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05263157894736842,20,408240142.425,True,True,Higher,True,Neutral,True,Bullish Virgin,64.00000000000003,,,0.022395833333330718,0.8744442792408229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,418.0,426.9,409.65,414.6,923892,386104113.9,20250904,430.95,392.0,412.35,411.7666666666667,411.475,412.0583333333334,412.0583333333334,411.475,0.5833333333333712,0.14146558344449403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,111350201.05000001,False,False,Higher,True,Neutral,True,Bullish Virgin,16.503571428571426,,,0.03534588472913741,3.4674756781680722,False,False,Long,0.5,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹411.48 - ₹412.06), closed above Central Pivot (₹411.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹411.48).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,516.35,518.1,500.45,501.9,6322679,3186402149.2,20250904,521.4,509.0,514.1,514.8333333333334,515.2,514.4666666666667,515.2,514.4666666666667,0.7333333333333485,0.14264410296311,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.10526315789473684,20,3201140775.075,True,True,Higher,True,Neutral,True,None,14.46071428571428,,,0.050712109986005845,0.9953958207680964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,376.0,380.0,364.6,366.4,1713588,636759765.95,20250904,376.45,370.15,372.5,373.0333333333333,373.29999999999995,372.76666666666665,373.29999999999995,372.76666666666665,0.533333333333303,0.1431767337807525,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,20,264756803.72500002,True,True,Overlapping,True,Neutral,True,None,9.725000000000003,,,0.05484147386460698,2.4050742303544177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,140.69,141.15,135.06,135.36,1224282,167591728.34,20250904,140.4,136.76,138.88,138.67999999999998,138.57999999999998,138.77999999999997,138.77999999999997,138.57999999999998,0.19999999999998863,0.14400921658985355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,167784303.31,False,False,Higher,True,Neutral,True,None,4.311428571428574,,,0.04638833664678329,0.9988522468061616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,79.4,79.99,76.03,76.38,87266,6776902.09,20250904,79.45,77.91,78.51,78.62333333333333,78.68,78.56666666666666,78.68,78.56666666666666,0.11333333333334394,0.14435528382797597,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2631578947368421,20,10174232.379999999,True,True,Higher,True,Neutral,False,None,2.9192857142857127,,,0.0388222820324643,0.6660848540595257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,519.0,524.0,510.6,514.15,54097,27841866.2,20250904,523.5,512.95,517.1,517.85,518.225,517.475,518.225,517.475,0.75,0.1450396441694063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,55498004.349999994,False,False,Lower,True,Neutral,True,None,16.31785714285712,,,0.04596191726854897,0.5016732858431152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3399.0,3414.9,3374.8,3387.1,72118,244648077.8,20250904,3411.5,3375.1,3385.9,3390.8333333333335,3393.3,3388.366666666667,3393.3,3388.366666666667,4.933333333333394,0.1457022751213383,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3684210526315789,20,203336053.85,False,False,Lower,True,Neutral,False,None,61.542857142857166,,,0.08016094088517582,1.2031711699317018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1719.9,1739.5,1680.2,1687.5,214,363583.3,20250904,1774.0,1652.1,1709.3,1711.8,1713.05,1710.55,1713.05,1710.55,2.5,0.14625870239279237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,20,1312892.9,False,False,Lower,True,Neutral,False,None,89.85714285714286,,,0.02782193958664547,0.27693294708197447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,646.9,664.05,640.0,654.2,2541357,1667541801.3,20250904,639.2,633.3,634.85,635.7833333333333,636.25,635.3166666666666,636.25,635.3166666666666,0.933333333333394,0.14701635556956666,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21052631578947367,20,808465026.0,False,False,Higher,True,Neutral,True,Bullish Virgin,16.94285714285714,,,0.05508712759977875,2.0626022742757457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,211.35,213.89,207.51,209.97,149869,31487427.9,20250904,211.93,208.34,209.67,209.98,210.135,209.825,210.135,209.825,0.3100000000000023,0.14785138551056531,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.3684210526315789,20,60903384.22,True,False,Lower,True,Neutral,False,None,7.88928571428572,,,0.03929379809868745,0.5170062107921398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,889.0,897.5,877.1,881.2,270584,239991748.65,20250904,888.9,865.6,879.2,877.9,877.25,878.55,878.55,877.25,1.2999999999999545,0.14786169244767453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,259471007.45,False,False,Higher,True,Neutral,True,Bullish Virgin,33.932142857142864,,,0.03831175665719263,0.9249270313803609,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.76,27.5,26.75,27.01,13904,377725.53,20250904,27.89,26.25,27.01,27.05,27.07,27.03,27.07,27.03,0.03999999999999915,0.14809329877822713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,386773.455,True,False,Lower,True,Neutral,False,None,0.9728571428571426,,,0.04111600587371426,0.9766066546629991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,271.7,271.7,265.2,265.8,4988447,1330990593.3,20250904,273.6,267.6,270.0,270.40000000000003,270.6,270.20000000000005,270.6,270.20000000000005,0.39999999999997726,0.14814814814813973,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10526315789473684,20,1895493355.775,True,False,Higher,True,Neutral,True,None,8.00357142857143,,,0.04997768853190255,0.7021868946387338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,328.0,329.0,322.8,326.25,43285629,14064454736.65,20250904,328.75,322.0,326.1,325.6166666666667,325.375,325.85833333333335,325.85833333333335,325.375,0.4833333333333485,0.14821629357048405,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2631578947368421,20,13854865331.525,True,False,Higher,True,Neutral,False,None,8.050000000000002,,,0.06004140786749669,1.0151274949348015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,903.15,904.6,880.0,883.25,215122,191599641.75,20250904,914.0,882.9,896.45,897.7833333333334,898.45,897.1166666666668,898.45,897.1166666666668,1.3333333333332575,0.14873482439993949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,210703656.14999998,False,False,Higher,True,Neutral,True,None,33.50357142857145,,,0.03979675230074746,0.9093323070464433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,982.0,989.8,927.2,934.15,242045,231113629.0,20250904,968.0,950.0,961.15,959.7166666666667,959.0,960.4333333333334,960.4333333333334,959.0,1.433333333333394,0.14912691393990468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,97306171.92500001,False,False,Higher,True,Neutral,False,None,25.87857142857141,,,0.05538688011776851,2.3751178823285106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.5,13.66,13.28,13.53,122196,1641209.2,20250904,13.68,13.2,13.41,13.43,13.44,13.42,13.44,13.42,0.019999999999999574,0.14914243102162247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,3859764.83,False,False,Overlapping,True,Neutral,False,None,0.5707142857142858,,,0.03504380475594417,0.4252096364119676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.35,20.76,20.02,20.37,65245,1336081.33,20250904,20.42,19.87,20.1,20.130000000000003,20.145000000000003,20.115000000000002,20.145000000000003,20.115000000000002,0.030000000000001137,0.14925373134328923,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2805316.79,True,True,Inside,True,Neutral,True,None,1.130714285714286,,,0.026531901452938458,0.47626754124977094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,94.2,98.8,93.61,94.15,975130,93731138.95,20250904,94.46,92.52,93.28,93.42,93.49,93.35000000000001,93.49,93.35000000000001,0.13999999999998636,0.15008576329329584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,55083678.129999995,False,False,Inside,True,Neutral,True,Bullish Virgin,3.5592857142857133,,,0.03933373469796929,1.7016136563863844,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹93.35 - ₹93.49), closed above Central Pivot (₹93.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹93.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,289.5,290.55,283.1,284.1,2774294,792454859.2,20250904,292.7,282.0,288.0,287.56666666666666,287.35,287.7833333333333,287.7833333333333,287.35,0.4333333333332803,0.15046296296294454,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.10526315789473684,20,948204486.125,True,True,Higher,True,Neutral,True,Bullish Virgin,7.707142857142857,,,0.05622489959838669,0.8357425753578772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,117.79,118.0,115.0,115.98,7946,928521.52,20250904,118.7,115.41,117.32,117.14333333333333,117.055,117.23166666666665,117.23166666666665,117.055,0.1766666666666481,0.15058529378336866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,1681596.7349999999,False,False,Higher,True,Neutral,True,None,2.8978571428571422,,,0.06096458795496854,0.5521665811274307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10380.0,10740.0,10260.0,10548.0,106227,1124834042.0,20250904,10250.0,10052.0,10128.0,10143.333333333334,10151.0,10135.666666666668,10151.0,10135.666666666668,15.33333333333212,0.1513954713006726,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.42105263157894735,20,193559499.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,297.07142857142856,,,0.05161497154764359,5.811308914371596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.9,46.56,44.22,45.11,10439,473167.69,20250904,47.0,45.07,46.14,46.06999999999999,46.035,46.10499999999999,46.10499999999999,46.035,0.06999999999999318,0.15171218032074812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,492795.135,True,False,Higher,True,Neutral,True,None,2.870714285714285,,,0.024384175167949856,0.9601711875666142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6315.0,6393.0,6250.5,6281.0,1238,7814221.0,20250904,6419.0,6316.0,6353.0,6362.666666666667,6367.5,6357.833333333334,6367.5,6357.833333333334,9.66666666666606,0.15215908494673477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5789473684210527,20,16698078.25,False,False,Inside,True,Neutral,False,None,136.25,,,0.07094801223241146,0.4679712768743313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,575.0,577.0,568.0,569.5,136901,78127157.3,20250904,577.1,567.05,573.4,572.5166666666668,572.075,572.9583333333335,572.9583333333335,572.075,0.8833333333334394,0.15405185443554925,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2631578947368421,20,99184905.875,False,False,Higher,True,Neutral,False,None,13.957142857142856,,,0.06328897987035903,0.7876920042497343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,74.0,75.99,71.61,72.5,81614,6054979.93,20250904,74.0,72.22,72.94,73.05333333333333,73.11,72.99666666666666,73.11,72.99666666666666,0.11333333333334394,0.15537885019652312,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2631578947368421,20,3620620.355,True,False,Lower,True,Neutral,False,None,3.3285714285714323,,,0.03404864091559685,1.6723597992366697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1838.0,1841.0,1801.2,1817.3,71213,129713604.6,20250904,1839.0,1807.3,1818.9,1821.7333333333336,1823.15,1820.316666666667,1823.15,1820.316666666667,2.83333333333303,0.15577180347094563,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21052631578947367,20,166161983.25,True,True,Higher,True,Neutral,True,None,60.95714285714286,,,0.046480743691894096,0.7806455006307828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
