SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.33,35.7,33.61,34.22,418040,14388078.45,20250915,35.49,33.3,34.33,34.37333333333333,34.394999999999996,34.35166666666666,34.394999999999996,34.35166666666666,0.043333333333336554,0.12622584716963753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,5711737.03,True,True,Inside,True,Neutral,True,None,2.0428571428571454,,,0.021212121212122764,2.5190372691230145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.76,21.91,21.5,21.69,38997,843053.58,20250915,22.07,21.53,21.76,21.786666666666665,21.8,21.77333333333333,21.8,21.77333333333333,0.026666666666670835,0.12254901960786228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,1542383.43,False,False,Inside,True,Neutral,True,None,0.9021428571428574,,,0.029559250461867904,0.5465914399767637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,711.05,714.95,699.15,709.15,46515,32868463.8,20250915,718.55,705.55,710.75,711.6166666666667,712.05,711.1833333333334,712.05,711.1833333333334,0.8666666666665606,0.12193692109272748,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.07692307692307693,27,36863710.3,True,False,Inside,True,Neutral,True,None,21.43214285714287,,,0.040437704826968304,0.8916211507879608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1260.1,1275.0,1255.0,1259.9,25711,32500171.8,20250915,1279.7,1249.0,1262.1,1263.6,1264.35,1262.85,1264.35,1262.85,1.5,0.11884953648680771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,57831713.1,True,True,Overlapping,True,Neutral,True,None,33.45000000000001,,,0.044843049327354244,0.5619783689236763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,458.05,458.05,442.2,444.85,1596,713025.8,20250915,465.3,434.0,448.85,449.3833333333334,449.65,449.1166666666668,449.65,449.1166666666668,0.5333333333331893,0.11882217518841245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,1441050.1,True,True,Overlapping,True,Neutral,True,None,22.760714285714283,,,0.02343218787592861,0.4947959824575148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1786.4,1795.9,1749.9,1758.6,36278,64232270.1,20250915,1808.0,1771.1,1786.4,1788.5,1789.55,1787.45,1789.55,1787.45,2.099999999999909,0.11755485893416419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3076923076923077,27,42975590.2,False,False,Inside,True,Neutral,False,None,45.800000000000004,,,0.04585152838427749,1.4946221750783542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1409.5,1430.0,1408.3,1411.9,11543,16353865.7,20250915,1426.3,1410.2,1415.8,1417.4333333333334,1418.25,1416.6166666666668,1418.25,1416.6166666666668,1.633333333333212,0.11536469369495778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,9037046.2,False,False,Lower,True,Neutral,False,None,27.035714285714302,,,0.06041391457507254,1.8096472384970215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,28.9,29.0,28.75,28.91,3512588,101508190.37,20250915,29.23,28.71,28.92,28.953333333333333,28.97,28.936666666666667,28.97,28.936666666666667,0.03333333333333144,0.11526048870446554,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.3076923076923077,27,178977549.96,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4707142857142857,,,0.07081436519979364,0.5671559946634996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.84,8.8,8.8,1216005,10715542.2,20250915,8.85,8.8,8.81,8.82,8.825,8.815000000000001,8.825,8.815000000000001,0.00999999999999801,0.11350737797954608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21153846153846154,27,11467273.25,False,False,Overlapping,True,Neutral,True,None,0.06357142857142861,,,0.15730337078648546,0.9344455274055669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,368.9,370.7,366.05,367.1,461009,169780049.4,20250915,371.9,367.15,368.9,369.3166666666666,369.525,369.10833333333323,369.525,369.10833333333323,0.41666666666674246,0.11294840516853959,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.19230769230769232,27,325558472.45,False,False,Lower,True,Neutral,True,None,7.635714285714284,,,0.054568132210798835,0.5215040116213693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,860.0,864.45,846.4,850.95,62745,53385960.0,20250915,866.4,856.5,860.0,860.9666666666667,861.45,860.4833333333333,861.45,860.4833333333333,0.966666666666697,0.11240310077519733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34615384615384615,27,56939252.9,False,False,Higher,True,Neutral,False,None,14.235714285714298,,,0.06790433182806696,0.9375950206750957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,38.74,39.15,38.42,38.93,78712,3057405.6,20250915,39.25,38.8,38.96,39.00333333333333,39.025,38.98166666666666,39.025,38.98166666666666,0.043333333333336554,0.11122518822724989,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.19230769230769232,27,4733990.54,False,False,Lower,True,Neutral,True,Bearish Virgin,1.4435714285714276,,,0.03001814283358299,0.6458410878024272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,271.05,273.95,267.75,270.4,1978,537601.65,20250915,275.45,267.55,271.05,271.34999999999997,271.5,271.19999999999993,271.5,271.19999999999993,0.3000000000000682,0.11068068622027974,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.19230769230769232,27,1224359.55,True,False,Lower,True,Neutral,True,None,16.12142857142857,,,0.018608772707137594,0.4390880521983922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,294.65,294.65,286.15,288.0,34608,9983500.35,20250915,300.0,284.15,291.6,291.9166666666667,292.075,291.7583333333334,292.075,291.7583333333334,0.31666666666660603,0.1085962505715384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,24830111.4,True,True,Inside,True,Neutral,True,None,13.948571428571427,,,0.02270244435340273,0.40207231410165967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,178.15,178.91,173.87,174.59,184692,32481252.27,20250915,180.7,176.2,178.16,178.35333333333332,178.45,178.25666666666666,178.45,178.25666666666666,0.19333333333332803,0.10851668911839246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,18984254.98,True,True,Lower,True,Neutral,True,Bearish Virgin,7.451428571428571,,,0.025945807770960436,1.7109574383729647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1968.0,1981.6,1964.9,1970.8,2619626,5165040976.5,20250915,1985.0,1966.0,1972.3,1974.4333333333334,1975.5,1973.3666666666668,1975.5,1973.3666666666668,2.133333333333212,0.10816474843245005,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15384615384615385,27,5299328039.0,False,False,Overlapping,True,Neutral,True,None,25.87857142857144,,,0.08243628668690299,0.9746596056119333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,9.4,9.42,8.9,8.97,1115583,10173786.81,20250915,9.4,9.25,9.31,9.32,9.325,9.315000000000001,9.325,9.315000000000001,0.00999999999999801,0.10741138560685294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,1644269.18,True,True,Inside,True,Neutral,True,None,0.39285714285714285,,,0.02545454545454039,6.1874217030571605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,641.5,644.75,630.0,634.45,222564,141817124.95,20250915,645.0,632.0,637.5,638.1666666666666,638.5,637.8333333333333,638.5,637.8333333333333,0.6666666666667425,0.1045751633987047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,106006726.25,True,True,Higher,True,Neutral,True,None,27.553571428571445,,,0.024195290559518832,1.3378125140431831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,292.4,292.4,286.3,290.7,2760338,799780056.45,20250915,295.0,288.9,291.5,291.8,291.95,291.65000000000003,291.95,291.65000000000003,0.2999999999999545,0.10291595197254014,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11538461538461539,27,1088146620.0,False,False,Higher,True,Neutral,True,None,7.0392857142857155,,,0.042617960426173135,0.734992915247028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,248.46,249.62,240.62,241.6,21352,5213117.38,20250915,252.22,243.0,247.23,247.48333333333335,247.61,247.35666666666668,247.61,247.35666666666668,0.2533333333333303,0.10246868637840485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,5213117.38,True,True,Higher,True,Neutral,True,None,11.279999999999998,,,0.022458628841607303,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,940.25,940.6,935.0,937.45,24367,22831112.6,20250915,947.05,938.1,941.15,942.1,942.575,941.625,942.575,941.625,0.9500000000000455,0.10094033894703773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,34958182.5,True,False,Lower,True,Neutral,False,Bearish Virgin,18.275000000000016,,,0.05198358413132939,0.6530978147962927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,508.7,515.0,503.15,508.6,184664,94032093.05,20250915,515.0,505.8,509.65,510.1499999999999,510.4,509.89999999999986,510.4,509.89999999999986,0.5000000000001137,0.09810654370648753,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11538461538461539,27,71268533.1,True,True,Lower,True,Neutral,True,None,17.47499999999999,,,0.0286123032904214,1.3194054789658636,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1268.0,1278.5,1262.1,1267.3,285602,362925031.4,20250915,1277.1,1262.2,1267.8,1269.0333333333335,1269.65,1268.416666666667,1269.65,1268.416666666667,1.2333333333331211,0.09728137981804079,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23076923076923078,27,524582903.6,False,False,Overlapping,True,Neutral,True,None,31.492857142857165,,,0.039162319497989755,0.6918354161170569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,381.0,381.2,378.1,378.5,1259,477046.05,20250915,385.35,376.85,380.55,380.9166666666667,381.1,380.73333333333335,381.1,380.73333333333335,0.36666666666667425,0.09635177155871087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,1491740.8,True,True,Higher,True,Neutral,True,None,12.039285714285711,,,0.030455848907347618,0.31979151471891093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,406.0,413.9,387.1,401.45,11585305,4646855203.75,20250915,450.2,439.25,444.1,444.5166666666667,444.725,444.3083333333334,444.725,444.3083333333334,0.41666666666662877,0.09382271260225822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,338280471.75,True,True,Lower,True,Neutral,True,Bearish Virgin,23.253571428571423,,,0.01791839451185011,13.736693636823864,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,30900.0,31400.0,30810.0,30910.0,5878,182764870.0,20250915,31230.0,30815.0,30980.0,31008.333333333332,31022.5,30994.166666666664,31022.5,30994.166666666664,28.33333333333576,0.0914568538842342,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.038461538461538464,27,210383700.0,True,True,Lower,True,Neutral,True,None,732.8571428571429,,,0.0386614684860332,0.8687216262476608,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,365.35,369.8,362.05,364.05,180042,65713608.0,20250915,369.7,362.0,365.35,365.6833333333334,365.85,365.51666666666677,365.85,365.51666666666677,0.33333333333325754,0.09123671365355344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,42332741.35,True,True,Lower,True,Neutral,True,None,9.442857142857138,,,0.03530005042863546,1.5523116600621472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,248.9,251.0,244.75,246.15,740612,183656618.42,20250915,250.0,245.74,247.54,247.76,247.87,247.64999999999998,247.87,247.64999999999998,0.22000000000002728,0.08887452532925075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,86118895.19,True,False,Higher,True,Neutral,True,None,6.104285714285713,,,0.03604025274982896,2.1325937590677073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1204.4,1214.9,1179.4,1195.1,1544,1847598.7,20250915,1217.2,1191.5,1202.8,1203.8333333333333,1204.35,1203.3166666666666,1204.35,1203.3166666666666,1.033333333333303,0.08591065292095969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,1847598.7,True,True,Lower,True,Neutral,True,None,41.40000000000001,,,0.02495974235104596,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6322.0,6350.0,6266.0,6319.0,8396,53050364.0,20250915,6375.0,6285.0,6322.0,6327.333333333333,6330.0,6324.666666666666,6330.0,6324.666666666666,5.33333333333394,0.0843614889802901,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.15384615384615385,27,67639571.0,False,False,Lower,True,Neutral,True,None,108.96428571428571,,,0.04894570086311056,0.7843095870611007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,116.5,117.29,114.95,115.15,5869814,680277965.28,20250915,117.4,115.49,116.3,116.39666666666666,116.445,116.34833333333333,116.445,116.34833333333333,0.09666666666666401,0.08311837202636631,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.15384615384615385,27,827389170.85,True,True,Lower,True,Neutral,True,None,2.9014285714285757,,,0.03331692105694964,0.822198294644262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1307.6,1307.6,1284.9,1295.1,164419,212831993.8,20250915,1312.0,1296.6,1302.8,1303.8,1304.3,1303.3,1304.3,1303.3,1.0,0.07675775253300585,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15384615384615385,27,259118069.8,True,False,Higher,True,Neutral,True,None,32.25,,,0.031007751937984496,0.8213707132207111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.82,21.93,21.41,21.64,26254,568310.92,20250915,22.0,21.49,21.72,21.736666666666665,21.744999999999997,21.72833333333333,21.744999999999997,21.72833333333333,0.01666666666666572,0.07673419275628784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,570341.74,True,True,Lower,True,Neutral,True,None,1.446428571428571,,,0.011522633744855315,0.9964392926949377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,89.2,89.26,88.0,88.76,99063,8786233.49,20250915,89.76,88.18,88.87,88.93666666666667,88.97,88.90333333333334,88.97,88.90333333333334,0.06666666666666288,0.07501594088743431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,9052605.21,True,True,Higher,True,Neutral,True,None,3.3407142857142853,,,0.019955812130281813,0.9705751312665495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,487.95,488.85,479.15,480.95,99512,48088632.55,20250915,496.5,483.25,489.35,489.7,489.875,489.525,489.875,489.525,0.35000000000002274,0.07152344947379641,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.11538461538461539,27,57621450.3,False,False,Lower,True,Neutral,True,Bearish Virgin,17.821428571428573,,,0.019639278557115503,0.8345613013839743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,734.05,735.95,724.05,727.5,2023144,1471621795.45,20250915,738.95,731.7,734.55,735.0666666666666,735.325,734.8083333333332,735.325,734.8083333333332,0.5166666666668789,0.07033784856944782,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.07692307692307693,27,1062567443.1,False,False,Higher,True,Neutral,True,None,12.046428571428587,,,0.0428896135981992,1.3849678954557458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,75.7,76.88,74.36,75.15,87659,6617054.24,20250915,76.99,75.45,76.14,76.19333333333333,76.22,76.16666666666666,76.22,76.16666666666666,0.05333333333334167,0.07004640574381622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,5722793.96,True,True,Overlapping,True,Neutral,True,None,3.1799999999999975,,,0.01677148846960431,1.1562628824749792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,314.5,317.5,313.75,314.9,742835,234330461.9,20250915,317.85,313.3,315.25,315.4666666666667,315.57500000000005,315.35833333333335,315.57500000000005,315.35833333333335,0.21666666666669698,0.06872852233677938,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.19230769230769232,27,235337200.9,True,True,Inside,True,Neutral,True,None,6.64642857142858,,,0.0325989611320124,0.9957221425420634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,180.84,183.27,178.2,178.79,891832,160825857.26,20250915,181.49,179.0,180.06,180.1833333333333,180.245,180.1216666666666,180.245,180.1216666666666,0.12333333333339169,0.06849568662300994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,131862404.94,False,False,Higher,True,Neutral,True,None,4.855000000000006,,,0.025403364229328845,1.2196490526104005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,247.2,249.01,245.0,246.96,55242,13617215.8,20250915,251.42,246.9,248.91,249.07666666666668,249.16,248.99333333333337,249.16,248.99333333333337,0.16666666666662877,0.06695860618963834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,27,14188997.14,True,True,Inside,True,Neutral,True,None,7.466428571428567,,,0.02232214037436912,0.9597024839487704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
