SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,130.7,132.5,126.38,127.06,661345,85853604.87,20250910,132.46,127.56,129.78,129.9333333333333,130.01,129.85666666666663,130.01,129.85666666666663,0.1533333333333644,0.11814866183800617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,51386895.525,True,True,Higher,True,Neutral,True,Bullish Virgin,4.810714285714289,,,0.031873298688449896,1.6707295506542474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9530.0,9530.0,9350.0,9402.0,2022,19133569.5,20250910,9549.0,9460.5,9488.0,9499.166666666666,9504.75,9493.583333333332,9504.75,9493.583333333332,11.16666666666788,0.11769252388983853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,17134014.5,True,False,Lower,True,Neutral,True,Bearish Virgin,236.92857142857142,,,0.04713094161391327,1.1167009050914483,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1011.0,1024.3,1009.0,1015.9,2419,2451641.5,20250910,1030.9,1006.05,1016.7,1017.8833333333333,1018.475,1017.2916666666666,1018.475,1017.2916666666666,1.183333333333394,0.11638962656962662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,1857701.5,False,False,Lower,True,Neutral,True,None,24.86071428571429,,,0.04759852511612559,1.3197176726185558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,363.0,365.4,357.0,360.4,324881,117260663.15,20250910,367.65,360.5,363.45,363.8666666666666,364.075,363.65833333333325,364.075,363.65833333333325,0.41666666666674246,0.1146420874031483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,332426294.2,True,True,Inside,True,Neutral,True,None,10.121428571428567,,,0.04116678428605785,0.3527418414123753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,236.5,236.91,229.6,233.26,219853,51150046.43,20250910,237.74,229.7,233.32,233.58666666666667,233.72,233.45333333333335,233.72,233.45333333333335,0.2666666666666515,0.11429224527115187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,116827886.765,True,False,Inside,True,Neutral,True,None,9.503571428571432,,,0.028059626706750242,0.4378239463741104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,90.49,93.79,88.11,88.49,825141,75277739.17,20250910,91.66,87.98,89.67,89.77,89.82,89.72,89.82,89.72,0.09999999999999432,0.11152001784319651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,31819996.475,True,True,Higher,True,Neutral,True,None,3.6000000000000014,,,0.027777777777776187,2.365736879611015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2880.0,2891.7,2866.0,2872.1,3372,9699831.4,20250910,2905.8,2850.0,2873.1,2876.2999999999997,2877.9,2874.6999999999994,2877.9,2874.6999999999994,3.2000000000007276,0.11137795412623049,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.043478260869565216,24,27336268.049999997,True,True,Inside,True,Neutral,True,None,96.6714285714286,,,0.03310181764445853,0.3548337828067208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,61.0,61.7,60.5,60.68,26700,1631577.37,20250910,61.99,60.19,60.99,61.05666666666667,61.09,61.02333333333334,61.09,61.02333333333334,0.06666666666666288,0.109307536754653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2421797.435,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4149999999999996,,,0.02760524499654778,0.6737051358715309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3640.4,3669.3,3640.1,3647.9,383,1398481.2,20250910,3671.6,3640.1,3649.9,3653.866666666667,3655.85,3651.8833333333337,3655.85,3651.8833333333337,3.9666666666662422,0.10867877658747478,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.391304347826087,24,1788029.9500000002,False,False,Inside,True,Neutral,False,None,65.80000000000005,,,0.06028368794325591,0.7821352209452642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,37.98,38.29,36.57,36.93,16134856,603194165.94,20250910,38.68,36.72,37.64,37.68,37.7,37.66,37.7,37.66,0.04000000000000625,0.10626992561106868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,188335481.67000002,True,True,Higher,True,Neutral,True,None,1.4928571428571424,,,0.026794258373209937,3.202764346852667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.0,19.5,18.56,18.71,5338843,102055303.78,20250910,19.2,18.86,19.0,19.02,19.03,19.009999999999998,19.03,19.009999999999998,0.020000000000003126,0.1052631578947533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,28373141.11,False,False,Lower,True,Neutral,True,None,0.5278571428571427,,,0.03788903924222515,3.596898326637195,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,304.3,306.15,296.3,298.4,144997,43619002.15,20250910,309.0,303.55,305.8,306.1166666666666,306.275,305.95833333333326,306.275,305.95833333333326,0.3166666666667197,0.10355352081972521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,17722311.025,True,True,Overlapping,True,Neutral,True,None,11.789285714285711,,,0.026860547308900803,2.4612479765459936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2350.0,2375.0,2273.2,2336.6,814113,1898181284.5,20250910,2356.0,2323.1,2336.0,2338.366666666667,2339.55,2337.1833333333334,2339.55,2337.1833333333334,2.366666666666788,0.10131278538813304,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17391304347826086,24,1903543042.1,True,False,Higher,True,Neutral,True,None,86.74285714285715,,,0.027283706631534115,0.9971832748294019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1195.8,1209.8,1187.0,1189.5,20916,25001750.3,20250910,1209.9,1185.0,1195.7,1196.8666666666668,1197.45,1196.2833333333335,1197.45,1196.2833333333335,1.166666666666515,0.09757185470155684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,53036891.55,True,False,Higher,True,Neutral,True,None,33.51428571428572,,,0.03481102585961468,0.4714030096660143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,275.0,275.55,263.2,272.4,8544963,2312194429.95,20250910,275.25,272.45,273.45,273.7166666666667,273.85,273.58333333333337,273.85,273.58333333333337,0.2666666666666515,0.09751935149630701,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08695652173913043,24,1895493355.775,True,True,Inside,True,Neutral,True,None,8.392857142857144,,,0.03177304964538826,1.2198377920478785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,48.74,48.74,47.7,48.11,36615,1765854.52,20250910,48.9,47.72,48.24,48.28666666666667,48.31,48.263333333333335,48.31,48.263333333333335,0.046666666666666856,0.09673852957435085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,2588470.785,True,True,Higher,True,Neutral,True,None,2.2964285714285704,,,0.020321410057024456,0.6821999036006118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1794.6,1825.9,1780.2,1789.4,4485,8068599.2,20250910,1809.4,1785.0,1794.6,1796.3333333333333,1797.2,1795.4666666666665,1797.2,1795.4666666666665,1.7333333333335759,0.09658605445968885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,12255668.95,True,True,Lower,True,Neutral,True,None,85.37857142857146,,,0.020301737360219237,0.6583564906100047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,331.5,341.7,329.15,331.5,66426,22337449.65,20250910,335.35,331.1,332.75,333.06666666666666,333.225,332.9083333333333,333.225,332.9083333333333,0.3166666666667197,0.09516654144754913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,21261500.75,True,True,Lower,True,Neutral,True,None,15.767857142857139,,,0.020083050207628888,1.0506055011192001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,6425.0,6449.0,6215.0,6269.5,4463,28268253.0,20250910,6469.0,6328.0,6389.5,6395.5,6398.5,6392.5,6398.5,6392.5,6.0,0.0939040613506534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,66669866.0,True,True,Lower,True,Neutral,True,None,397.4642857142857,,,0.015095695929553418,0.4240034470745749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1625.3,1642.3,1608.0,1611.7,680321,1100170625.7,20250910,1634.5,1604.8,1617.4,1618.9000000000003,1619.65,1618.1500000000005,1619.65,1618.1500000000005,1.4999999999995453,0.09274143687396719,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.17391304347826086,24,539864140.05,True,True,Lower,True,Neutral,True,None,35.55000000000002,,,0.04219409282699141,2.0378657222872905,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,571.0,574.0,554.7,556.75,52444,29665413.95,20250910,575.0,565.55,569.5,570.0166666666667,570.275,569.7583333333333,570.275,569.7583333333333,0.5166666666666515,0.09072285630669912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,33828841.25,True,False,Overlapping,True,Neutral,False,None,16.58571428571429,,,0.031151306345103876,0.8769266949100717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,312.75,317.95,312.65,313.15,35212,11069959.05,20250910,318.55,312.4,315.05,315.3333333333333,315.475,315.1916666666666,315.475,315.1916666666666,0.2833333333334167,0.08993281489713274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,9251555.225000001,True,False,Higher,True,Neutral,True,None,10.217857142857143,,,0.027729232203200515,1.196551150674237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3583.3,3592.4,3479.5,3495.3,916961,3215710351.9,20250910,3597.3,3544.4,3566.3,3569.3333333333335,3570.8500000000004,3567.8166666666666,3570.8500000000004,3567.8166666666666,3.0333333333337578,0.08505547299256254,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.17391304347826086,24,2839913183.3500004,True,True,Inside,True,Neutral,True,None,75.20000000000005,,,0.04033687943262973,1.1323269918084975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.55,13.1,12.4,12.46,1793433,22683025.25,20250910,12.66,12.41,12.52,12.530000000000001,12.535,12.525000000000002,12.535,12.525000000000002,0.00999999999999801,0.07987220447282756,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13043478260869565,24,15900607.27,True,False,Higher,True,Neutral,True,None,0.4464285714285713,,,0.022399999999995552,1.4265508772609288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4305.0,4386.8,4251.3,4282.5,581572,2508421092.8,20250910,4474.9,4292.0,4378.5,4381.8,4383.45,4380.150000000001,4383.45,4380.150000000001,3.2999999999992724,0.07536827680710911,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08695652173913043,24,633973700.6500001,True,False,Lower,True,Neutral,True,Bearish Virgin,109.97857142857136,,,0.030005845294531302,3.9566642752343952,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,820.0,832.2,812.5,815.2,349715,287337140.95,20250910,825.95,813.6,818.9,819.4833333333335,819.7750000000001,819.1916666666668,819.7750000000001,819.1916666666668,0.5833333333332575,0.0712337688769395,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08695652173913043,24,557284526.25,True,True,Inside,True,Neutral,True,None,24.707142857142856,,,0.02360990652404049,0.5156022236675192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,174.43,176.5,172.11,172.75,2349804,409356063.1,20250910,176.34,171.1,173.54,173.66,173.72,173.6,173.72,173.6,0.12000000000000455,0.06914832315316616,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.043478260869565216,24,350019238.47,True,True,Higher,True,Neutral,True,Bullish Virgin,5.496428571428568,,,0.02183235867446478,1.1695244663961113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.3,80.01,78.16,78.85,123356,9756435.22,20250910,79.7,78.16,78.85,78.90333333333334,78.93,78.87666666666667,78.93,78.87666666666667,0.05333333333334167,0.06763897696048404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,8520039.285,True,False,Inside,True,Neutral,True,None,3.3614285714285734,,,0.01586627000991889,1.1451162246606943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,5.04,5.04,4.91,4.93,206253,1023772.28,20250910,5.09,4.92,5.0,5.003333333333333,5.005,5.001666666666666,5.005,5.001666666666666,0.0033333333333338544,0.06666666666667709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,24,934119.28,True,True,Lower,True,Neutral,True,None,0.1728571428571429,,,0.019283746556476838,1.0959759657246342,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,55.2,56.96,55.2,55.93,25703,1442928.24,20250910,57.01,55.4,56.15,56.18666666666667,56.205,56.16833333333334,56.205,56.16833333333334,0.03666666666666174,0.06530127634311975,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13043478260869565,24,1698577.395,True,False,Overlapping,True,Neutral,True,None,1.7571428571428567,,,0.02086720867208392,0.8494921952025625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,32.56,32.9,31.6,31.8,83628,2687442.84,20250910,32.88,31.8,32.31,32.330000000000005,32.34,32.32000000000001,32.34,32.32000000000001,0.01999999999999602,0.06190034045186017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2719000.23,True,True,Higher,True,Neutral,True,None,1.7021428571428572,,,0.01174989509022007,0.9883937523609551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.65,104.25,102.8,102.94,3381715,349552131.01,20250910,103.71,102.76,103.15,103.20666666666666,103.235,103.17833333333333,103.235,103.17833333333333,0.05666666666667197,0.05493617708838775,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.043478260869565216,24,350259665.355,True,True,Lower,True,Neutral,True,None,2.204999999999999,,,0.02569916855631383,0.9979799719608511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,277.1,278.0,269.2,275.6,34694,9537298.3,20250910,277.55,274.2,275.65,275.8,275.875,275.725,275.875,275.725,0.14999999999997726,0.05441683294031463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,4485335.449999999,True,False,Lower,True,Neutral,True,None,5.892857142857143,,,0.025454545454541594,2.126328879147713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,289.4,292.1,286.55,287.65,3230278,933665102.5,20250910,293.35,286.5,289.7,289.84999999999997,289.925,289.7749999999999,289.925,289.7749999999999,0.15000000000009095,0.05177770107010389,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.043478260869565216,24,1073556791.225,True,True,Higher,True,Neutral,True,None,7.435714285714288,,,0.020172910662836434,0.8696932571537512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,588.2,588.2,558.0,561.9,86434,48746136.2,20250910,592.0,577.7,584.4,584.6999999999999,584.85,584.5499999999998,584.85,584.5499999999998,0.3000000000001819,0.05133470225875803,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13043478260869565,24,20530993.5,True,False,Higher,True,Neutral,True,None,17.414285714285704,,,0.017227235438894786,2.374270694693854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2422.6,2422.6,2364.3,2401.5,274453,658050296.3,20250910,2421.8,2403.1,2410.6,2411.8333333333335,2412.45,2411.216666666667,2412.45,2411.216666666667,1.2333333333326664,0.05116291932849359,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13043478260869565,24,810575744.5999999,True,False,Lower,True,Neutral,True,None,40.535714285714285,,,0.03042584434653274,0.8118307273365702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,361.2,365.0,353.55,356.5,42758,15369792.5,20250910,363.8,359.05,361.15,361.3333333333333,361.425,361.2416666666666,361.425,361.2416666666666,0.18333333333339397,0.05076376390236577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,19477828.625,True,True,Overlapping,True,Neutral,True,None,17.14285714285714,,,0.010694444444447984,0.7890916793606403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,135.03,137.0,134.0,134.59,552057,74699712.31,20250910,137.0,133.25,135.03,135.09333333333333,135.125,135.06166666666667,135.125,135.06166666666667,0.06333333333333258,0.046903157323063445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,96826758.025,True,False,Inside,True,Neutral,True,None,3.733571428571431,,,0.016963203877303528,0.7714779863920782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13865.0,13865.0,13586.0,13719.0,4400,60249663.0,20250910,13866.0,13609.0,13728.0,13734.333333333334,13737.5,13731.166666666668,13737.5,13731.166666666668,6.333333333332121,0.0461344211344123,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08695652173913043,24,117780563.5,True,True,Higher,True,Neutral,True,None,367.42857142857144,,,0.017236910316222723,0.5115416432865003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.3,7.6,7.3,7.37,89559,668301.91,20250910,7.69,7.4,7.54,7.543333333333333,7.545,7.541666666666666,7.545,7.541666666666666,0.0033333333333338544,0.04420866489832698,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,1.0,2,484436.375,False,False,Unknown,False,Neutral,False,None,,,,,1.3795452705218514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
