SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEPC,EQ,SEPC LIMITED,12.17,12.3,12.06,12.1,3533900,42940328.62,20250917,12.29,12.0,12.11,12.133333333333333,12.145,12.121666666666666,12.145,12.121666666666666,0.023333333333333428,0.1926782273603091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,40497700.69,True,True,Overlapping,True,Risk On,True,None,0.3971428571428571,,,0.05875299760191871,1.0603152250222234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,188.47,190.2,187.7,189.48,764841,144760569.65,20250917,190.8,187.23,188.47,188.83333333333334,189.015,188.6516666666667,189.015,188.6516666666667,0.3633333333332871,0.19278046019700062,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.17857142857142858,29,301619572.27,True,True,Overlapping,True,Risk On,True,None,4.425714285714291,,,0.08209597589841856,0.47994421767966394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,27.9,28.0,27.45,27.78,323098,8961897.13,20250917,28.0,27.42,27.63,27.683333333333334,27.71,27.656666666666666,27.71,27.656666666666666,0.053333333333334565,0.19302690312462745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,6202818.82,False,False,Lower,True,Risk On,True,None,1.0057142857142856,,,0.05303030303030426,1.4448103983150036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15144.0,15390.0,14990.0,15290.0,4449,67836468.0,20250917,15212.0,14691.0,14995.0,14966.0,14951.5,14980.5,14980.5,14951.5,29.0,0.19339779926642214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,29,40141436.0,False,False,Higher,True,Risk On,False,Bullish Virgin,390.85714285714283,,,0.07419590643274854,1.6899362543980738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1273.0,1280.9,1253.6,1259.1,82193,103912730.7,20250917,1278.9,1261.7,1274.0,1271.5333333333335,1270.3000000000002,1272.7666666666669,1272.7666666666669,1270.3000000000002,2.466666666666697,0.19361590790162456,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21428571428571427,29,258427726.1,False,False,Higher,True,Risk On,True,None,35.271428571428636,,,0.06993384636155062,0.40209590614820645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,541.9,545.3,534.0,535.0,1370817,738175705.5,20250917,551.25,532.0,540.05,541.1,541.625,540.575,541.625,540.575,1.0499999999999545,0.19442644199610307,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2857142857142857,29,997397738.15,False,False,Higher,True,Risk On,False,Bullish Virgin,12.246428571428567,,,0.08573928258967262,0.740101643772712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3284.6,3286.4,3250.0,3275.6,79406,259595656.9,20250917,3295.0,3255.0,3284.6,3278.2000000000003,3275.0,3281.4000000000005,3281.4000000000005,3275.0,6.400000000000546,0.1948486878158846,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21428571428571427,29,556038299.2,True,False,Higher,True,Risk On,True,None,99.35714285714282,,,0.0644140905823204,0.4668665041122045,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,144.01,144.01,141.61,141.88,290042,41254593.84,20250917,144.95,141.75,142.93,143.21,143.35,143.07000000000002,143.35,143.07000000000002,0.2799999999999727,0.19590009095359456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,29,25315318.24,True,True,Higher,True,Risk On,False,None,3.8207142857142804,,,0.07328472611702418,1.6296296751590829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,204.99,209.2,199.52,205.73,6947,1419306.84,20250917,209.86,198.0,203.33,203.73000000000002,203.93,203.53000000000003,203.93,203.53000000000003,0.39999999999997726,0.19672453646779978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,1483644.97,False,False,Lower,True,Risk On,True,None,13.830714285714283,,,0.02892113825336819,0.9566350904017152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,173.47,174.89,171.45,173.5,708234,122968270.53,20250917,174.44,171.47,173.47,173.12666666666667,172.95499999999998,173.29833333333335,173.29833333333335,172.95499999999998,0.34333333333336213,0.19792087008322024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,166944094.26,True,True,Higher,True,Risk On,True,None,5.025714285714282,,,0.06831533068031656,0.7365835316012335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6380.0,6397.5,6302.0,6365.0,152306,965478918.5,20250917,6450.0,6345.0,6378.5,6391.166666666667,6397.5,6384.833333333334,6397.5,6384.833333333334,12.66666666666606,0.19858378406625476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2857142857142857,29,704664908.5,True,True,Lower,True,Risk On,False,Bearish Virgin,179.71428571428572,,,0.07048224695283181,1.3701248733319036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3671.9,3694.0,3648.6,3661.6,111252,408244527.2,20250917,3698.0,3622.3,3671.1,3663.7999999999997,3660.15,3667.4499999999994,3667.4499999999994,3660.15,7.299999999999272,0.198850480782307,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4642857142857143,29,312518422.6,False,False,Inside,True,Risk On,False,None,132.07142857142858,,,0.05527312060572732,1.3063054773014842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,48.5,49.71,48.1,48.33,754957,36805558.18,20250917,49.0,47.91,48.6,48.50333333333333,48.455,48.55166666666666,48.55166666666666,48.455,0.09666666666666401,0.19890260631000825,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.35714285714285715,29,36805558.18,False,False,Higher,True,Risk On,False,None,1.4421428571428565,,,0.06702988278025244,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6089.0,6138.5,6037.0,6051.5,413995,2518856597.0,20250917,6175.0,6060.5,6099.5,6111.666666666667,6117.75,6105.583333333334,6117.75,6105.583333333334,12.16666666666606,0.19946990190451777,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.42857142857142855,29,2498639297.5,False,False,Higher,True,Risk On,False,None,100.71428571428571,,,0.12080378250590415,1.008091323753784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,415.8,426.5,415.75,419.4,80800,34149489.8,20250917,419.8,412.0,417.15,416.3166666666666,415.9,416.73333333333323,416.73333333333323,415.9,0.8333333333332575,0.19976826880816434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,13690032.05,False,False,Higher,True,Risk On,True,Bullish Virgin,9.471428571428564,,,0.08798391151331535,2.494478440611101,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹415.90 - ₹416.73), closed above Central Pivot (₹416.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹415.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,275.8,280.05,272.05,276.75,91862,25464644.2,20250917,279.85,272.1,275.15,275.7,275.975,275.42499999999995,275.975,275.42499999999995,0.5500000000000682,0.19989096856262703,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,10962840.75,False,False,Higher,True,Risk On,True,None,8.728571428571424,,,0.06301145662848576,2.3228143854958394,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹275.42 - ₹275.98), closed above Central Pivot (₹275.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹275.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1262.0,1299.0,1259.0,1296.9,1588234,2037910155.4,20250917,1259.9,1244.0,1248.2,1250.7,1251.95,1249.45,1251.95,1249.45,2.5,0.20028841531805802,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35714285714285715,29,857643702.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.71428571428573,,,0.09020618556701027,2.37617340248254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,415.15,417.85,402.3,406.15,42334,17402135.05,20250917,416.4,410.0,414.45,413.6166666666666,413.2,414.03333333333325,414.03333333333325,413.2,0.8333333333332575,0.20106969075479736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,17763128.95,False,False,Higher,True,Risk On,True,None,10.267857142857135,,,0.08115942028984775,0.9796773473290583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3974.5,4018.4,3876.5,3901.0,1132,4461194.2,20250917,4020.0,3950.0,3973.0,3981.0,3985.0,3977.0,3985.0,3977.0,8.0,0.20135917442738485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,29,1939679.3,True,False,Overlapping,True,Risk On,False,None,110.07857142857142,,,0.07267536175459088,2.2999648447039673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,315.6,318.75,313.65,315.05,1842251,582253591.05,20250917,315.0,311.0,313.95,313.31666666666666,313.0,313.6333333333333,313.6333333333333,313.0,0.6333333333333258,0.20173063651324283,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35714285714285715,29,616661495.4,True,True,Inside,True,Risk On,False,None,7.007142857142851,,,0.09038396194359397,0.9442029304461742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,139.99,144.8,137.71,143.27,40806,5840147.46,20250917,140.07,136.61,138.76,138.48,138.34,138.61999999999998,138.61999999999998,138.34,0.2799999999999727,0.20178725857593885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,2056825.88,False,False,Higher,True,Risk On,True,Bullish Virgin,5.175714285714286,,,0.05409881313827791,2.839398082641784,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1088.2,1104.0,1078.7,1095.8,124854,136681703.6,20250917,1094.7,1074.9,1088.1,1085.9,1084.8000000000002,1087.0,1087.0,1084.8000000000002,2.199999999999818,0.20218729896147583,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.10714285714285714,29,198108883.2,False,False,Higher,True,Risk On,True,Bullish Virgin,32.17857142857143,,,0.06836847946725294,0.6899322301565526,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,158.9,158.9,155.01,155.51,307905,48185489.5,20250917,159.8,157.5,158.17,158.49,158.65,158.33,158.65,158.33,0.3199999999999932,0.20231396598596016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32142857142857145,29,62135598.72,True,False,Higher,True,Risk On,False,None,5.55428571428571,,,0.05761316872427865,0.7754892604662424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,510.95,517.95,504.5,515.3,175909,89826828.4,20250917,513.9,504.3,510.65,509.6166666666666,509.1,510.1333333333332,510.1333333333332,509.1,1.0333333333331893,0.2023564737752256,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,29,71268533.1,False,False,Higher,True,Risk On,True,None,17.317857142857132,,,0.05966866020484495,1.2603995689648904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,380.4,398.7,379.35,390.2,1653370,645385351.6,20250917,384.0,375.9,378.8,379.56666666666666,379.95,379.18333333333334,379.95,379.18333333333334,0.7666666666666515,0.20239352340724695,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2857142857142857,29,325636321.45,False,False,Lower,True,Risk On,False,None,11.035714285714286,,,0.06947141316073217,1.9819206553071693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1206.0,1210.3,1194.2,1204.6,1316331,1581992966.6,20250917,1211.4,1182.7,1200.7,1198.2666666666667,1197.0500000000002,1199.4833333333331,1199.4833333333331,1197.0500000000002,2.433333333332939,0.20265955970125255,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2857142857142857,29,1179949254.7,False,False,Higher,True,Risk On,False,Bullish Virgin,28.44285714285716,,,0.08555164908754678,1.3407296629906502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,141.8,143.0,136.83,139.29,63944,8921059.25,20250917,143.0,137.25,139.7,139.98333333333332,140.125,139.84166666666664,140.125,139.84166666666664,0.28333333333335986,0.20281555714628483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,29,8921059.25,True,False,Higher,True,Risk On,True,None,7.070714285714287,,,0.04007138768226121,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29780.0,30190.0,29540.0,29685.0,47492,1414575840.0,20250917,29900.0,29430.0,29575.0,29635.0,29665.0,29605.0,29665.0,29605.0,60.0,0.2028740490278952,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.32142857142857145,29,764344815.0,False,False,Higher,True,Risk On,False,Bullish Virgin,592.1428571428571,,,0.10132689987937274,1.8507037821666914,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹29,605.00 - ₹29,665.00), closed above Central Pivot (₹29,635.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹29,605.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,225.1,226.17,221.02,222.36,87438,19493420.56,20250917,227.8,223.11,224.77,225.2266666666667,225.455,224.99833333333336,225.455,224.99833333333336,0.45666666666664923,0.20317064851477032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,29,17350443.19,True,True,Overlapping,True,Risk On,True,None,9.429999999999996,,,0.0484270060091887,1.1235113908349679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,207.3,209.99,203.57,205.94,3780,781694.54,20250917,212.8,202.25,208.16,207.73666666666668,207.525,207.94833333333335,207.94833333333335,207.525,0.4233333333333462,0.20336920317704948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,1574933.67,True,False,Higher,True,Risk On,True,None,6.5207142857142895,,,0.06492131303173232,0.4963348964404324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1363.5,1394.0,1363.4,1377.5,188337,259716197.6,20250917,1377.0,1335.3,1360.3,1357.5333333333335,1356.15,1358.916666666667,1358.916666666667,1356.15,2.766666666666879,0.20338650787817972,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2857142857142857,29,340486341.4,False,False,Higher,True,Risk On,False,Bullish Virgin,37.9857142857143,,,0.07283439889683394,0.762780076675346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.7,197.2,186.71,192.41,1038734,201323800.71,20250917,190.09,186.6,187.77,188.15333333333334,188.345,187.96166666666667,188.345,187.96166666666667,0.38333333333332575,0.20415046777085039,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,32841938.3,False,False,Higher,True,Risk On,False,None,5.194999999999999,,,0.07378889958293086,6.130082788384022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,325.0,326.55,323.2,325.0,335026,108830955.3,20250917,327.7,324.2,324.95,325.6166666666666,325.95,325.28333333333325,325.95,325.28333333333325,0.6666666666667425,0.2051597681694853,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.39285714285714285,29,88014398.7,False,False,Lower,True,Risk On,False,None,5.4535714285714265,,,0.12224405151714994,1.236513080898887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,91.3,92.8,90.5,90.74,241991,22137294.44,20250917,91.84,90.5,90.89,91.07666666666667,91.17,90.98333333333333,91.17,90.98333333333333,0.18666666666666742,0.20537646239043614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,29,33889666.07,False,False,Overlapping,True,Risk On,False,None,4.035714285714286,,,0.04625368731563441,0.6532166588562671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,925.0,925.2,910.0,913.55,150454,137739185.05,20250917,934.2,921.2,924.85,926.75,927.7,925.8,927.7,925.8,1.900000000000091,0.2054387197924086,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.5,29,179776857.4,False,False,Higher,True,Risk On,False,None,21.31785714285713,,,0.08912715697772254,0.766167498097561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,249.7,255.79,248.55,252.29,294808,74109941.0,20250917,250.49,247.18,248.07,248.58,248.835,248.32500000000002,248.835,248.32500000000002,0.5099999999999909,0.20558713266416373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,107047127.1,False,False,Lower,True,Risk On,False,None,9.151428571428571,,,0.05572900405869398,0.692311349287953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1369.9,1374.7,1334.9,1341.6,100276,135074392.5,20250917,1374.6,1340.4,1361.7,1358.8999999999999,1357.5,1360.2999999999997,1360.2999999999997,1357.5,2.799999999999727,0.20562532128954447,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.42857142857142855,29,139094602.2,False,False,Higher,True,Risk On,False,None,39.95000000000003,,,0.07008760951188298,0.9710972989863442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,304.5,304.8,295.0,296.4,12695,3818108.55,20250917,310.95,286.1,299.45,298.8333333333333,298.525,299.14166666666665,299.14166666666665,298.525,0.6166666666666742,0.20593309957143904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,4377952.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8721219878955284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,131.6,132.99,129.21,130.1,82860,10842549.65,20250917,132.66,130.05,130.95,131.22,131.35500000000002,131.08499999999998,131.35500000000002,131.08499999999998,0.27000000000003865,0.20618556701033883,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,13,9757713.85,False,False,Overlapping,False,Risk On,False,None,,,,,1.1111772508065505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1090.7,1107.6,1089.5,1103.0,414858,456475859.8,20250917,1097.1,1078.3,1091.1,1088.8333333333333,1087.6999999999998,1089.9666666666667,1089.9666666666667,1087.6999999999998,2.266666666666879,0.20774142302876722,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17857142857142858,29,605466223.5,True,False,Higher,True,Risk On,True,Bullish Virgin,24.57857142857146,,,0.09222125351158461,0.7539245660332033,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
