SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COASTCORP,EQ,COASTAL CORPORATION LTD,34.0,34.0,33.0,33.16,67120,2238754.04,20250925,34.84,33.4,33.66,33.96666666666667,34.120000000000005,33.81333333333333,34.120000000000005,33.81333333333333,0.30666666666667197,0.9110714993068092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,2771589.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.605000000000001,,,0.11772232885476847,0.8077509428876429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAMOTORS,EQ,TATA MOTORS LIMITED,669.9,675.0,655.3,664.3,24687611,16420172194.75,20250925,703.3,681.3,682.95,689.1833333333334,692.3,686.0666666666668,692.3,686.0666666666668,6.233333333333121,0.9127071283890651,Wide,Bearish,Below CPR,Cash Only,Automobile,False,False,False,0.9117647058823529,35,6742510482.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.442857142857147,,,0.40363860622878667,2.4353202321705263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PATELENG,EQ,PATEL ENGINEERING LTD.,39.0,39.5,38.47,38.51,1684181,65380316.93,20250925,40.3,38.81,39.02,39.376666666666665,39.555,39.19833333333333,39.555,39.19833333333333,0.35666666666666913,0.9140611652144262,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,77791067.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2728571428571434,,,0.2802095024317265,0.8404604623814604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,33.9,36.0,33.0,33.11,17129,573482.27,20250925,35.7,32.28,33.53,33.836666666666666,33.99,33.68333333333333,33.99,33.68333333333333,0.30666666666667197,0.9146038373595943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,120046.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7478571428571437,,,0.11160211420154423,4.77716856004441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.09,1.11,1.08,1.08,133461,145779.28,20250925,1.12,1.09,1.09,1.0999999999999999,1.105,1.0949999999999998,1.105,1.0949999999999998,0.010000000000000231,0.9174311926605715,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,35,174502.99,False,False,Overlapping,True,Risk Off,False,None,0.04071428571428569,,,0.2456140350877251,0.8353970324519941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,156.3,158.38,152.75,154.43,18768,2908182.35,20250925,160.2,155.0,155.46,156.88666666666666,157.6,156.17333333333332,157.6,156.17333333333332,1.4266666666666765,0.9177065911917384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,3558796.65,False,False,Lower,True,Risk Off,False,None,5.454999999999994,,,0.26153376107546805,0.8171813778682747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.65,45.65,44.31,44.45,12616,565795.99,20250925,45.84,44.2,45.65,45.23,45.02,45.43999999999999,45.43999999999999,45.02,0.4199999999999875,0.9200438116100493,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,1297035.89,False,False,Higher,True,Risk Off,False,None,1.3792857142857144,,,0.30450543759709087,0.4362223083896314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COFORGE,EQ,COFORGE LIMITED,1623.8,1647.0,1587.4,1591.3,1465683,2368184828.6,20250925,1673.3,1618.0,1623.2,1638.1666666666667,1645.65,1630.6833333333334,1645.65,1630.6833333333334,14.966666666666697,0.9220469853786778,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8235294117647058,35,2368184828.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.84285714285712,,,0.3128297004080828,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1418.5,1438.0,1395.0,1430.0,4583,6499820.4,20250925,1438.9,1372.4,1425.4,1412.2333333333336,1405.65,1418.816666666667,1418.816666666667,1405.65,13.16666666666697,0.9237173191151233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,3377733.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.20000000000003,,,0.22623138602520554,1.9243142161545375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITI,EQ,KRITI INDUSTRIES IND LTD,131.68,136.67,130.0,132.55,9686,1286941.02,20250925,135.93,131.08,131.68,132.89666666666668,133.505,132.28833333333336,133.505,132.28833333333336,1.2166666666666401,0.9239570676386999,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1506243.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8544041373379172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OAL,EQ,ORIENTAL AROMATICS LTD,340.65,340.65,335.1,336.9,12200,4105498.85,20250925,352.4,338.35,340.65,343.8,345.375,342.225,345.375,342.225,3.1499999999999773,0.9247027741083156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,2889120.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.885714285714275,,,0.31864161849710787,1.421020535664839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.89,16.89,16.11,16.71,26388,440285.75,20250925,16.9,15.8,16.58,16.426666666666666,16.35,16.50333333333333,16.50333333333333,16.35,0.15333333333332888,0.9248090068355181,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,290952.84,False,False,Higher,True,Risk Off,False,None,0.998571428571428,,,0.15355269432522214,1.5132546910351519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PNB,EQ,PUNJAB NATIONAL BANK,111.02,112.25,110.42,111.4,14583301,1626890604.18,20250925,114.49,110.61,111.01,112.03666666666668,112.55,111.52333333333335,112.55,111.52333333333335,1.0266666666666424,0.9248416058613118,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9705882352941176,35,1024498026.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.117857142857141,,,0.4847667228780103,1.5879880314468513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.0,77.0,75.05,75.33,45329,3419792.76,20250925,77.85,74.72,75.24,75.93666666666667,76.285,75.58833333333334,76.285,75.58833333333334,0.6966666666666583,0.9259259259259149,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,5859153.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7349999999999994,,,0.25472273004265394,0.5836666976879283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.72,0.73,0.69,0.7,2949532,2102896.24,20250925,0.74,0.72,0.72,0.7266666666666666,0.73,0.7233333333333332,0.73,0.7233333333333332,0.006666666666666821,0.9259259259259474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,1212165.97,False,False,Inside,False,Risk Off,False,None,0.030000000000000027,,,0.22222222222222715,1.734825339140646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1517.6,1518.5,1490.0,1495.7,554053,832043596.1,20250925,1521.7,1475.0,1519.5,1505.3999999999999,1498.35,1512.4499999999998,1512.4499999999998,1498.35,14.099999999999909,0.9279368213227975,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,35,832043596.1,False,False,Overlapping,True,Risk Off,False,None,148.55714285714288,,,0.0949129724011918,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DICIND,EQ,DIC INDIA LIMITED,541.0,563.0,520.6,526.7,3612,1917609.95,20250925,561.0,536.1,541.0,546.0333333333333,548.55,543.5166666666667,548.55,543.5166666666667,5.033333333333303,0.930375847196544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,1137166.4,False,False,Lower,True,Risk Off,False,None,21.300000000000004,,,0.23630672926447427,1.6863054958359658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.75,19.75,18.61,18.92,34961,670125.36,20250925,19.97,19.21,19.32,19.5,19.59,19.41,19.59,19.41,0.17999999999999972,0.9316770186335388,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8529411764705882,35,560060.95,False,False,Overlapping,True,Risk Off,False,None,0.6835714285714284,,,0.26332288401253884,1.1965221999498448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXXARO,EQ,EXXARO TILES LIMITED,8.49,8.7,8.44,8.53,149354,1274322.36,20250925,8.93,8.41,8.55,8.63,8.67,8.590000000000002,8.67,8.590000000000002,0.0799999999999983,0.9356725146198629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,3031756.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4203247513285739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,590.55,600.0,567.5,586.3,738249,436144803.9,20250925,610.0,585.15,589.3,594.8166666666667,597.575,592.0583333333334,597.575,592.0583333333334,5.5166666666666515,0.9361389218847195,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,131484224.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.43214285714287,,,0.25740154418707906,3.3170884522273547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,65.64,66.49,65.45,65.68,221590,14604476.33,20250925,67.44,65.4,65.5,66.11333333333333,66.42,65.80666666666666,66.42,65.80666666666666,0.6133333333333439,0.9363867684478534,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,7791104.88,False,False,Lower,True,Risk Off,False,None,1.4678571428571436,,,0.41784266017843363,1.8745064474090356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WIPL,EQ,THE WESTERN INDIA PLY LTD,167.0,171.89,167.0,169.09,6186,1046709.66,20250925,175.0,167.15,168.7,170.28333333333333,171.075,169.49166666666667,171.075,169.49166666666667,1.5833333333333144,0.9385496937364046,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,380271.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.518571428571426,,,0.24289575571626573,2.752533723749303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.66,11.06,10.66,10.83,23463,254348.41,20250925,11.32,10.22,10.62,10.719999999999999,10.77,10.669999999999998,10.77,10.669999999999998,0.10000000000000142,0.9416195856873958,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6764705882352942,35,427375.56,False,False,Lower,True,Risk Off,False,None,0.6564285714285717,,,0.15233949945593248,0.5951402789621382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,541.2,542.45,531.3,535.0,30098,16112776.8,20250925,558.2,539.5,541.2,546.3000000000001,548.85,543.7500000000001,548.85,543.7500000000001,5.099999999999909,0.9423503325942181,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,35,23740915.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.342857142857165,,,0.41319444444443637,0.6786923193255836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,97.6,101.0,96.62,96.7,13798,1351355.92,20250925,99.58,96.25,99.32,98.38333333333333,97.91499999999999,98.85166666666666,98.85166666666666,97.91499999999999,0.9366666666666674,0.9430796080010748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,1362666.79,False,False,Overlapping,True,Risk Off,False,None,4.202857142857143,,,0.22286426467255854,0.9916994601446183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DSSL,EQ,DYNACONS SYS & SOLN LTD,938.0,948.95,879.8,886.25,79737,71855554.2,20250925,959.9,928.0,930.75,939.5500000000001,943.95,935.1500000000001,943.95,935.1500000000001,8.799999999999955,0.9454740800429712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9117647058823529,35,18533343.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.96785714285715,,,0.38314414554501425,3.877096058618413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,388.25,393.7,382.15,383.8,428009,165845930.95,20250925,401.75,387.5,389.1,392.7833333333333,394.625,390.9416666666666,394.625,390.9416666666666,3.683333333333394,0.9466289728433293,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9117647058823529,35,182424690.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.84285714285714,,,0.3742138364779937,0.9091199780975262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,185.65,188.19,179.26,179.96,3399665,622442338.18,20250925,193.15,185.4,186.62,188.39000000000001,189.275,187.50500000000002,189.275,187.50500000000002,1.7699999999999818,0.9484513985639169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,373607212.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.248571428571426,,,0.19138090824837622,1.666034052665949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,897.0,924.0,894.0,900.75,1158412,1052710607.7,20250925,925.65,894.3,897.2,905.7166666666666,909.9749999999999,901.4583333333333,909.9749999999999,901.4583333333333,8.516666666666652,0.9492495170158997,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9117647058823529,35,950009467.2,False,False,Lower,True,Risk Off,False,None,25.267857142857135,,,0.33705535924617147,1.1081053863628276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,181.0,186.0,172.25,177.86,747810,133555979.15,20250925,177.3,172.25,177.3,175.61666666666667,174.775,176.45833333333334,176.45833333333334,174.775,1.6833333333333371,0.9494265839443525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,38837501.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.68714285714286,,,0.19377295400975755,3.438840659025536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,33.3,33.3,32.5,32.68,35057,1156052.97,20250925,33.67,32.5,32.62,32.93,33.085,32.775,33.085,32.775,0.3100000000000023,0.950337216431644,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8529411764705882,35,887482.93,False,False,Outside,True,Risk Off,False,None,0.9878571428571428,,,0.31381055676066755,1.3026199501099136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1235.9,1274.8,1223.8,1270.2,15604,19540705.0,20250925,1288.0,1229.6,1241.1,1252.8999999999999,1258.8,1246.9999999999998,1258.8,1246.9999999999998,11.800000000000182,0.9507694786882752,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8529411764705882,35,26919096.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.30714285714286,,,0.19566504796873452,0.7259049270925019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,284.55,289.0,279.15,285.8,14612,4137484.25,20250925,294.25,281.05,283.6,286.3,287.65,284.95000000000005,287.65,284.95000000000005,2.699999999999932,0.9520451339915131,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,2780989.6,False,False,Overlapping,True,Risk Off,False,None,10.157142857142853,,,0.26582278481011995,1.4877740822907068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JNKINDIA,EQ,JNK INDIA LIMITED,291.05,295.7,286.6,288.75,17954,5214117.95,20250925,299.5,289.0,290.1,292.8666666666667,294.25,291.48333333333335,294.25,291.48333333333335,2.7666666666666515,0.9536941284614449,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,8653528.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.053571428571416,,,0.27519242155121254,0.6025423928790761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEPC,EQ,SEPC LIMITED,13.08,13.08,12.24,12.37,8618431,109446972.12,20250925,13.37,12.82,12.91,13.033333333333331,13.094999999999999,12.971666666666664,13.094999999999999,12.971666666666664,0.12333333333333485,0.9553317841466682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,50585457.44,False,False,Overlapping,True,Risk Off,False,None,0.5478571428571427,,,0.22511951325510932,2.163605464076634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,38.0,38.0,36.8,36.99,36205,1348529.92,20250925,39.06,37.3,37.64,38.0,38.18,37.82,38.18,37.82,0.35999999999999943,0.9564293304994672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,1792834.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.577142857142859,,,0.22826086956521677,0.752177427249616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALBY,EQ,SHALBY LIMITED,258.96,260.46,250.04,250.99,417222,105957769.56,20250925,268.07,256.49,258.57,261.0433333333333,262.28,259.8066666666666,262.28,259.8066666666666,2.4733333333333576,0.9565430379910111,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,35616837.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.521428571428574,,,0.19752804715725614,2.974934792680862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1105.2,1113.3,1091.5,1105.3,135176,149146136.2,20250925,1125.0,1087.8,1090.7,1101.1666666666667,1106.4,1095.9333333333334,1106.4,1095.9333333333334,10.466666666666697,0.9596283732159803,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,90682362.7,False,False,Lower,True,Risk Off,False,None,36.54285714285714,,,0.2864216836069855,1.6447094204350718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.98,20.98,20.31,20.45,3825174,78887517.59,20250925,21.5,20.76,20.83,21.03,21.130000000000003,20.93,21.130000000000003,20.93,0.20000000000000284,0.9601536245799465,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,108518698.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5492857142857144,,,0.3641092327698361,0.7269486153283387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LIBERTSHOE,EQ,LIBERTY SHOES LTD,344.9,352.45,330.0,331.45,49746,16762065.05,20250925,357.9,342.75,345.35,348.6666666666667,350.325,347.0083333333334,350.325,347.0083333333334,3.316666666666606,0.9603783601177373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,12042871.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3918661037311715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBE,EQ,NIBE LIMITED,1342.0,1413.9,1325.0,1413.1,100602,140825389.7,20250925,1391.0,1341.0,1346.6,1359.5333333333333,1366.0,1353.0666666666666,1366.0,1353.0666666666666,12.933333333333394,0.9604435863161589,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,62390959.0,False,False,Lower,True,Risk Off,False,None,52.73571428571428,,,0.24524809246467227,2.2571441753283517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
