SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1417.1,1420.2,1350.0,1373.9,2181,3025530.6,20250926,1438.0,1395.0,1430.0,1421.0,1416.5,1425.5,1425.5,1416.5,9.0,0.6293706293706294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,3201632.0,False,False,Overlapping,True,Risk Off,False,None,57.128571428571455,,,0.1575393848462115,0.9449963643541794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.97,9.09,8.8,8.86,662610,5879306.83,20250926,9.19,8.98,9.0,9.056666666666667,9.085,9.028333333333332,9.085,9.028333333333332,0.05666666666666842,0.6296296296296491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,8194537.76,False,False,Outside,True,Risk Off,False,None,0.20071428571428537,,,0.2823250296559997,0.7174665615306165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,359.9,361.55,354.55,358.0,36265,12971710.1,20250926,369.95,360.0,361.55,363.8333333333333,364.975,362.6916666666666,364.975,362.6916666666666,2.2833333333334167,0.6315401281519615,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6571428571428571,36,15885888.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.578571428571431,,,0.21584514967365176,0.816555550331492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.88,19.24,17.5,18.64,26171,484009.09,20250926,19.44,18.9,18.99,19.11,19.17,19.049999999999997,19.17,19.049999999999997,0.12000000000000455,0.63191153238549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,487795.93,False,False,Overlapping,True,Risk Off,False,None,0.7385714285714281,,,0.1624758220502964,0.9922368355963939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,300.9,300.9,292.0,295.55,23749,7028551.6,20250926,305.8,298.0,299.05,300.95,301.9,300.0,301.9,300.0,1.8999999999999773,0.6353452599899606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8857142857142857,36,9640474.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.653571428571419,,,0.28556092324207966,0.7290669750512099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.37,20.43,19.84,20.02,5931607,118896132.71,20250926,20.98,20.31,20.45,20.58,20.645,20.514999999999997,20.645,20.514999999999997,0.13000000000000256,0.635696821515905,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,110256195.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5657142857142858,,,0.22979797979798428,1.0783623716398636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,295.0,299.6,290.0,296.5,63543,18675648.15,20250926,305.65,297.55,298.75,300.65000000000003,301.6,299.70000000000005,301.6,299.70000000000005,1.8999999999999773,0.6359832635983187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,11410018.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.439285714285708,,,0.20128641695043284,1.636776296431486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,667.7,669.95,625.55,631.6,58503,37494541.6,20250926,687.85,660.6,667.85,672.1,674.225,669.975,674.225,669.975,4.25,0.6363704424646253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,19832503.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.528571428571436,,,0.16020463112547115,1.8905602217305582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.37,8.42,8.13,8.18,10635139,87425159.52,20250926,8.55,8.35,8.37,8.423333333333332,8.45,8.396666666666665,8.45,8.396666666666665,0.053333333333334565,0.6371963361210821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,106860575.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.22285714285714306,,,0.23931623931624463,0.8181236060509307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,143.85,144.0,139.79,141.36,3093693,436564004.03,20250926,147.2,143.25,143.85,144.76666666666665,145.225,144.3083333333333,145.225,144.3083333333333,0.9166666666666856,0.6372378635152489,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6551724137931034,30,797982007.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.404999999999999,,,0.2692119432207594,0.547085021862549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.7,27.99,25.23,26.39,1394736,37478668.41,20250926,28.34,27.55,27.68,27.856666666666666,27.945,27.76833333333333,27.945,27.76833333333333,0.17666666666666941,0.6382466281310312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,18827664.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8900000000000003,,,0.19850187265917904,1.9906169298550538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,227.9,227.9,219.5,221.37,15263,3412999.07,20250926,231.58,226.0,226.62,228.0666666666667,228.79000000000002,227.34333333333336,228.79000000000002,227.34333333333336,1.4466666666666583,0.6383667225605235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,3101179.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.963571428571429,,,0.16139400217812747,1.100548530562873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,458.85,458.85,429.7,436.8,60135,26414706.8,20250926,466.25,456.0,456.75,459.6666666666667,461.125,458.20833333333337,461.125,458.20833333333337,2.9166666666666288,0.6385696040868372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,13293598.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.307142857142857,,,0.16852386848259515,1.9870246153276707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,92.99,92.99,89.6,90.43,23545,2140506.51,20250926,94.0,90.0,92.89,92.29666666666667,92.0,92.59333333333333,92.59333333333333,92.0,0.5933333333333337,0.6387483403308577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,1186964.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2871428571428587,,,0.2594211950864043,1.8033454825625361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,531.45,535.4,515.8,520.3,79036,41333125.8,20250926,548.9,535.0,536.8,540.2333333333333,541.95,538.5166666666667,541.95,538.5166666666667,3.433333333333394,0.6395926477893804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,60894444.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.899999999999977,,,0.15677321156773505,0.6787667773356156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,260.0,263.0,252.5,256.51,2669606,687126391.69,20250926,267.3,257.11,259.71,261.3733333333334,262.20500000000004,260.54166666666674,262.20500000000004,260.54166666666674,1.6633333333332985,0.6404579466841086,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5142857142857142,36,729317706.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.64571428571428,,,0.1562444086598644,0.9421496082045551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,363.0,371.7,357.3,364.0,20957,7595502.6,20250926,376.7,363.35,366.5,368.84999999999997,370.025,367.67499999999995,370.025,367.67499999999995,2.3500000000000227,0.6412005457025983,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.42857142857142855,36,15533227.600000001,False,False,Lower,True,Risk Off,False,None,13.449999999999989,,,0.1747211895910799,0.4889841825275256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,53.66,54.0,52.5,53.05,178411,9487213.58,20250926,55.14,54.0,54.05,54.39666666666667,54.57,54.223333333333336,54.57,54.223333333333336,0.346666666666664,0.6413814369410991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,9629527.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0307142857142857,,,0.17071168952983806,0.9852210588222088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.24,76.45,74.82,74.99,24363080,1839778888.25,20250926,78.0,76.23,76.38,76.87,77.11500000000001,76.625,77.11500000000001,76.625,0.4900000000000091,0.6415291961246519,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9142857142857143,36,1301286252.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4514285714285708,,,0.3375984251968568,1.413815664614417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1002.6,1009.45,990.0,990.55,41784,41598669.95,20250926,1035.0,1010.0,1012.75,1019.25,1022.5,1016.0,1022.5,1016.0,6.5,0.6418168353492965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,56869313.925,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,39.546428571428564,,,0.16436376772329092,0.7314783154384609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,205.6,206.22,198.68,200.58,6436834,1297827537.19,20250926,210.38,204.81,205.61,206.9333333333333,207.595,206.27166666666662,207.595,206.27166666666662,1.3233333333333803,0.6436133132305726,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,36,1247661210.3449998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.312857142857136,,,0.24908129425473713,1.0402082924667735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1402.0,1412.0,1363.0,1369.2,107012,148039471.0,20250926,1445.0,1408.1,1412.9,1422.0,1426.55,1417.45,1426.55,1417.45,9.099999999999909,0.6440653974095767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,114444187.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.628571428571455,,,0.15521442495126545,1.293551677114332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,903.0,903.6,876.75,888.6,408640,362958148.1,20250926,937.8,898.7,909.45,915.3166666666666,918.25,912.3833333333332,918.25,912.3833333333332,5.866666666666788,0.6450785273150572,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,36,316558648.6,False,False,Higher,True,Risk Off,False,None,25.253571428571416,,,0.2323103757130111,1.1465747333241554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,86.25,87.79,82.0,82.85,23849,2000066.58,20250926,88.99,85.18,86.25,86.80666666666667,87.08500000000001,86.52833333333334,87.08500000000001,86.52833333333334,0.556666666666672,0.6454106280193298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,625413.235,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.768571428571429,,,0.0964999174508842,3.1979920923803284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,436.0,436.2,421.1,430.25,395337,169263729.9,20250926,449.4,431.85,436.4,439.2166666666667,440.625,437.8083333333334,440.625,437.8083333333334,2.816666666666606,0.6454323250840068,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6857142857142857,36,70402622.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.703571428571419,,,0.19156343615901147,2.404224796334521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,121.65,123.07,116.5,117.64,167913,19964320.04,20250926,125.63,121.5,122.38,123.17,123.565,122.775,123.565,122.775,0.789999999999992,0.6455303154110084,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5714285714285714,36,20714050.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.297142857142857,,,0.18384308510638112,0.9638057096172281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,213.82,214.77,202.54,202.54,232828,47933569.91,20250926,218.53,212.0,213.2,214.57666666666668,215.265,213.88833333333338,215.265,213.88833333333338,1.3766666666666083,0.6457160725453135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,54917951.349999994,False,False,Higher,False,Risk Off,False,None,,,,,0.8728215225020407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,939.0,944.6,929.35,932.75,1580604,1477827458.2,20250926,965.0,942.5,944.6,950.6999999999999,953.75,947.6499999999999,953.75,947.6499999999999,6.100000000000136,0.6457759898369825,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8571428571428571,36,1445283417.4250002,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.339285714285715,,,0.3326192794547299,1.0225174110369177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2705.3,2748.0,2541.7,2552.8,270867,705893045.1,20250926,2898.8,2633.5,2739.6,2757.2999999999997,2766.15,2748.4499999999994,2766.15,2748.4499999999994,17.700000000000728,0.6460797196671313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,54151452.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,137.0571428571429,,,0.12914321450907343,13.035533042421775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9688.0,9713.0,9450.0,9529.0,17792,169852377.0,20250926,9900.0,9650.0,9681.0,9743.666666666666,9775.0,9712.333333333332,9775.0,9712.333333333332,62.66666666666788,0.6473160486175796,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,36,175360354.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,244.42857142857142,,,0.25638028443405914,0.9685905202706465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5354.5,5454.0,5308.5,5328.0,689941,3714333808.5,20250926,5374.0,5231.0,5354.5,5319.833333333333,5302.5,5337.166666666666,5337.166666666666,5302.5,34.66666666666606,0.6474305101627801,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7428571428571429,36,3595912346.5,False,False,Overlapping,True,Risk Off,False,None,101.57142857142857,,,0.34130332864509483,1.0329322437782062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,284.4,290.15,276.9,287.15,321146,91169172.65,20250926,292.2,284.45,285.55,287.40000000000003,288.325,286.4750000000001,288.325,286.4750000000001,1.849999999999909,0.6478725267028222,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,92061487.475,False,False,Overlapping,True,Risk Off,False,None,9.085714285714293,,,0.20361635220124769,0.9903074037855156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,113.15,114.51,112.61,113.75,4690,532457.31,20250926,115.5,113.0,113.15,113.88333333333333,114.25,113.51666666666665,114.25,113.51666666666665,0.7333333333333485,0.6481072322875373,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,1156531.4300000002,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.46039156065131753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,111.05,111.75,109.95,110.05,13792,1523484.6,20250926,113.7,109.45,110.5,111.21666666666665,111.575,110.8583333333333,111.575,110.8583333333333,0.716666666666697,0.6485671191553819,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,4548167.575,False,False,Lower,True,Risk Off,False,None,4.42857142857143,,,0.16182795698925412,0.33496668160913134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1250.0,1278.5,1246.2,1253.1,2284377,2876813314.9,20250926,1307.3,1268.0,1275.2,1283.5,1287.65,1279.35,1287.65,1279.35,8.300000000000182,0.650878293601018,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8857142857142857,36,1614976275.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.485714285714284,,,0.353406326034071,1.781334722586518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,362.85,363.35,351.6,353.3,98318,34984553.2,20250926,370.95,362.85,363.35,365.7166666666667,366.9,364.5333333333334,366.9,364.5333333333334,2.3666666666665606,0.6513462685197634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,51071594.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.264285714285709,,,0.2305729529111473,0.68501000190767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,157.84,157.84,155.0,155.29,15521,2418336.1,20250926,161.2,156.01,157.07,158.09333333333333,158.605,157.58166666666668,158.605,157.58166666666668,1.0233333333333121,0.6515141868805706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,2779589.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.156428571428576,,,0.24620496076072101,0.8700333940440262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,683.7,687.45,664.0,675.25,15666,10579070.45,20250926,700.0,673.5,680.1,684.5333333333333,686.75,682.3166666666666,686.75,682.3166666666666,4.433333333333394,0.6518649218252306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,7155431.85,False,False,Higher,True,Risk Off,False,None,20.64285714285716,,,0.2147635524798182,1.4784670823187283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,944.95,944.95,894.0,919.9,53446,48824600.2,20250926,936.05,900.05,909.15,915.0833333333334,918.05,912.1166666666668,918.05,912.1166666666668,5.933333333333167,0.6526242460906525,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,49187036.825,False,False,Lower,True,Risk Off,False,None,43.72857142857145,,,0.1356855058259789,0.9926314604742406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,623.0,623.0,610.2,615.35,95580,59021712.5,20250926,638.0,620.25,623.0,627.0833333333334,629.125,625.0416666666667,629.125,625.0416666666667,4.0833333333332575,0.6554307116104747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,56580237.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.81785714285713,,,0.17143999600139642,1.0431506626180622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,262.35,269.95,260.5,265.65,163388,43369235.65,20250926,271.0,263.0,264.4,266.1333333333333,267.0,265.26666666666665,267.0,265.26666666666665,1.7333333333333485,0.6555723651033846,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,15387394.6,False,False,Lower,True,Risk Off,False,None,7.971428571428569,,,0.21744324970131618,2.818491159640502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1655.0,1685.9,1638.5,1670.1,167477,278413569.1,20250926,1709.1,1662.6,1669.4,1680.3666666666668,1685.85,1674.8833333333337,1685.85,1674.8833333333337,10.966666666666242,0.6569226468591255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9142857142857143,36,175131890.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.635714285714307,,,0.3700490077930279,1.5897365560848864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
