SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,5136.5,5156.0,5061.0,5098.3,2142,10937899.6,20250925,5260.0,4920.1,5126.4,5102.166666666667,5090.05,5114.283333333334,5114.283333333334,5090.05,24.233333333333576,0.4727163961714571,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,7060619.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,154.67857142857125,,,0.15666897560224913,1.5491417395556961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.98,12.08,11.81,11.88,13427,159967.74,20250925,12.32,11.81,11.98,12.036666666666667,12.065000000000001,12.008333333333333,12.065000000000001,12.008333333333333,0.05666666666666842,0.4730105731775327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38235294117647056,35,513799.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.47714285714285726,,,0.11876247504990385,0.31134293190858986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,735.8,744.6,725.65,739.25,3979,2923589.15,20250925,744.45,722.85,738.9,735.4000000000001,733.6500000000001,737.1500000000001,737.1500000000001,733.6500000000001,3.5,0.4736770875625931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,8161972.4,False,False,Higher,True,Risk Off,False,None,24.59285714285715,,,0.14231774615161194,0.3581964023794052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2300.0,2319.9,2254.4,2262.3,454607,1035898009.8,20250925,2362.3,2312.3,2320.8,2331.8,2337.3,2326.3,2337.3,2326.3,11.0,0.47397449155463633,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7352941176470589,35,829415413.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,45.3071428571429,,,0.24278732460980587,1.248949552828632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,289.45,293.9,285.8,291.8,27738,8066929.95,20250925,294.1,286.6,288.3,289.6666666666667,290.35,288.98333333333335,290.35,288.98333333333335,1.3666666666666742,0.4740432419932966,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4411764705882353,35,15700645.5,True,False,Lower,True,Risk Off,False,None,9.075000000000001,,,0.15059687786960596,0.5137960697221016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,195.01,198.59,191.25,196.07,644292,126177332.4,20250925,200.1,189.21,193.28,194.1966666666667,194.655,193.73833333333337,194.655,193.73833333333337,0.9166666666666288,0.47426876379688987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,246846083.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.222857142857142,,,0.11147787815612234,0.5111579273874034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,105.0,105.13,101.55,102.57,1234577,127747500.24,20250925,107.13,104.81,105.22,105.71999999999998,105.97,105.46999999999997,105.97,105.46999999999997,0.5000000000000284,0.4751948298802779,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7058823529411765,35,177923898.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3692857142857155,,,0.14839940640238278,0.7179895541055464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,212.4,214.5,211.0,212.36,1222,259518.6,20250925,215.88,211.05,215.0,213.9766666666667,213.465,214.48833333333337,214.48833333333337,213.465,1.023333333333369,0.47596899224807854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,324480.8,False,False,Outside,True,Risk Off,False,None,6.1228571428571446,,,0.16713330222430192,0.7997964748607622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1159.9,1166.7,1132.1,1141.4,4228595,4860530711.0,20250925,1185.5,1155.5,1162.2,1167.7333333333333,1170.5,1164.9666666666667,1170.5,1164.9666666666667,5.533333333333303,0.4761085297998024,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.47058823529411764,35,4903534347.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.007142857142867,,,0.17845350533671095,0.9912300734417343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,909.75,918.0,893.05,896.35,965496,874416492.75,20250925,925.0,907.5,909.75,914.0833333333334,916.25,911.9166666666667,916.25,911.9166666666667,4.3333333333332575,0.47632133369972607,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6470588235294118,35,1274747467.5,False,False,Higher,True,Risk Off,False,None,22.064285714285706,,,0.19639581310024484,0.6859527200825759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,300.0,301.5,297.5,298.35,312151,93466378.35,20250925,306.0,300.1,300.9,302.3333333333333,303.05,301.6166666666666,303.05,301.6166666666666,1.433333333333394,0.47634873158304886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,97099280.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.760714285714275,,,0.1332005752848824,0.9625856899818782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3039.0,3060.0,2940.0,2954.9,229480,684898966.8,20250925,3031.0,2971.4,3022.8,3008.4,3001.2,3015.6000000000004,3015.6000000000004,3001.2,14.400000000000546,0.47637951568084375,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,35,1070914885.0,False,False,Higher,True,Risk Off,False,None,97.02857142857144,,,0.14840989399293847,0.6395456598775354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,143.59,145.0,142.5,143.95,60052,8623870.54,20250925,146.0,142.92,145.5,144.80666666666664,144.45999999999998,145.1533333333333,145.1533333333333,144.45999999999998,0.693333333333328,0.4765177548682667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,14355894.52,False,False,Overlapping,True,Risk Off,False,None,3.730714285714287,,,0.18584466143340203,0.6007198317029707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2757.9,2766.8,2705.1,2736.9,390752,1071368710.2,20250925,2771.0,2701.0,2755.7,2742.566666666667,2736.0,2749.133333333334,2749.133333333334,2736.0,13.133333333334122,0.4765879207945031,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38235294117647056,35,1937254291.8,True,True,Overlapping,True,Risk Off,False,None,95.97857142857144,,,0.1368360993277351,0.5530346298546783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,642.05,647.15,630.25,633.55,19256,12286372.0,20250925,655.65,640.05,643.25,646.3166666666666,647.8499999999999,644.7833333333333,647.8499999999999,644.7833333333333,3.066666666666606,0.4767456924471987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,13128301.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.207142857142863,,,0.12668437100422683,0.9358691043188431,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4767% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,646.0,712.0,633.4,672.4,951825,652038562.8,20250925,657.0,638.5,643.15,646.2166666666667,647.75,644.6833333333334,647.75,644.6833333333334,3.066666666666606,0.4768198191194287,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5588235294117647,35,51686393.6,False,False,Lower,True,Risk Off,False,None,26.49642857142856,,,0.11573886867052838,12.615284553341326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6346.0,6384.5,6260.0,6368.0,8877,56264939.0,20250925,6399.0,6270.0,6289.5,6319.5,6334.5,6304.5,6334.5,6304.5,30.0,0.47698545194371567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,62032489.0,False,False,Higher,True,Risk Off,False,None,145.42857142857142,,,0.206286836935167,0.9070237210697768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2836.0,2883.5,2780.0,2793.8,64468,182058158.3,20250925,2895.3,2832.0,2843.3,2856.866666666667,2863.65,2850.0833333333335,2863.65,2850.0833333333335,13.566666666666606,0.47714510134936894,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,35,171512310.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,88.97142857142856,,,0.15248340826375442,1.0614874133524295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.77,9.95,9.51,9.65,20944,204320.1,20250925,9.95,9.75,9.78,9.826666666666666,9.85,9.803333333333333,9.85,9.803333333333333,0.046666666666666856,0.47716428084526435,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5588235294117647,35,568613.45,False,False,Lower,True,Risk Off,False,None,0.36214285714285693,,,0.12886259040105252,0.3593304027542789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,531.95,536.5,526.75,530.15,489157,259584773.7,20250925,534.95,519.05,530.8,528.2666666666667,527.0,529.5333333333333,529.5333333333333,527.0,2.533333333333303,0.4772670183370955,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6764705882352942,35,460198096.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.807142857142862,,,0.1978062836958518,0.5640718115878515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,91.6,91.94,90.01,90.16,28127,2549146.89,20250925,93.0,91.05,91.37,91.80666666666667,92.025,91.58833333333334,92.025,91.58833333333334,0.4366666666666674,0.47791032797052363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,2538157.01,False,False,Outside,True,Risk Off,False,None,2.794285714285716,,,0.15627130197682362,1.0043298661023339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,320.05,329.4,314.55,316.65,2413180,772250636.15,20250925,326.0,320.1,320.75,322.28333333333336,323.05,321.5166666666667,323.05,321.5166666666667,1.533333333333303,0.4780462457781147,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4411764705882353,35,374701261.65,False,False,Outside,True,Risk Off,False,None,8.432142857142859,,,0.18184385147535992,2.060976877284555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1212.0,1220.2,1189.8,1193.8,53401,64394120.3,20250925,1225.0,1183.8,1213.1,1207.3,1204.4,1210.1999999999998,1210.1999999999998,1204.4,5.799999999999727,0.4781139230071492,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6470588235294118,35,242349476.7,False,False,Higher,True,Risk Off,False,None,28.04285714285717,,,0.20682628629647504,0.26570769277836037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3309.8,3405.0,3270.6,3379.2,10703,36084580.4,20250925,3395.0,3260.2,3303.9,3319.7000000000003,3327.6,3311.8000000000006,3327.6,3311.8000000000006,15.799999999999272,0.4782227064983587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,13902132.4,False,False,Outside,True,Risk Off,False,None,102.45714285714293,,,0.15421081985498442,2.5956147849663695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,340.0,351.0,335.0,347.9,249907,85788162.1,20250925,349.8,336.4,340.65,342.2833333333333,343.1,341.4666666666666,343.1,341.4666666666666,1.6333333333334394,0.47947551250064274,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,73496478.9,False,False,Lower,True,Risk Off,False,None,15.832142857142859,,,0.10316565155275502,1.1672417969400162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.29,11.29,10.93,11.01,71347,787347.75,20250925,11.23,10.85,11.12,11.066666666666665,11.04,11.09333333333333,11.09333333333333,11.04,0.05333333333333101,0.4796163069544156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,1116684.57,True,True,Overlapping,True,Risk Off,True,None,0.6128571428571428,,,0.08702408702408325,0.7050762329419488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1095.1,1095.9,1074.3,1079.2,290843,314785760.7,20250925,1118.9,1087.1,1095.1,1100.3666666666666,1103.0,1097.7333333333331,1103.0,1097.7333333333331,5.266666666666879,0.4809302042431631,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7058823529411765,35,296054709.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.078571428571454,,,0.19449573551394417,1.063268886224674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3317.2,3326.5,3222.0,3233.1,86716,282911418.3,20250925,3375.0,3307.3,3317.2,3333.1666666666665,3341.15,3325.183333333333,3341.15,3325.183333333333,15.966666666667152,0.4813296354355225,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6470588235294118,35,322711280.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.1928571428571,,,0.1966511246004577,0.8766703724672992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,46.95,51.8,46.8,49.8,362933,18041815.26,20250925,48.35,46.25,46.96,47.18666666666667,47.3,47.07333333333334,47.3,47.07333333333334,0.22666666666665947,0.48268029528675355,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,4291396.49,False,False,Lower,True,Risk Off,False,None,2.0899999999999994,,,0.1084529505582103,4.20418278806021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,119.0,121.0,115.0,116.34,1281,149293.35,20250925,122.68,119.26,120.1,120.67999999999999,120.97,120.38999999999999,120.97,120.38999999999999,0.5800000000000125,0.4829308909242403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,256489.37,True,False,Inside,True,Risk Off,False,None,5.0828571428571445,,,0.1141090500281081,0.5820644730812821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,866.55,870.15,859.95,861.15,8678821,7504197402.95,20250925,880.5,864.45,866.2,870.3833333333333,872.475,868.2916666666666,872.475,868.2916666666666,4.183333333333394,0.48295235896252525,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9117647058823529,35,5670332537.1,False,False,Higher,True,Risk Off,False,None,12.628571428571417,,,0.33125942684766724,1.3234139891887011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9267.5,9339.5,9102.0,9120.0,6583,60430444.0,20250925,9438.5,9231.0,9267.5,9312.333333333334,9334.75,9289.916666666668,9334.75,9289.916666666668,44.83333333333212,0.48376944519376447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,86766998.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,185.42857142857142,,,0.24178222907035815,0.6964680741864551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1025.0,1029.2,1012.0,1022.1,892451,911948014.6,20250925,1033.0,1005.1,1026.5,1021.5333333333333,1019.05,1024.0166666666667,1024.0166666666667,1019.05,4.966666666666697,0.4838447799967557,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,35,661321179.9,True,False,Lower,True,Risk Off,False,None,24.735714285714298,,,0.20078929637116294,1.378978992836579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,139.88,141.99,137.5,140.1,33484,4690383.79,20250925,141.38,136.75,138.06,138.73,139.065,138.39499999999998,139.065,138.39499999999998,0.6700000000000159,0.48529624800812393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,2014612.93,False,False,Lower,True,Risk Off,False,None,5.617142857142858,,,0.11927772126144737,2.3281811211248407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,209.0,210.5,206.2,207.75,5336,1114914.32,20250925,211.75,208.01,208.36,209.37333333333333,209.88,208.86666666666667,209.88,208.86666666666667,1.0133333333333212,0.4863377487681518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,3751062.1,False,False,Lower,True,Risk Off,False,None,6.060000000000002,,,0.16721672167216514,0.29722630291831215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,34.25,35.37,33.01,33.17,14737,504540.3,20250925,35.49,33.51,34.25,34.416666666666664,34.5,34.33333333333333,34.5,34.33333333333333,0.1666666666666714,0.48661800486619383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,436931.12,False,False,Higher,True,Risk Off,False,None,2.8714285714285706,,,0.05804311774461195,1.154736471963819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,400.45,400.45,382.1,384.85,808705,314398397.0,20250925,415.0,380.05,400.45,398.5,397.525,399.475,399.475,397.525,1.9500000000000455,0.48695217879886266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,81387747.0,False,False,Higher,True,Risk Off,False,None,18.27857142857142,,,0.10668229777256993,3.8629696556165882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,231.06,236.75,230.12,231.34,145838,34025739.12,20250925,241.0,226.6,232.1,233.23333333333335,233.8,232.66666666666669,233.8,232.66666666666669,1.1333333333333258,0.48829527502512965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,114324557.23,False,False,Lower,True,Risk Off,False,None,8.809285714285718,,,0.128652125733127,0.2976240620949571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,137.2,137.89,135.4,135.73,162220,22098664.92,20250925,139.86,136.57,137.21,137.88,138.215,137.545,138.215,137.545,0.6700000000000159,0.4883026018511886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,28372958.49,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5071428571428567,,,0.19103869653768277,0.7788636115542423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,432.2,434.0,424.5,427.8,80750,34661419.4,20250925,432.0,421.6,429.95,427.84999999999997,426.8,428.8999999999999,428.8999999999999,426.8,2.099999999999909,0.48842888707987187,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.47058823529411764,35,74618501.6,False,False,Overlapping,True,Risk Off,False,None,12.817857142857134,,,0.16383393702980634,0.4645150821415047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,184.56,184.56,175.01,176.53,9089,1624068.46,20250925,184.33,181.35,181.51,182.39666666666668,182.84,181.95333333333335,182.84,181.95333333333335,0.8866666666666561,0.4884946651240461,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2647058823529412,35,3628551.3,True,False,Overlapping,True,Risk Off,False,None,10.238571428571433,,,0.08660062322682559,0.4475804048850019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,370.0,371.0,364.05,368.4,106492,39073552.3,20250925,370.0,361.0,368.2,366.40000000000003,365.5,367.30000000000007,367.30000000000007,365.5,1.8000000000000682,0.48886474741989905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,53041044.5,False,False,Higher,True,Risk Off,False,None,12.582142857142864,,,0.14305989213738826,0.7366663433635813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
