SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THERMAX,EQ,THERMAX LTD,3320.0,3339.9,3305.0,3311.5,50170,166386957.1,20250912,3381.9,3313.9,3342.8,3346.2000000000003,3347.9,3344.5000000000005,3347.9,3344.5000000000005,3.399999999999636,0.10171114036136282,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08,26,387935874.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,93.85714285714286,,,0.036225266362248786,0.4289032498706216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4650.0,4670.9,4601.2,4616.1,6147,28430440.3,20250912,4662.5,4610.7,4629.6,4634.266666666667,4636.6,4631.933333333334,4636.6,4631.933333333334,4.66666666666606,0.1008006451241157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,43558976.1,True,False,Inside,True,Risk Off,False,None,103.32857142857132,,,0.04516337158393814,0.6526884432437337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,91.8,93.79,89.99,90.32,19211,1752002.25,20250912,92.49,88.42,90.32,90.41000000000001,90.455,90.36500000000002,90.455,90.36500000000002,0.08999999999997499,0.0996457041629484,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.12,26,1322771.865,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.3121428571428564,,,0.027172740996326293,1.3244931317011344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,78.5,78.5,76.4,77.57,64902,5011344.94,20250912,78.95,76.76,77.74,77.81666666666666,77.855,77.77833333333332,77.855,77.77833333333332,0.0766666666666822,0.09861932938858016,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16,26,9666111.280000001,True,True,Higher,True,Risk Off,True,None,3.0100000000000002,,,0.02547065337763528,0.5184447804122528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4842.0,4892.0,4771.7,4782.5,5099,24522607.4,20250912,4894.9,4804.4,4842.5,4847.266666666666,4849.65,4844.883333333333,4849.65,4844.883333333333,4.766666666666424,0.09843400447426792,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.08,26,64157362.55,False,False,Overlapping,True,Risk Off,True,None,114.40714285714277,,,0.041664065263988255,0.3822259273966991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,116.99,117.4,115.49,116.3,6964514,809897760.11,20250912,119.2,114.5,116.68,116.79333333333334,116.85,116.73666666666668,116.85,116.73666666666668,0.11333333333331552,0.09713175637068522,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.16,26,828931370.725,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.9871428571428615,,,0.03794037940378802,0.9770383758086597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,400.0,401.0,394.8,395.7,2713735,1076361348.65,20250912,402.75,397.5,399.55,399.93333333333334,400.125,399.7416666666667,400.125,399.7416666666667,0.38333333333332575,0.0959412672589978,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.32,26,1996061152.525,False,False,Higher,True,Risk Off,False,None,7.06785714285715,,,0.05423614620178428,0.5392426716428063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1268.3,1277.1,1262.2,1267.8,195591,248476742.6,20250912,1278.9,1261.2,1268.3,1269.466666666667,1270.0500000000002,1268.8833333333337,1270.0500000000002,1268.8833333333337,1.166666666666515,0.09198664879496296,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16,26,529049403.5,False,False,Higher,True,Risk Off,True,None,32.12142857142859,,,0.036320509969604634,0.4696664261525814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5146.5,5160.0,5080.0,5101.5,1426,7284479.5,20250912,5199.5,5107.5,5146.5,5151.166666666667,5153.5,5148.833333333334,5153.5,5148.833333333334,4.66666666666606,0.0906765115450512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,11195669.75,False,False,Higher,True,Risk Off,True,None,101.10714285714286,,,0.046155657600370784,0.6506515164043669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1730.5,1740.5,1693.3,1706.2,152900,260647816.1,20250912,1740.0,1720.0,1727.7,1729.2333333333333,1730.0,1728.4666666666667,1730.0,1728.4666666666667,1.533333333333303,0.08874997588315697,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.28,26,284970992.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.58571428571435,,,0.03517972249535596,0.9146468339379056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,265.0,267.2,263.6,264.35,130740,34618584.75,20250912,267.4,263.2,264.95,265.18333333333334,265.29999999999995,265.0666666666667,265.29999999999995,265.0666666666667,0.2333333333332348,0.0880669308674221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,54114820.575,True,True,Lower,True,Risk Off,True,None,6.585714285714281,,,0.03543022415038275,0.6397246518081059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,175.0,176.28,174.72,175.0,583081,102181945.14,20250912,176.65,174.35,175.27,175.42333333333332,175.5,175.34666666666664,175.5,175.34666666666664,0.1533333333333644,0.08748407219339556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,154687838.905,False,False,Higher,True,Risk Off,True,None,3.9028571428571417,,,0.03928745729625004,0.660568703159361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1649.9,1650.0,1631.1,1634.8,31202,51082079.1,20250912,1655.0,1639.8,1645.4,1646.7333333333336,1647.4,1646.066666666667,1647.4,1646.066666666667,1.3333333333330302,0.08103399376036405,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.24,26,67892917.2,False,False,Lower,True,Risk Off,True,None,24.75714285714285,,,0.053856510867462286,0.7523918724765004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,38.9,38.9,36.4,37.08,703868,26411686.14,20250912,38.14,36.51,37.28,37.31,37.325,37.295,37.325,37.295,0.030000000000001137,0.08047210300429489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,11820848.565000001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.2343308092281613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.15,271.5,268.1,269.45,200116,53972402.15,20250912,272.2,268.45,270.0,270.21666666666664,270.325,270.1083333333333,270.325,270.1083333333333,0.21666666666669698,0.08024691358025814,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.08,26,86039401.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.267857142857139,,,0.023378291586387354,0.627298667150748,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,150.0,150.8,148.16,148.79,64525,9623094.98,20250912,151.6,148.6,149.92,150.04,150.1,149.98,150.1,149.98,0.12000000000000455,0.08004268943436803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,26,16798087.57,False,False,Higher,True,Risk Off,True,None,3.8635714285714307,,,0.03105934553522024,0.5728684851712558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1135.0,1144.9,1104.1,1111.8,21950,24613110.4,20250912,1142.1,1123.4,1131.4,1132.3,1132.75,1131.85,1132.75,1131.85,0.900000000000091,0.07954746331978883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,22266152.5,False,False,Higher,True,Risk Off,True,None,33.80714285714287,,,0.02662159306993718,1.1054047348323874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.01,34.7,34.0,34.11,37171,1273255.46,20250912,34.8,34.0,34.36,34.38666666666666,34.4,34.37333333333333,34.4,34.37333333333333,0.026666666666670835,0.07760962359333771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,1909480.77,True,True,Higher,True,Risk Off,True,None,0.9478571428571431,,,0.02813363476513878,0.6668071655940269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,44500.0,44500.0,43980.0,44130.0,6344,280396085.0,20250912,44610.0,44020.0,44265.0,44298.333333333336,44315.0,44281.66666666667,44315.0,44281.66666666667,33.33333333332848,0.07530404006173835,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.16,26,844105072.5,False,False,Lower,True,Risk Off,True,None,937.8571428571429,,,0.03554201574003037,0.3321814950946169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,749.75,750.1,735.95,737.05,70265,52270745.65,20250912,750.0,743.15,745.75,746.3000000000001,746.575,746.0250000000001,746.575,746.0250000000001,0.5499999999999545,0.07375125712369487,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08,26,62959178.2,False,False,Inside,True,Risk Off,True,None,13.385714285714291,,,0.04108858057630395,0.8302323369589344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29850.0,29935.0,29500.0,29580.0,21104,625289090.0,20250912,30100.0,29625.0,29830.0,29851.666666666668,29862.5,29840.833333333336,29862.5,29840.833333333336,21.66666666666424,0.0726338138339398,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16,26,735573655.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,587.8571428571429,,,0.03685702713648838,0.8500699906116131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,710.95,718.2,705.75,706.65,1740388,1239989891.45,20250912,714.4,709.0,710.95,711.4500000000002,711.7,711.2000000000003,711.7,711.2000000000003,0.4999999999997726,0.0703284337857476,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24,26,1261314722.525,False,False,Higher,True,Risk Off,True,None,14.282142857142869,,,0.03500875218803106,0.9830931719941314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1771.2,1771.2,1721.0,1737.2,4262,7424387.8,20250912,1760.0,1733.6,1745.0,1746.2,1746.8,1745.6000000000001,1746.8,1745.6000000000001,1.199999999999818,0.06876790830944517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,15164417.85,True,True,Lower,True,Risk Off,True,None,64.47857142857147,,,0.01861083416417131,0.4895926684056652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6630.0,6683.5,6530.0,6555.0,53166,350042916.0,20250912,6669.5,6593.0,6625.0,6629.166666666667,6631.25,6627.083333333334,6631.25,6627.083333333334,4.16666666666606,0.06289308176099713,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08,26,865652434.0,True,True,Inside,True,Risk Off,True,None,217.46428571428572,,,0.019160234302290965,0.40436889246937646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1973.2,1985.0,1966.0,1972.3,3615457,7141879436.5,20250912,1985.0,1963.3,1972.3,1973.5333333333335,1974.15,1972.916666666667,1974.15,1972.916666666667,1.2333333333331211,0.06253274518750297,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08,26,5320564301.55,True,False,Lower,True,Risk Off,True,None,26.264285714285734,,,0.04695857129905815,1.34231615891183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,121.6,124.75,121.6,122.7,4917,602170.38,20250912,125.98,122.0,123.88,123.95333333333333,123.99000000000001,123.91666666666666,123.99000000000001,123.91666666666666,0.0733333333333519,0.05919707243570544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,642068.2949999999,False,False,Inside,False,Risk Off,False,None,,,,,0.9378603252789488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1426.3,1426.3,1410.2,1415.8,3950,5598437.9,20250912,1429.0,1411.0,1418.8,1419.6000000000001,1420.0,1419.2000000000003,1420.0,1419.2000000000003,0.7999999999997272,0.05638567803775917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,8998540.0,True,True,Higher,True,Risk Off,True,None,29.19285714285716,,,0.027403963787609918,0.6221495820433093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.21,241.47,237.98,239.15,118361,28313956.65,20250912,244.8,236.01,240.21,240.34,240.405,240.275,240.405,240.275,0.12999999999999545,0.05411931226842989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,22464393.555,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.569285714285717,,,0.01717467207700232,1.2603926556342775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,100.43,101.59,99.11,99.33,51703,5170273.36,20250912,101.0,99.0,99.92,99.97333333333334,100.0,99.94666666666669,100.0,99.94666666666669,0.05333333333331325,0.05337603416064176,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.04,26,2591612.385,True,True,Inside,True,Risk Off,True,None,2.4392857142857145,,,0.02186432406050909,1.9950025667129232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,288.45,289.45,281.05,282.3,17352,4965561.55,20250912,289.7,284.85,287.05,287.2,287.275,287.125,287.275,287.125,0.14999999999997726,0.052255704581075514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,5631666.6,True,True,Inside,True,Risk Off,True,None,12.960714285714284,,,0.011573436208320098,0.8817215049626695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,206.0,209.0,202.1,204.13,75726,15444609.48,20250912,214.0,200.0,206.84,206.9466666666667,207.0,206.89333333333337,207.0,206.89333333333337,0.1066666666666265,0.05156965126021393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,6068741.885,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.364285714285716,,,0.010291752814147284,2.5449442030438245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.15,39.25,38.8,38.96,256918,10015496.56,20250912,39.99,38.71,39.32,39.34,39.35,39.330000000000005,39.35,39.330000000000005,0.01999999999999602,0.050864699898260486,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16,26,4946696.234999999,True,True,Higher,True,Risk Off,True,None,1.648571428571428,,,0.012131715771228093,2.024683967682524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1603.9,1607.7,1581.1,1586.7,198071,315273211.0,20250912,1619.0,1594.2,1605.4,1606.2,1606.6,1605.8000000000002,1606.6,1605.8000000000002,0.7999999999997272,0.04983181761553053,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16,26,742726548.95,False,False,Inside,True,Risk Off,True,None,39.08571428571429,,,0.02046783625730296,0.4244808690973884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,223.51,224.4,220.0,220.55,342252,75826458.68,20250912,224.4,222.03,223.07,223.16666666666666,223.215,223.1183333333333,223.215,223.1183333333333,0.09666666666669244,0.04333467820266842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,26,85672089.735,True,True,Higher,True,Risk Off,True,None,6.142142857142856,,,0.015738264139245197,0.8850777296847271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,496.9,503.0,486.85,494.9,310349,153696002.75,20250912,503.7,488.0,495.55,495.75,495.85,495.65,495.85,495.65,0.20000000000004547,0.04035919685199182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,143418456.075,True,True,Higher,True,Risk Off,True,None,26.275,,,0.007611798287347116,1.0716612558541658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1435.0,1435.8,1410.0,1414.0,36374,51596178.1,20250912,1438.0,1395.5,1415.9,1416.4666666666665,1416.75,1416.183333333333,1416.75,1416.183333333333,0.5666666666670608,0.04002165878007351,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.04,26,55489728.45,True,True,Lower,True,Risk Off,True,None,40.10000000000004,,,0.01413133832087432,0.9298329536157606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1214.5,1217.2,1161.1,1168.3,3504642,4137847804.9,20250912,1187.6,1173.0,1179.6,1180.0666666666666,1180.3,1179.8333333333333,1180.3,1179.8333333333333,0.466666666666697,0.03956143325421304,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08,26,1147467274.6,True,True,Lower,True,Risk Off,True,None,29.878571428571473,,,0.015618774404335999,3.606070427012769,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,150.28,152.4,146.0,147.0,142294,21024201.83,20250912,153.0,145.05,148.94,148.99666666666667,149.025,148.96833333333333,149.025,148.96833333333333,0.05666666666667197,0.038046640705433045,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.12,26,20503132.33,True,True,Lower,True,Risk Off,True,None,12.813571428571427,,,0.004422394410688487,1.0254141411962492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.85,8.8,8.81,1016490,8959986.38,20250912,8.83,8.8,8.81,8.813333333333334,8.815000000000001,8.811666666666667,8.815000000000001,8.811666666666667,0.0033333333333338544,0.03783579265986214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,11732842.145,True,True,Inside,True,Risk Off,True,None,0.06642857142857153,,,0.050179211469541816,0.7636671719663711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,370.5,371.9,367.15,368.9,478250,176593210.0,20250912,372.45,367.35,369.7,369.8333333333333,369.9,369.76666666666665,369.9,369.76666666666665,0.13333333333332575,0.03606527815345571,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.12,26,341764941.95,False,False,Higher,True,Risk Off,True,None,7.642857142857143,,,0.01744548286604262,0.5167095518704066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,98.8,98.97,97.25,97.58,802482,78564980.46,20250912,99.56,97.8,98.63,98.66333333333334,98.68,98.64666666666668,98.68,98.64666666666668,0.03333333333333144,0.033796343235659984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,127188423.7,True,True,Higher,True,Risk Off,True,None,2.619285714285714,,,0.012726115807653126,0.6177054339891154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
