SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STALLION,EQ,STALLION IND FLUOROCHEM L,195.1,199.43,189.01,190.55,1170048,227172583.36,20250910,203.7,183.0,193.87,193.5233333333333,193.35,193.69666666666663,193.69666666666663,193.35,0.3466666666666356,0.17881398187787464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,285655627.40000004,True,True,Lower,True,Neutral,True,None,13.46214285714286,,,0.025751224774939765,0.795267313400037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2402.3,2417.6,2392.2,2407.4,321014,771531394.6,20250910,2409.0,2375.9,2398.9,2394.6,2392.45,2396.75,2396.75,2392.45,4.300000000000182,0.17924882237693032,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.17391304347826086,24,1422264724.75,True,True,Lower,True,Neutral,True,None,57.93571428571435,,,0.07422019479719207,0.5424668004302903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.0,231.38,225.01,228.23,273769,62427164.03,20250910,233.15,228.75,230.33,230.74333333333334,230.95,230.5366666666667,230.95,230.5366666666667,0.41333333333329847,0.17945266935844156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,49373410.375,True,False,Inside,True,Neutral,True,None,10.54857142857143,,,0.03918382087395841,1.2643883328264014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,419.55,419.55,408.05,411.95,208376,86113529.6,20250910,423.2,411.55,416.25,417.0,417.375,416.625,417.375,416.625,0.75,0.18018018018018017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,111350201.05000001,True,False,Lower,True,Neutral,True,Bearish Virgin,15.799999999999995,,,0.047468354430379764,0.7733576481045786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,460.45,503.0,457.9,490.05,2143391,1037476325.2,20250910,465.0,456.4,459.45,460.2833333333333,460.7,459.8666666666666,460.7,459.8666666666666,0.8333333333333712,0.18137628323721217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,47680002.65,False,False,Lower,True,Neutral,False,None,14.25,,,0.05847953216374535,21.759149906423087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,446.0,456.8,444.95,452.55,39215,17666839.75,20250910,455.05,444.8,448.7,449.51666666666665,449.925,449.1083333333333,449.925,449.1083333333333,0.8166666666667197,0.18200728029122348,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,27690274.2,True,False,Inside,True,Neutral,True,None,17.575,,,0.0464675201517337,0.6380160637773677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,91.03,91.16,89.45,89.68,65254,5896427.33,20250910,91.35,90.21,91.03,90.86333333333334,90.78,90.94666666666669,90.94666666666669,90.78,0.16666666666668561,0.18308982386761027,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.30434782608695654,24,3641455.63,False,False,Lower,True,Neutral,False,Bearish Virgin,2.5800000000000014,,,0.06459948320414167,1.6192500826928928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,96.92,99.28,96.51,98.73,51764,5074197.42,20250910,96.9,95.15,96.29,96.11333333333334,96.025,96.20166666666668,96.20166666666668,96.025,0.17666666666667652,0.18347353480805537,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13043478260869565,24,4801266.28,True,False,Overlapping,True,Neutral,True,Bullish Virgin,2.0021428571428594,,,0.08823879177072666,1.0568456578084229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,231.2,232.74,229.12,229.53,326893,75321397.82,20250910,233.0,229.31,230.52,230.94333333333336,231.155,230.7316666666667,231.155,230.7316666666667,0.4233333333332894,0.18364277864536238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,51943338.769999996,True,False,Higher,True,Neutral,True,None,5.845714285714286,,,0.07241772564352457,1.4500684708296427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.24,19.33,18.24,18.55,23983557,452416919.32,20250910,18.31,18.05,18.13,18.16333333333333,18.18,18.14666666666666,18.18,18.14666666666666,0.033333333333338544,0.18385732671449834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,105213248.75,False,False,Lower,True,Neutral,False,None,0.7128571428571432,,,0.04676018704075545,4.299999521875804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,32.29,33.45,31.5,32.67,19476,631085.48,20250910,33.3,31.9,32.51,32.56999999999999,32.599999999999994,32.53999999999999,32.599999999999994,32.53999999999999,0.060000000000002274,0.18455859735466712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,582769.55,True,True,Inside,True,Neutral,True,None,1.5107142857142846,,,0.039716312056739124,1.082907437425308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,222.99,224.7,220.88,222.01,468047,104051512.43,20250910,225.17,220.1,222.02,222.42999999999998,222.635,222.22499999999997,222.635,222.22499999999997,0.410000000000025,0.18466804792362174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43478260869565216,24,130916420.715,True,False,Lower,True,Neutral,False,None,6.858571428571431,,,0.05977921266403195,0.7947934404387371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,785.0,806.0,780.7,798.05,487883,389010415.5,20250910,799.05,765.0,784.2,782.75,782.025,783.475,783.475,782.025,1.4500000000000455,0.18490181076256637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34782608695652173,24,519254680.775,False,False,Lower,True,Neutral,False,None,28.94999999999999,,,0.05008635578583924,0.74917074395823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1158.8,1184.0,1155.0,1180.7,3661895,4295815220.1,20250910,1159.1,1140.3,1152.9,1150.7666666666667,1149.6999999999998,1151.8333333333335,1151.8333333333335,1149.6999999999998,2.133333333333667,0.18504062219912104,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13043478260869565,24,2200937477.55,True,True,Lower,True,Neutral,True,None,29.69999999999998,,,0.07182940516274977,1.951811563898643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,498.7,510.0,492.0,495.85,30263,15104342.15,20250910,509.9,494.8,503.75,502.81666666666666,502.35,503.2833333333333,503.2833333333333,502.35,0.9333333333332803,0.1852770885028844,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30434782608695654,24,8889373.1,True,False,Overlapping,True,Neutral,False,None,16.824999999999992,,,0.05547300643882798,1.6991459330242311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,225.8,234.25,222.67,228.03,767437,175645000.06,20250910,225.75,222.22,224.61,224.19333333333336,223.985,224.4016666666667,224.4016666666667,223.985,0.4166666666666856,0.1855067301841795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,57817405.87,False,False,Inside,True,Neutral,True,None,6.497857142857149,,,0.06412370378513349,3.03792599161108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,138.93,141.85,136.19,138.96,718405,99889578.33,20250910,140.9,134.55,138.11,137.85333333333335,137.72500000000002,137.98166666666668,137.98166666666668,137.72500000000002,0.2566666666666606,0.1858422030748393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,85584843.62,False,False,Inside,True,Neutral,True,None,7.124999999999996,,,0.036023391812864666,1.1671409808670512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1592.1,1601.6,1582.4,1593.4,2408379,3834979672.7,20250910,1597.0,1577.5,1591.7,1588.7333333333333,1587.25,1590.2166666666667,1590.2166666666667,1587.25,2.966666666666697,0.18638353123494986,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.391304347826087,24,3370309692.9,False,False,Inside,True,Neutral,False,None,28.17142857142856,,,0.10530764029749942,1.137871597016407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,404.95,405.9,397.05,398.25,222910,89179601.1,20250910,404.05,398.0,402.15,401.3999999999999,401.025,401.77499999999986,401.77499999999986,401.025,0.7499999999998863,0.18649757553148982,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.17391304347826086,24,87172630.15,False,False,Higher,True,Neutral,True,None,17.549999999999986,,,0.04273504273503629,1.0230229482183404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,284.95,288.95,282.9,286.0,76248,21843794.4,20250910,287.05,281.25,284.95,284.4166666666667,284.15,284.6833333333334,284.6833333333334,284.15,0.5333333333334167,0.18716733929932153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,37034926.3,False,False,Lower,True,Neutral,False,None,8.599999999999998,,,0.0620155038759787,0.5898160623584122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,247.08,250.88,243.01,244.3,347522,85972382.03,20250910,251.75,244.19,248.67,248.20333333333335,247.97,248.4366666666667,248.4366666666667,247.97,0.466666666666697,0.18766504470450676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,86045638.61,False,False,Higher,True,Neutral,False,None,6.486428571428569,,,0.07194508681129567,0.9991486311080562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,499.0,523.2,499.0,515.9,1553592,800432849.85,20250910,499.65,490.35,496.4,495.4666666666667,495.0,495.9333333333334,495.9333333333334,495.0,0.933333333333394,0.18802041364492225,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21739130434782608,24,241083097.4,True,False,Lower,True,Neutral,True,Bullish Virgin,11.90357142857143,,,0.07840784078408349,3.320153335021819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,743.0,748.75,737.1,740.75,55694,41348748.5,20250910,750.75,738.75,742.65,744.0500000000001,744.75,743.3500000000001,744.75,743.3500000000001,1.3999999999998636,0.1885141048946157,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34782608695652173,24,93135704.7,False,False,Lower,True,Neutral,False,None,19.142857142857167,,,0.07313432835820173,0.443962373325984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,96.7,97.51,94.0,94.6,23104,2209730.86,20250910,96.7,94.62,95.39,95.57,95.66,95.47999999999999,95.66,95.47999999999999,0.18000000000000682,0.18869902505504438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,1082144.57,False,False,Overlapping,True,Neutral,True,None,2.797857142857143,,,0.06433495021700525,2.0419922820478598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,718.7,754.05,715.0,729.8,539987,397547390.45,20250910,729.45,702.0,713.7,715.0500000000001,715.725,714.3750000000001,715.725,714.3750000000001,1.349999999999909,0.1891551071878813,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.043478260869565216,24,174642558.7,True,True,Higher,True,Neutral,True,Bullish Virgin,33.942857142857136,,,0.0397727272727246,2.27634886598807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.8,8.86,8.78,8.79,1589252,14004671.38,20250910,8.86,8.79,8.8,8.816666666666666,8.825,8.808333333333334,8.825,8.808333333333334,0.01666666666666572,0.18939393939392862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6739130434782609,24,12049891.34,False,False,Outside,True,Neutral,False,None,0.07214285714285726,,,0.23102310231021753,1.1622238728004994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1270.0,1274.8,1255.0,1262.7,154344,195570498.8,20250910,1281.6,1251.6,1263.0,1265.3999999999999,1266.6,1264.1999999999998,1266.6,1264.1999999999998,2.400000000000091,0.19002375296912835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,120641508.25,True,True,Inside,True,Neutral,True,None,43.02142857142855,,,0.05578615307986268,1.621087979062132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,383.45,401.7,379.95,385.95,5289,2095921.65,20250910,400.0,385.95,394.1,393.3500000000001,392.975,393.72500000000014,393.72500000000014,392.975,0.7500000000001137,0.1903070286729545,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.17391304347826086,24,2082731.775,False,False,Higher,True,Neutral,True,None,18.907142857142862,,,0.039667548167743066,1.0063329686320266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,512.0,515.0,501.4,506.75,12623,6431455.55,20250910,510.0,501.2,507.05,506.0833333333333,505.6,506.5666666666666,506.5666666666666,505.6,0.9666666666665833,0.19064523551258913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43478260869565216,24,6636202.275,False,False,Higher,True,Neutral,False,None,11.735714285714286,,,0.0823696490160205,0.9691470035849683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.29,5.29,5.15,5.15,577644,2993699.44,20250910,5.29,5.18,5.22,5.2299999999999995,5.234999999999999,5.225,5.234999999999999,5.225,0.009999999999999787,0.19157088122604957,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,24,1573094.4649999999,True,True,Overlapping,True,Neutral,True,None,0.21642857142857144,,,0.046204620462045216,1.9030639968592098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1501.1,1579.7,1501.1,1559.9,564878,872614950.1,20250910,1535.4,1460.6,1493.7,1496.5666666666666,1498.0,1495.1333333333332,1498.0,1495.1333333333332,2.866666666666788,0.19191716319654467,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08695652173913043,24,460701828.65,True,True,Higher,True,Neutral,True,Bullish Virgin,51.2357142857143,,,0.0559505553232051,1.8940991674746201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,192.0,192.88,184.29,186.12,107582,20240755.68,20250910,197.39,186.1,192.3,191.92999999999998,191.745,192.11499999999995,192.11499999999995,191.745,0.3699999999999477,0.19240769630782512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,15388046.165000001,False,False,Higher,True,Neutral,True,None,8.390714285714283,,,0.04409636502936298,1.3153557939043263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,86.84,87.9,86.68,87.18,76350,6662144.23,20250910,87.5,86.0,86.5,86.66666666666667,86.75,86.58333333333334,86.75,86.58333333333334,0.1666666666666572,0.19267822736029733,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,9252861.015,True,True,Lower,True,Neutral,True,None,3.5821428571428564,,,0.046527085410432725,0.7200091106091254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,162.7,162.7,159.9,161.73,5836,940944.39,20250910,162.5,158.35,160.89,160.58,160.425,160.735,160.735,160.425,0.3100000000000023,0.1926782273603097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,4680230.01,True,True,Higher,True,Neutral,True,None,6.16357142857143,,,0.050295515123421376,0.2010466126642353,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,925.0,945.05,900.05,925.8,6797,6272361.55,20250910,928.0,896.3,914.8,913.0333333333333,912.15,913.9166666666666,913.9166666666666,912.15,1.7666666666666515,0.19312053636495974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30434782608695654,24,3526354.575,False,False,Lower,True,Neutral,False,None,63.607142857142854,,,0.027774658431592502,1.7787098309590719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,804.7,812.0,793.8,801.3,64993,52202092.85,20250910,812.9,795.25,801.75,803.3000000000001,804.075,802.5250000000001,804.075,802.5250000000001,1.5499999999999545,0.1933270969753607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,54474995.75,True,False,Inside,True,Neutral,True,None,38.0357142857143,,,0.04075117370891898,0.9582762170293515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,788.2,790.0,767.05,770.15,20582,16093098.4,20250910,788.3,775.35,784.1,782.5833333333334,781.825,783.3416666666667,783.3416666666667,781.825,1.5166666666666515,0.19342770905071438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,10799449.2,False,False,Overlapping,True,Neutral,False,None,17.89642857142855,,,0.0847468901749477,1.490177702766545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,555.25,562.4,545.1,555.5,247068,136827686.9,20250910,555.0,543.8,551.0,549.9333333333333,549.4,550.4666666666666,550.4666666666666,549.4,1.066666666666606,0.19358741681789585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,141440654.325,True,False,Higher,True,Neutral,True,None,14.357142857142858,,,0.07429519071309694,0.9673858449890907,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,870.0,875.0,859.25,862.1,96728,83751986.75,20250910,867.6,857.9,860.25,861.9166666666666,862.75,861.0833333333333,862.75,861.0833333333333,1.6666666666667425,0.193742129226009,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,57731390.400000006,False,False,Lower,True,Neutral,False,None,16.992857142857133,,,0.09808042594928293,1.4507183383201523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,284.7,286.45,282.5,282.95,7767863,2208660515.6,20250910,284.35,281.7,283.85,283.3,283.025,283.57500000000005,283.57500000000005,283.025,0.5500000000000682,0.19376431213671594,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4782608695652174,24,2513332222.5,True,True,Overlapping,True,Neutral,False,None,4.978571428571423,,,0.11047345767576705,0.8787777818736018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,301.7,306.7,297.75,302.35,1097234,331691615.6,20250910,303.75,295.0,300.25,299.6666666666667,299.375,299.95833333333337,299.95833333333337,299.375,0.5833333333333712,0.1942825423258522,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13043478260869565,24,281694804.65,False,False,Lower,True,Neutral,True,None,12.678571428571429,,,0.04600938967136449,1.1774857403285093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,992.6,1021.0,990.0,994.4,14099,14056028.8,20250910,1000.8,978.6,992.6,990.6666666666666,989.7,991.6333333333332,991.6333333333332,989.7,1.9333333333331666,0.19477466586068573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,6337387.35,True,True,Inside,True,Neutral,True,None,40.12142857142857,,,0.04818705121357368,2.2179532390425845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
