SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,5030.8,5176.7,4987.0,5018.0,3731,19021349.0,20250922,5109.2,4901.6,5052.9,5021.233333333333,5005.4,5037.066666666666,5037.066666666666,5005.4,31.66666666666606,0.6267028175239182,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8387096774193549,32,5634053.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,141.7071428571427,,,0.22346556446057023,3.3761394017365687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.65,14.45,13.65,14.37,5814,80935.77,20250922,14.62,13.81,14.35,14.26,14.215,14.305,14.305,14.215,0.08999999999999986,0.6271777003484311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,69372.82500000001,False,False,Overlapping,False,Risk Off,False,None,,,,,1.166678306671236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,127.1,132.1,127.1,129.8,31461,4105278.71,20250922,133.7,127.8,129.53,130.34333333333333,130.75,129.93666666666667,130.75,129.93666666666667,0.8133333333333326,0.6279111660104474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,6312707.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.547857142857147,,,0.14660315007939548,0.6503198255366599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1461.0,1466.4,1450.0,1460.3,237090,345495804.9,20250922,1507.1,1436.6,1458.1,1467.2666666666664,1471.85,1462.683333333333,1471.85,1462.683333333333,9.16666666666697,0.6286720160940245,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8064516129032258,32,359690596.54999995,False,False,Outside,True,Risk Off,False,Bearish Virgin,43.24285714285718,,,0.21198105935470343,0.9605361057916153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.54,0.55,0.53,0.53,774726,416068.23,20250922,0.55,0.52,0.53,0.5333333333333333,0.535,0.5316666666666666,0.535,0.5316666666666666,0.0033333333333334103,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,484325.47,False,False,Lower,True,Risk Off,False,None,0.03071428571428573,,,0.10852713178294819,0.8590674159672007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,789.05,790.1,766.9,775.15,6224,4839964.6,20250922,791.15,772.05,789.05,784.0833333333334,781.5999999999999,786.5666666666668,786.5666666666668,781.5999999999999,4.966666666666924,0.6294489153623883,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8888888888888888,10,3119516.725,False,False,Overlapping,False,Risk Off,False,None,,,,,1.5515110277217699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,355.0,363.0,340.1,346.65,915671,322302247.1,20250922,368.25,345.15,360.1,357.8333333333333,356.7,358.96666666666664,358.96666666666664,356.7,2.2666666666666515,0.6294547810793255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,9700766.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.33571428571427,,,0.1236203090507719,33.22441139752446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,137.98,138.0,136.15,136.66,202178,27688036.15,20250922,141.69,136.25,137.67,138.53666666666666,138.97,138.10333333333332,138.97,138.10333333333332,0.8666666666666742,0.6295247088448277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.967741935483871,32,27492858.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.104999999999994,,,0.21112464474218648,1.0070992202013238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,17.99,18.0,17.78,17.81,93301,1668080.3,20250922,18.34,17.94,17.97,18.083333333333332,18.14,18.026666666666664,18.14,18.026666666666664,0.11333333333333684,0.6306807642367104,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5483870967741935,32,1652781.96,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.442142857142857,,,0.2563274098007619,1.0092561150655348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,119.05,123.76,118.21,120.84,296454,35996266.53,20250922,123.01,119.75,120.24,121.0,121.38,120.62,121.38,120.62,0.7599999999999909,0.6320691949434389,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,28468907.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.214285714285714,,,0.1457534246575325,1.264406323381488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,374.95,378.85,359.35,362.4,26431,9719589.8,20250922,384.9,370.0,373.9,376.26666666666665,377.45,375.0833333333333,377.45,375.0833333333333,2.3666666666666742,0.6329678167067864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,12949509.524999999,False,False,Inside,False,Risk Off,False,None,,,,,0.7505759026035391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.5,34.5,32.91,33.79,130989,4416798.15,20250922,34.9,34.05,34.15,34.36666666666667,34.474999999999994,34.25833333333334,34.474999999999994,34.25833333333334,0.21666666666665435,0.6344558321131899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8709677419354839,32,1909480.77,False,False,Higher,True,Risk Off,False,None,0.855000000000001,,,0.2534113060428703,2.31308857328791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,243.0,245.67,234.29,237.8,216760,51654042.03,20250922,248.79,242.0,243.08,244.62333333333333,245.39499999999998,243.8516666666667,245.39499999999998,243.8516666666667,1.543333333333294,0.6349075750095827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,28095037.335,False,False,Overlapping,True,Risk Off,False,None,9.132857142857144,,,0.16898691276917027,1.8385468370832474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2496.9,2599.9,2480.3,2538.6,77627,198297161.7,20250922,2539.7,2431.1,2509.3,2493.3666666666663,2485.3999999999996,2501.333333333333,2501.333333333333,2485.3999999999996,15.933333333333394,0.6349712403193477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,57337598.15,False,False,Lower,True,Risk Off,False,None,143.1357142857143,,,0.11131626661343755,3.458414166237621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.5,89.78,83.01,87.24,39798,3426790.5,20250922,85.79,82.57,84.99,84.45,84.18,84.72,84.72,84.18,0.539999999999992,0.6353688669255113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,960400.13,False,False,Higher,True,Risk Off,False,None,4.128571428571428,,,0.13079584775086314,3.5680862517167715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,183.95,183.95,177.01,177.45,312923,55979460.95,20250922,187.55,180.91,182.49,183.65,184.23000000000002,183.07,184.23000000000002,183.07,1.160000000000025,0.6356512685626746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,55063642.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.677142857142859,,,0.15109787867510557,1.0166319980390917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.8,53.8,52.11,52.47,9348,494369.75,20250922,53.5,52.2,52.35,52.68333333333334,52.85,52.51666666666667,52.85,52.51666666666667,0.3333333333333286,0.6367398917542093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,970832.0549999999,False,False,Overlapping,True,Risk Off,False,None,1.9792857142857148,,,0.16841092265126667,0.5092227305988574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,92.11,94.95,91.18,93.48,16606924,1554742081.43,20250922,93.15,89.31,92.11,91.52333333333333,91.23,91.81666666666665,91.81666666666665,91.23,0.5866666666666447,0.6369196250859241,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7741935483870968,32,887822883.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4299999999999975,,,0.171039844509226,1.7511849607303624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,155.29,156.29,151.05,151.58,17100,2620513.72,20250922,159.29,150.91,153.63,154.60999999999999,155.1,154.11999999999998,155.1,154.11999999999998,0.9800000000000182,0.6378962442231454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,2078138.53,False,False,Higher,True,Risk Off,False,None,4.592142857142853,,,0.21340799502255822,1.2609908734043829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1383.0,1389.2,1373.5,1376.9,39687,54673816.1,20250922,1392.3,1347.2,1383.0,1374.1666666666667,1369.75,1378.5833333333335,1378.5833333333335,1369.75,8.833333333333485,0.6387081224391529,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,109086913.45,False,False,Overlapping,True,Risk Off,False,None,66.28571428571432,,,0.13326149425287578,0.5011950047065888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,43550.0,43825.0,43300.0,43405.0,18035,784249240.0,20250922,44485.0,43490.0,43570.0,43848.333333333336,43987.5,43709.16666666667,43987.5,43709.16666666667,278.3333333333285,0.6388187590849862,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7741935483870968,32,844105072.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,773.2142857142857,,,0.3599692070823648,0.9290895950634155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2400.0,2408.4,2340.0,2348.0,114137,270769878.2,20250922,2475.6,2412.0,2420.6,2436.066666666667,2443.8,2428.333333333334,2443.8,2428.333333333334,15.466666666666242,0.6389600374562605,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5806451612903226,32,153060297.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.94285714285714,,,0.18874941887493674,1.7690405876955788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,57.0,57.0,54.99,54.99,147762,8202503.21,20250922,58.17,56.5,57.89,57.52,57.335,57.705000000000005,57.705000000000005,57.335,0.37000000000000455,0.6391432026256773,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5161290322580645,32,2095265.045,False,False,Higher,True,Risk Off,False,None,2.3214285714285725,,,0.15938461538461726,3.914780724077798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,821.15,914.45,821.15,888.55,32347,28730338.3,20250922,836.9,815.1,818.15,823.3833333333333,826.0,820.7666666666667,826.0,820.7666666666667,5.2333333333333485,0.6396545050826069,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,2696884.725,False,False,Outside,True,Risk Off,False,None,25.864285714285725,,,0.20233821228021776,10.653157709586567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,365.3,373.5,364.15,367.55,53890,19858638.1,20250922,372.0,360.8,369.95,367.5833333333333,366.4,368.76666666666665,368.76666666666665,366.4,2.3666666666666742,0.6397260891111433,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6774193548387096,32,16645111.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.724999999999998,,,0.22066822066822142,1.193061285881235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.65,39.3,37.52,38.48,5629,216675.3,20250922,40.0,37.66,38.46,38.70666666666667,38.83,38.58333333333334,38.83,38.58333333333334,0.2466666666666555,0.641358987692812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,483071.795,False,False,Higher,True,Risk Off,False,None,1.7735714285714284,,,0.1390790710162375,0.4485364333887471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,132.47,134.5,125.26,130.8,866853,113481421.63,20250922,129.7,127.2,129.7,128.86666666666665,128.45,129.2833333333333,129.2833333333333,128.45,0.8333333333333144,0.6425083526085694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,29856608.46,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.800881194595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,166.0,169.12,162.22,163.94,5186,864286.56,20250922,169.87,164.3,165.49,166.55333333333334,167.085,166.02166666666668,167.085,166.02166666666668,1.0633333333333326,0.6425363063226374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,2007310.095,False,False,Lower,False,Risk Off,False,None,8.729999999999999,,,0.12180221458571967,0.4305695279233875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,725.8,747.0,721.0,741.7,2069456,1526004908.7,20250922,742.5,722.7,725.6,730.2666666666668,732.6,727.9333333333335,732.6,727.9333333333335,4.666666666666515,0.6431459022418019,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6129032258064516,32,191834296.35,False,False,Lower,True,Risk Off,False,None,31.032142857142844,,,0.1503817086737973,7.954807548676372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,47.74,48.01,46.6,46.95,1319839,62379377.33,20250922,48.8,47.42,47.65,47.95666666666667,48.11,47.80333333333334,48.11,47.80333333333334,0.30666666666665776,0.6435816719132378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,19175321.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.212857142857141,,,0.2528464860620268,3.25310720177112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,184.0,186.9,180.56,181.98,814019,149371260.09,20250922,189.0,184.21,184.82,186.01,186.60500000000002,185.41499999999996,186.60500000000002,185.41499999999996,1.1900000000000546,0.64386971107026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,228931748.615,False,False,Higher,True,Risk Off,False,None,7.028571428571427,,,0.1693089430894387,0.6524707079453677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,29.39,29.41,28.69,28.74,30896,892312.07,20250922,30.2,29.15,29.39,29.58,29.674999999999997,29.485,29.674999999999997,29.485,0.18999999999999773,0.6464783940115608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,562746.715,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.8564285714285709,,,0.10234705656021427,1.585637101408935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,307.0,307.0,297.0,297.95,124909,37486126.6,20250922,309.4,298.15,306.75,304.76666666666665,303.775,305.7583333333333,305.7583333333333,303.775,1.9833333333333485,0.6465634338495023,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6451612903225806,32,15942610.350000001,False,False,Higher,True,Risk Off,False,None,9.25,,,0.21441441441441605,2.351316740297802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1495.1,1514.0,1480.7,1495.4,126016,189321157.5,20250922,1500.9,1460.1,1495.0,1485.3333333333333,1480.5,1490.1666666666665,1490.1666666666665,1480.5,9.666666666666515,0.6465997770345495,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6774193548387096,32,76571207.6,False,False,Overlapping,True,Risk Off,False,None,46.214285714285744,,,0.2091705306542985,2.4724849383203407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1396.2,1468.0,1386.0,1451.6,214830,310843037.9,20250922,1404.0,1361.3,1396.2,1387.1666666666667,1382.65,1391.6833333333334,1391.6833333333334,1382.65,9.033333333333303,0.6469942224132146,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.7419354838709677,32,64978383.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.41428571428571,,,0.17918201567960648,4.783791495496024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1440.0,1457.6,1415.1,1422.5,54523,78250467.9,20250922,1478.9,1440.0,1445.3,1454.7333333333333,1459.45,1450.0166666666667,1459.45,1450.0166666666667,9.433333333333394,0.6526903295740257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,77426037.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.68571428571431,,,0.1373405435385477,1.0106479709473755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,425.0,430.75,420.0,421.55,132540,56140920.2,20250922,438.0,422.55,426.1,428.8833333333334,430.275,427.4916666666668,430.275,427.4916666666668,2.7833333333331893,0.6532112962528019,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6129032258064516,32,105222024.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.37857142857143,,,0.20804413596724317,0.5335472348124103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13209.0,13419.0,13142.0,13279.0,29040,385453668.0,20250922,13520.0,13152.0,13206.0,13292.666666666666,13336.0,13249.333333333332,13336.0,13249.333333333332,86.66666666666788,0.6562673532232915,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7419354838709677,32,679351776.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,304.92857142857144,,,0.28421956742406895,0.5673845003681863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,77.5,77.98,74.7,75.29,105513,8026138.72,20250922,79.0,76.5,76.99,77.49666666666667,77.75,77.24333333333334,77.75,77.24333333333334,0.5066666666666606,0.6580941247781019,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6129032258064516,32,4631449.395,False,False,Lower,True,Risk Off,False,None,3.1307142857142845,,,0.1618374020838068,1.732964788229107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,40.97,41.0,40.33,40.56,138948,5650840.42,20250922,41.9,40.91,41.0,41.27,41.405,41.135000000000005,41.405,41.135000000000005,0.269999999999996,0.6585365853658439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,7543861.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9721428571428561,,,0.2777369581190263,0.7490646693837276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,89.39,89.42,85.51,86.15,357460,31101643.96,20250922,91.83,89.1,89.58,90.17,90.465,89.875,90.465,89.875,0.5900000000000034,0.6586291582942659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,19614072.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.4928571428571433,,,0.16891615541922386,1.5856801036596575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,624.0,628.05,590.0,595.65,714678,433420060.35,20250922,630.5,602.0,622.4,618.3000000000001,616.25,620.3500000000001,620.3500000000001,616.25,4.100000000000136,0.6587403598971941,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,270814150.55,False,False,Higher,True,Risk Off,False,None,29.54642857142857,,,0.13876465611024275,1.6004335795221982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
