SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NPST,EQ,NETWORK PEOPLE SRV TECH L,2092.4,2120.0,2080.0,2106.9,7748,16288455.4,20250915,2120.0,2065.0,2076.8,2087.266666666667,2092.5,2082.0333333333338,2092.5,2082.0333333333338,10.466666666666242,0.5039804827940216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,34351348.7,False,False,Lower,True,Neutral,False,None,72.7071428571429,,,0.1439565117725978,0.47417222369496076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,14.43,14.44,13.52,13.92,13030,183261.58,20250915,14.44,13.51,13.87,13.94,13.975,13.905,13.975,13.905,0.07000000000000028,0.5046863734679184,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,157326.06,False,False,Lower,True,Neutral,False,None,0.9399999999999998,,,0.0744680851063833,1.164852027693314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,35.73,36.48,35.7,36.15,311370,11227928.18,20250915,36.28,35.56,35.65,35.830000000000005,35.92,35.74000000000001,35.92,35.74000000000001,0.1799999999999926,0.5049088359046076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,11227928.18,False,False,Lower,True,Neutral,False,None,0.836428571428571,,,0.21520068317676327,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.32,1.35,1.32,1.33,231042,307575.48,20250915,1.35,1.31,1.32,1.3266666666666669,1.33,1.3233333333333337,1.33,1.3233333333333337,0.0066666666666663765,0.5050505050504831,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,27,525450.86,False,False,Overlapping,True,Neutral,False,None,0.05928571428571426,,,0.1124497991967823,0.585355365104931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,902.5,911.95,897.5,908.8,70770,64036077.0,20250915,918.0,900.1,902.2,906.7666666666668,909.05,904.4833333333336,909.05,904.4833333333336,4.566666666666379,0.5061701027118575,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,91646239.9,False,False,Outside,True,Neutral,False,None,22.771428571428576,,,0.20054370556251344,0.6987310889118102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,29.0,29.22,28.82,29.0,4765189,138308467.74,20250915,29.4,28.9,28.93,29.076666666666664,29.15,29.00333333333333,29.15,29.00333333333333,0.14666666666666828,0.506970849176178,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8461538461538461,27,117207773.09,False,False,Outside,True,Neutral,False,None,0.6878571428571428,,,0.21322256836275763,1.1800281166829907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,180.0,181.74,178.15,180.53,3114873,560504021.01,20250915,184.54,178.12,179.96,180.87333333333333,181.32999999999998,180.41666666666669,181.32999999999998,180.41666666666669,0.9133333333332985,0.5075201896717595,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.46153846153846156,27,1211252353.07,True,False,Higher,True,Neutral,False,None,8.336428571428574,,,0.10955930654327971,0.4627475187886035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,69.5,69.5,66.75,67.98,106918,7223445.86,20250915,69.9,67.6,68.23,68.57666666666667,68.75,68.40333333333334,68.75,68.40333333333334,0.346666666666664,0.5080853974302565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,5844221.79,False,False,Lower,True,Neutral,False,None,2.522142857142858,,,0.13744925894458493,1.2359979000728514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,167.95,171.45,166.68,167.26,178700,30070946.45,20250915,170.56,166.55,167.28,168.13,168.555,167.70499999999998,168.555,167.70499999999998,0.8500000000000227,0.5081300813008266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,22819980.29,False,False,Lower,True,Neutral,False,None,6.682142857142856,,,0.12720470336718676,1.317746381366397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.37,90.37,88.63,89.12,34926,3119972.76,20250915,90.76,88.98,89.19,89.64333333333333,89.87,89.41666666666666,89.87,89.41666666666666,0.45333333333334735,0.508278207571866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,3070131.47,False,False,Overlapping,True,Neutral,False,None,2.4564285714285723,,,0.18454977222061242,1.0162342526654078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,258.5,263.0,253.25,255.35,3524833,911748162.9,20250915,262.5,252.1,255.35,256.65000000000003,257.3,256.00000000000006,257.3,256.00000000000006,1.2999999999999545,0.509105149794382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,202429195.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.504034918975003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,598.95,604.55,593.65,596.3,88225,52643240.0,20250915,609.6,597.25,598.85,601.9,603.425,600.375,603.425,600.375,3.0499999999999545,0.5093095098939558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,115062096.7,False,False,Overlapping,True,Neutral,False,None,17.328571428571422,,,0.17600989282769736,0.4575202565381376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,37.71,38.3,37.25,37.8,338938,12842941.48,20250915,37.9,37.17,37.25,37.44,37.535,37.345,37.535,37.345,0.18999999999999773,0.5100671140939537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,15911625.7,False,False,Outside,True,Neutral,False,None,0.8442857142857128,,,0.2250423011844309,0.8071420056091441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.97,2.0,1.96,1.97,260802,514464.1,20250915,1.99,1.96,1.96,1.97,1.975,1.9649999999999999,1.975,1.9649999999999999,0.010000000000000231,0.5102040816326648,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,359845.16,False,False,Overlapping,True,Neutral,False,None,0.1285714285714286,,,0.07777777777777957,1.4296818665005804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,293.0,298.1,287.77,291.96,687479,201099997.02,20250915,297.93,289.1,291.27,292.76666666666665,293.515,292.0183333333333,293.515,292.0183333333333,1.4966666666666697,0.5138416818301472,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6153846153846154,27,15214393.02,False,False,Inside,True,Neutral,False,None,14.779285714285711,,,0.1012678620334125,13.21774695550753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9698.5,9711.5,9555.5,9615.0,8587,82486932.5,20250915,9821.0,9625.0,9648.5,9698.166666666666,9723.0,9673.333333333332,9723.0,9673.333333333332,49.66666666666788,0.5147604981776221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,101356444.0,False,False,Lower,True,Neutral,False,Bearish Virgin,235.14285714285714,,,0.211219117051443,0.8138301744287714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,209.0,214.0,205.17,211.56,3916954,822551718.56,20250915,209.95,202.75,207.96,206.88666666666666,206.35,207.42333333333332,207.42333333333332,206.35,1.0733333333333235,0.5161248958132927,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6153846153846154,27,221713532.58,False,False,Higher,True,Neutral,False,Bullish Virgin,5.977142857142853,,,0.17957297641809916,3.7099752504426036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,51.87,52.2,51.2,51.89,94294,4864728.38,20250915,52.68,51.4,51.64,51.906666666666666,52.04,51.77333333333333,52.04,51.77333333333333,0.2666666666666657,0.5163955589981908,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,8532544.03,True,False,Lower,True,Neutral,False,Bearish Virgin,2.9578571428571436,,,0.0901553569991142,0.5701380928004424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.6,2.62,2.55,2.59,1434372,3694038.91,20250915,2.62,2.58,2.58,2.5933333333333333,2.6,2.5866666666666664,2.6,2.5866666666666664,0.013333333333333641,0.5167958656330869,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,2700262.69,False,False,Lower,True,Neutral,False,None,0.08357142857142863,,,0.15954415954416312,1.3680294601263405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,297.0,304.9,290.1,291.95,14252,4199957.1,20250915,301.0,290.35,293.4,294.9166666666667,295.675,294.15833333333336,295.675,294.15833333333336,1.5166666666666515,0.5169279709156959,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5769230769230769,27,2876081.75,False,False,Lower,True,Neutral,False,None,11.964285714285703,,,0.1267661691542277,1.4603051877784765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,210.0,222.0,210.0,218.61,36658,7988439.46,20250915,218.5,213.73,214.45,215.56000000000003,216.115,215.00500000000005,216.115,215.00500000000005,1.1099999999999568,0.5176031709022881,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,4412619.48,False,False,Lower,True,Neutral,False,None,8.376428571428567,,,0.13251470964440523,1.8103621887650279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,255.0,258.6,249.3,253.35,53192,13457397.55,20250915,264.15,240.3,254.2,252.88333333333333,252.225,253.54166666666666,253.54166666666666,252.225,1.3166666666666629,0.5179648570679241,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,27,13755115.15,False,False,Higher,True,Neutral,False,Bullish Virgin,22.53571428571428,,,0.05842577918647634,0.9783558627642605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2068.1,2083.0,2030.0,2041.8,3340,6840265.3,20250915,2125.0,2073.4,2083.0,2093.7999999999997,2099.2,2088.3999999999996,2099.2,2088.3999999999996,10.800000000000182,0.5184829572731724,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6153846153846154,27,9333724.4,False,False,Lower,True,Neutral,False,Bearish Virgin,63.164285714285676,,,0.17098269817935388,0.7328548612384569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,197.99,203.5,197.99,201.01,475786,95706770.84,20250915,201.8,197.1,197.91,198.93666666666664,199.45,198.4233333333333,199.45,198.4233333333333,1.0266666666666993,0.518754315934869,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,54417955.53,False,False,Lower,True,Neutral,False,None,6.890714285714288,,,0.14899277841125516,1.7587351437199428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,88.11,90.2,88.1,89.01,69353,6174848.2,20250915,90.5,88.1,88.61,89.07,89.3,88.83999999999999,89.3,88.83999999999999,0.46000000000000796,0.5191287665049181,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,27,6604523.07,False,False,Overlapping,True,Neutral,False,None,2.627857142857143,,,0.1750475672737187,0.9349423318768117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,79.59,80.25,79.35,79.55,9246,738075.34,20250915,80.99,79.39,79.57,79.98333333333333,80.19,79.77666666666667,80.19,79.77666666666667,0.4133333333333269,0.5194587574881575,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,27,1336774.48,False,False,Outside,True,Neutral,False,None,3.0528571428571425,,,0.1353922944938366,0.5521315308173746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1654.0,1669.9,1641.0,1647.4,759598,1256856750.7,20250915,1656.7,1610.8,1646.6,1638.0333333333335,1633.75,1642.316666666667,1642.316666666667,1633.75,8.56666666666706,0.5202639782987405,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4230769230769231,27,1581876861.1,True,True,Higher,True,Neutral,False,Bullish Virgin,61.19285714285714,,,0.13999455274114492,0.7945351383583747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,674.7,674.7,661.7,671.0,39509,26402186.15,20250915,674.9,660.0,672.7,669.2,667.45,670.95,670.95,667.45,3.5,0.5202913631633715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,83139675.15,False,False,Inside,True,Neutral,False,None,26.16428571428571,,,0.13377013377013378,0.3175642207209177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1172.0,1233.9,1170.0,1221.5,304200,370214560.2,20250915,1180.0,1141.1,1169.7,1163.6000000000001,1160.55,1166.6500000000003,1166.6500000000003,1160.55,6.100000000000364,0.5215012396341253,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,58830278.4,False,False,Lower,True,Neutral,False,None,36.000000000000014,,,0.16944444444445447,6.292925518435078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,918.0,929.9,915.15,923.6,78369,72402551.0,20250915,936.0,915.0,918.3,923.1,925.5,920.7,925.5,920.7,4.7999999999999545,0.5227049983665419,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,74517246.7,False,False,Lower,True,Neutral,False,None,30.682142857142846,,,0.1564427889651947,0.9716213924473943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1459.0,1459.0,1435.0,1444.4,6124,8842271.2,20250915,1469.9,1425.2,1459.0,1451.3666666666668,1447.5500000000002,1455.1833333333334,1455.1833333333334,1447.5500000000002,7.633333333333212,0.5231893991318172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,33434152.3,False,False,Overlapping,True,Neutral,False,None,38.292857142857166,,,0.19934091898277356,0.2644682335792315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.9,1.92,1.88,1.89,351351,665553.72,20250915,1.92,1.87,1.91,1.9000000000000001,1.895,1.9050000000000002,1.9050000000000002,1.895,0.010000000000000231,0.5235602094240959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,27,501380.89,False,False,Overlapping,True,Neutral,False,None,0.06142857142857134,,,0.1627906976744226,1.3274413390586146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,680.0,682.95,667.05,672.05,8796,5923246.5,20250915,686.0,663.1,679.9,676.3333333333334,674.55,678.1166666666668,678.1166666666668,674.55,3.5666666666668334,0.524586949061161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,9791583.899999999,False,False,Higher,True,Neutral,False,None,25.264285714285716,,,0.14117425313354726,0.6049324154797878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,370.3,384.0,365.0,367.1,24458,9109745.2,20250915,368.0,356.05,364.9,362.9833333333333,362.025,363.9416666666666,363.9416666666666,362.025,1.9166666666666288,0.5252580615693694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,11063808.85,False,False,Inside,True,Neutral,False,None,16.364285714285707,,,0.11712498181288876,0.8233823743258182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13500.0,13523.0,13240.0,13292.0,5843,78000919.0,20250915,13450.0,12970.0,13315.0,13245.0,13210.0,13280.0,13280.0,13210.0,70.0,0.5257228689447991,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,80207486.0,False,False,Higher,True,Neutral,False,Bullish Virgin,459.5,,,0.15233949945593037,0.9724892636580081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6553.0,6595.0,6372.0,6475.0,182005,1173876909.0,20250915,6683.5,6530.0,6555.0,6589.5,6606.75,6572.25,6606.75,6572.25,34.5,0.5263157894736842,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5384615384615384,27,877324569.0,False,False,Lower,True,Neutral,False,Bearish Virgin,222.75,,,0.15488215488215487,1.3380189618284815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.5,21.68,21.35,21.58,986569,21223277.25,20250915,21.85,21.47,21.49,21.603333333333335,21.66,21.54666666666667,21.66,21.54666666666667,0.11333333333332973,0.5273770746083283,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.8461538461538461,27,20189313.23,False,False,Lower,True,Neutral,False,Bearish Virgin,0.5442857142857144,,,0.2082239720034929,1.0512134319885431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,830.0,830.0,809.0,813.15,32114,26314847.5,20250915,847.4,815.25,824.8,829.15,831.325,826.9749999999999,831.325,826.9749999999999,4.350000000000136,0.5274005819592794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,44707984.2,False,False,Higher,True,Neutral,False,None,32.87499999999999,,,0.13231939163498516,0.5885939160728253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,111.49,113.0,111.21,112.51,9013604,1011055917.07,20250915,112.89,110.79,110.96,111.54666666666667,111.84,111.25333333333333,111.84,111.25333333333333,0.5866666666666731,0.5287190579187754,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6538461538461539,27,1421122700.45,False,False,Lower,True,Neutral,False,None,2.2328571428571444,,,0.26274258903817715,0.7114487135768418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.22,13.81,12.9,13.04,25616,336532.61,20250915,13.56,13.07,13.21,13.280000000000001,13.315000000000001,13.245000000000001,13.315000000000001,13.245000000000001,0.07000000000000028,0.5299015897047712,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,452522.62,False,False,Lower,True,Neutral,False,None,0.85,,,0.08235294117647092,0.7436812992906299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,227.59,231.56,226.17,229.02,110285,25290830.08,20250915,232.8,226.0,227.59,228.79666666666665,229.4,228.1933333333333,229.4,228.1933333333333,1.206666666666706,0.5301931836489766,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,17341826.72,False,False,Overlapping,True,Neutral,False,None,7.870714285714284,,,0.1533109477569098,1.4583717441273107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1319.5,1325.0,1305.0,1308.5,18336,24077049.8,20250915,1345.0,1315.0,1319.5,1326.5,1330.0,1323.0,1330.0,1323.0,7.0,0.5305039787798408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,32263874.6,False,False,Lower,True,Neutral,False,Bearish Virgin,35.33571428571434,,,0.19809985850010078,0.7462541340276595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,80.7,84.0,80.4,83.07,1062977,87617333.6,20250915,81.89,80.07,80.34,80.76666666666667,80.97999999999999,80.55333333333334,80.97999999999999,80.55333333333334,0.4266666666666481,0.5310762592315759,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,27,48236056.79,False,False,Lower,True,Neutral,False,None,2.4892857142857148,,,0.17140124342419147,1.8164281956431454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
