SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CASTROLIND,EQ,CASTROL INDIA LIMITED,202.74,202.74,200.0,200.26,601390,120709510.12,20250925,203.75,200.54,202.74,202.34333333333333,202.14499999999998,202.54166666666669,202.54166666666669,202.14499999999998,0.3966666666667038,0.19565288875737583,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35294117647058826,35,222601864.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.24857142857143,,,0.12210495455879179,0.5422663941150886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,43.1,43.1,41.7,41.76,341396,14402009.69,20250925,43.4,41.85,42.5,42.583333333333336,42.625,42.54166666666667,42.625,42.54166666666667,0.0833333333333286,0.19607843137253786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,16241881.74,False,False,Inside,True,Risk Off,False,None,1.2135714285714276,,,0.0686678438296999,0.8867205118561589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,57.57,58.23,57.3,58.0,21503,1245648.36,20250925,57.98,57.5,57.57,57.68333333333333,57.739999999999995,57.626666666666665,57.739999999999995,57.626666666666665,0.11333333333332973,0.19686179144229585,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.2647058823529412,35,1301428.04,False,False,Lower,True,Risk Off,False,None,1.528571428571428,,,0.07414330218068303,0.9571396356267229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.3,33.98,33.3,33.57,38856,1304468.27,20250925,34.15,33.21,33.78,33.71333333333333,33.68,33.74666666666666,33.74666666666666,33.68,0.06666666666666288,0.19735543714228207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,1857037.6,False,False,Lower,True,Risk Off,False,None,0.8750000000000006,,,0.07619047619047181,0.7024458040052608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,151.9,152.5,147.01,147.62,193672,28994176.66,20250925,153.87,150.15,151.56,151.85999999999999,152.01,151.70999999999998,152.01,151.70999999999998,0.30000000000001137,0.197941409342842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,48759441.39,False,False,Higher,True,Risk Off,True,None,3.5592857142857133,,,0.08428657435280273,0.5946371786356514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1613.0,1622.9,1593.9,1599.3,10684,17149692.2,20250925,1630.0,1605.6,1613.0,1616.2,1617.8,1614.6000000000001,1617.8,1614.6000000000001,3.199999999999818,0.19838809671418586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4411764705882353,35,51572962.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.12142857142856,,,0.07781830814659974,0.33253261790523014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.9,501.0,481.0,493.45,2930030,1442729183.35,20250925,493.9,480.0,485.5,486.4666666666667,486.95,485.9833333333334,486.95,485.9833333333334,0.9666666666665833,0.19910744936489874,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.29411764705882354,35,432954942.7,False,False,Higher,True,Risk Off,False,None,17.360714285714288,,,0.055681272714800105,3.332284820108141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1943.4,1971.4,1930.0,1935.4,7965,15462130.2,20250925,1988.4,1906.2,1941.5,1945.3666666666668,1947.3000000000002,1943.4333333333334,1947.3000000000002,1943.4333333333334,3.866666666666788,0.19915872607091362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,32459120.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,79.06428571428573,,,0.04890535128135787,0.4763570273681413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,456.3,460.45,451.1,455.9,386842,176522847.1,20250925,460.85,449.0,456.3,455.3833333333334,454.925,455.84166666666675,455.84166666666675,454.925,0.9166666666667425,0.20089122653226876,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3235294117647059,35,262283748.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.635714285714284,,,0.09513219668891325,0.6730224352182885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2328.7,2330.9,2266.0,2274.2,380998,875876274.1,20250925,2344.0,2308.0,2319.0,2323.6666666666665,2326.0,2321.333333333333,2326.0,2321.333333333333,4.66666666666697,0.2012361650136684,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35294117647058826,35,1127569474.9,False,False,Lower,True,Risk Off,False,None,37.142857142857174,,,0.1256410256410337,0.7767825341118588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,396.05,410.0,392.05,398.2,6950,2781025.15,20250925,409.75,404.0,405.65,406.4666666666667,406.875,406.0583333333334,406.875,406.0583333333334,0.816666666666606,0.20132297958008286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,2349956.5,True,False,Lower,True,Risk Off,True,None,13.23928571428572,,,0.06168510026076331,1.1834368636185393,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5591.0,5591.0,5484.5,5508.0,291331,1607035483.5,20250925,5586.5,5531.5,5576.0,5564.666666666667,5559.0,5570.333333333334,5570.333333333334,5559.0,11.33333333333394,0.20325203252033608,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,35,746619743.5,False,False,Higher,True,Risk Off,False,None,84.21428571428571,,,0.13457732541702727,2.15241493074714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,997.0,999.6,976.05,981.55,481697,475606520.1,20250925,1018.55,993.0,1002.7,1004.75,1005.775,1003.725,1005.775,1003.725,2.0499999999999545,0.20444799042584563,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.29411764705882354,35,495347442.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.210714285714264,,,0.08467325564242334,0.9601473216368019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,746.0,769.1,740.05,745.65,4702510,3521640710.05,20250925,748.95,737.7,741.05,742.5666666666666,743.325,741.8083333333332,743.325,741.8083333333332,1.5166666666668789,0.20466455254933932,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5294117647058824,35,2897729336.3,False,False,Lower,True,Risk Off,False,None,13.642857142857158,,,0.11116928446772921,1.2153104383954123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,260.05,263.3,255.0,256.35,15012,3876763.05,20250925,263.4,259.1,260.45,260.98333333333335,261.25,260.7166666666667,261.25,260.7166666666667,0.533333333333303,0.20477378895500215,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23529411764705882,35,3465786.35,False,False,Overlapping,True,Risk Off,True,None,5.2535714285714175,,,0.10151824155902459,1.1185810833376961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.85,72.9,72.65,72.75,2306356,167905064.0,20250925,72.95,72.4,72.9,72.75000000000001,72.67500000000001,72.82500000000002,72.82500000000002,72.67500000000001,0.15000000000000568,0.20576131687243576,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,488508949.7,True,False,Higher,True,Risk Off,False,None,25.642857142857135,,,0.005849582172702174,0.34370928946770124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1048.0,1059.3,1045.0,1051.7,1534438,1615647834.7,20250925,1065.75,1046.05,1052.65,1054.8166666666668,1055.9,1053.7333333333336,1055.9,1053.7333333333336,2.166666666666515,0.20582973131302093,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2647058823529412,35,1206694734.5,False,False,Inside,True,Risk Off,False,None,20.353571428571463,,,0.10645142422646485,1.3389035258941873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,176.99,178.0,173.95,174.56,109378,19252923.46,20250925,180.0,174.5,176.7,177.0666666666667,177.25,176.88333333333338,177.25,176.88333333333338,0.3666666666666174,0.20750801735518812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,39397699.79,False,False,Overlapping,True,Risk Off,False,None,5.782857142857144,,,0.06340579710144074,0.48868140938742866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,412.0,423.5,408.0,420.2,188745,78652354.25,20250925,409.0,403.15,407.35,406.5,406.075,406.925,406.925,406.075,0.8500000000000227,0.20866576653983618,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11764705882352941,35,51688012.4,True,True,Lower,True,Risk Off,True,None,16.496428571428574,,,0.05152630439489204,1.5216749609431683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,517.8,521.85,505.15,506.3,2356326,1208420239.0,20250925,520.95,511.4,517.8,516.7166666666666,516.175,517.2583333333332,517.2583333333332,516.175,1.0833333333332575,0.20921848847687477,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4117647058823529,35,920676755.8,True,False,Inside,True,Risk Off,False,None,9.31785714285713,,,0.11626421361951418,1.312534753796377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,15.71,16.21,15.41,15.74,86247,1358979.14,20250925,16.05,15.61,15.88,15.846666666666666,15.83,15.863333333333332,15.863333333333332,15.83,0.03333333333333144,0.2099076406381073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,1426275.17,True,True,Higher,True,Risk Off,True,None,0.652857142857143,,,0.051057622173593,0.952816937842366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,706.0,712.9,691.1,693.95,129666,91105247.15,20250925,713.75,703.0,706.15,707.6333333333333,708.375,706.8916666666667,708.375,706.8916666666667,1.4833333333333485,0.21005924142651683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,34468420.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.300000000000004,,,0.0730706075533669,2.643151211826348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.3,27.4,26.82,26.83,18382,496766.54,20250925,27.08,26.85,26.88,26.936666666666667,26.965,26.908333333333335,26.965,26.908333333333335,0.05666666666666487,0.21081349206348537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,2081771.41,False,False,Lower,True,Risk Off,False,None,0.7371428571428567,,,0.0768733850129175,0.2386268432805502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3022.0,3029.6,2951.0,2957.4,4974361,14811452426.9,20250925,3057.0,3033.0,3035.4,3041.7999999999997,3045.0,3038.5999999999995,3045.0,3038.5999999999995,6.400000000000546,0.21084535810768087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4411764705882353,35,7954291229.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.39999999999996,,,0.13502109704642512,1.8620706736132504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,193.47,193.47,189.0,190.17,13104,2494387.92,20250925,193.52,191.0,192.87,192.46333333333334,192.26,192.66666666666669,192.66666666666669,192.26,0.4066666666666947,0.21085014085482173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,1900059.04,True,False,Higher,True,Risk Off,False,None,4.856428571428572,,,0.08373780457911054,1.3127949539925874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,851.35,856.8,835.0,839.8,12334,10447665.8,20250925,868.0,840.1,851.35,853.15,854.05,852.25,854.05,852.25,1.7999999999999545,0.2114289070300058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,27542512.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.178571428571427,,,0.08499156829679382,0.37932870609760394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1102.2,1105.9,1065.0,1071.6,60772,65682887.1,20250925,1116.0,1095.4,1102.2,1104.5333333333335,1105.7,1103.366666666667,1105.7,1103.366666666667,2.33333333333303,0.21169781648820812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,48647855.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.7714285714286,,,0.08715759516185269,1.3501702363824015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1676.2,1699.0,1674.0,1688.3,1241769,2097934777.6,20250925,1691.6,1671.5,1676.2,1679.7666666666667,1681.55,1677.9833333333333,1681.55,1677.9833333333333,3.566666666666606,0.21278288191544006,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4411764705882353,35,678342444.9,False,False,Overlapping,True,Risk Off,False,None,27.985714285714284,,,0.12744597583801043,3.092736999391618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,114.65,116.9,113.01,113.79,8101,934231.04,20250925,119.5,116.21,117.48,117.73,117.85499999999999,117.60500000000002,117.85499999999999,117.60500000000002,0.24999999999997158,0.21280217909428975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,2066300.38,False,False,Higher,True,Risk Off,True,None,4.887142857142857,,,0.05115463314819647,0.4521274104397155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,903.0,908.0,887.0,899.9,333579,298998581.05,20250925,914.0,876.35,898.05,896.1333333333332,895.175,897.0916666666665,897.0916666666665,895.175,1.916666666666515,0.2134253846296437,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17647058823529413,35,237158540.4,False,False,Inside,True,Risk Off,True,None,39.13571428571429,,,0.048974873760414685,1.2607540109907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,160.99,161.59,157.2,157.98,3053,487567.75,20250925,162.83,156.45,159.13,159.47,159.64,159.3,159.64,159.3,0.339999999999975,0.21366178596114813,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.17647058823529413,35,852648.24,True,False,Lower,True,Risk Off,True,None,5.076428571428575,,,0.06697622062754534,0.5718275452019933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,328.1,339.2,325.25,334.0,4040666,1349998785.6,20250925,333.85,322.45,327.1,327.8,328.15,327.45000000000005,328.15,327.45000000000005,0.6999999999999318,0.214001834301416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,1533705757.8,True,True,Overlapping,True,Risk Off,True,None,17.13214285714285,,,0.040858870127158844,0.8802201978666915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,347.05,351.3,344.35,345.55,9311,3244662.35,20250925,352.5,346.05,350.4,349.6499999999999,349.275,350.02499999999986,350.02499999999986,349.275,0.7499999999998863,0.2140410958903785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,3325201.3,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.975779225756949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2069.2,2074.0,2032.4,2035.6,952122,1949877784.0,20250925,2088.8,2062.9,2069.2,2073.6333333333337,2075.8500000000004,2071.416666666667,2075.8500000000004,2071.416666666667,4.433333333333394,0.21425349571493305,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5882352941176471,35,1889926548.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.842857142857156,,,0.1537064553409299,1.031721463057951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,411.0,419.25,407.05,409.3,83102,34245557.95,20250925,415.95,405.0,411.8,410.9166666666667,410.475,411.35833333333335,411.35833333333335,410.475,0.8833333333333258,0.21450542334466383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,48375575.4,False,False,Lower,True,Risk Off,True,None,13.178571428571425,,,0.06702800361336891,0.7079100903056132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,88.5,88.5,85.8,86.16,250619,21815150.59,20250925,89.39,86.8,88.38,88.19,88.095,88.285,88.285,88.095,0.18999999999999773,0.2149807648789293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,19595204.75,False,False,Higher,True,Risk Off,False,None,3.5150000000000006,,,0.0540540540540534,1.1132902599550536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,20.17,20.46,19.71,19.81,27044,542033.0,20250925,20.37,19.9,20.07,20.113333333333333,20.134999999999998,20.09166666666667,20.134999999999998,20.09166666666667,0.04333333333332945,0.21591097824279745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,771013.98,False,False,Lower,False,Risk Off,False,None,,,,,0.7030131930941123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,315.75,331.0,314.01,328.23,61651367,20048525844.18,20250925,313.9,305.52,308.71,309.3766666666666,309.71,309.04333333333324,309.71,309.04333333333324,0.6666666666667425,0.21595240409016309,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3235294117647059,35,543842612.99,True,True,Higher,True,Risk Off,False,Bullish Virgin,13.303571428571434,,,0.0501118568232719,36.864573252093884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,313.95,315.95,306.15,308.8,206928,64740727.35,20250925,318.1,312.15,316.15,315.46666666666664,315.125,315.8083333333333,315.8083333333333,315.125,0.6833333333332803,0.21614212662763888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,22840767.65,False,False,Higher,True,Risk Off,False,None,7.467857142857143,,,0.0915032679738491,2.8344374559582723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,293.4,297.45,283.05,286.95,1232,360650.05,20250925,297.45,290.35,292.95,293.5833333333333,293.9,293.26666666666665,293.9,293.26666666666665,0.6333333333333258,0.21619161404107384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,933209.3,False,False,Higher,True,Risk Off,False,None,11.810714285714283,,,0.05362362665053863,0.3864621259132329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,109.0,110.45,108.21,108.52,2607,283499.51,20250925,110.95,108.56,109.4,109.63666666666666,109.755,109.51833333333332,109.755,109.51833333333332,0.2366666666666788,0.2163315051797795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,382156.16,True,True,Overlapping,True,Risk Off,True,None,5.253571428571431,,,0.04504871969182191,0.7418420522123732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
