SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECHM,EQ,TECH MAHINDRA LIMITED,1499.0,1507.4,1462.1,1477.9,1875965,2783228447.1,20250905,1510.8,1495.3,1500.4,1502.1666666666667,1503.05,1501.2833333333335,1503.05,1501.2833333333335,1.7666666666664241,0.11774637874343002,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,21,2158936169.8,False,False,Lower,True,Risk Off,True,None,29.271428571428583,,,0.06035464454204473,1.289166621057552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2400.1,2424.0,2391.0,2410.3,879898,2121774902.6,20250905,2430.0,2395.9,2408.6,2411.5,2412.95,2410.05,2412.95,2410.05,2.899999999999636,0.12040189321596098,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.5,21,874245344.0,False,False,Overlapping,True,Risk Off,False,None,45.9142857142857,,,0.06316116988175936,2.426978784802084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.8,5.8,5.49,5.5,189847,1061823.58,20250905,5.62,5.46,5.53,5.536666666666666,5.54,5.533333333333332,5.54,5.533333333333332,0.006666666666667709,0.1205545509343166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,21,772055.32,True,True,Overlapping,True,Risk Off,True,None,0.18785714285714278,,,0.03548795944233763,1.3753205923119605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1458.0,1460.6,1407.1,1421.8,66000,94099756.1,20250905,1475.1,1441.6,1455.7,1457.4666666666665,1458.35,1456.583333333333,1458.35,1456.583333333333,1.7666666666668789,0.12136200224406668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,102286671.6,True,True,Higher,True,Risk Off,True,None,50.721428571428596,,,0.034830775008218975,0.9199610724257842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,67.05,68.47,65.0,65.64,35044,2305048.3,20250905,69.0,66.43,67.59,67.67333333333333,67.715,67.63166666666666,67.715,67.63166666666666,0.08333333333334281,0.1232924002564622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,1723469.65,False,False,Higher,True,Risk Off,True,None,2.5621428571428555,,,0.03252485828454976,1.337446412241724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1197.7,1242.0,1192.8,1229.4,327000,401232600.6,20250905,1206.5,1173.7,1187.9,1189.3666666666666,1190.1,1188.6333333333332,1190.1,1188.6333333333332,1.466666666666697,0.12346718298397988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,145853900.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,54.77142857142855,,,0.02677795166058133,2.750921295211383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3140.0,3140.0,3091.1,3095.1,112254,348617377.5,20250905,3149.8,3100.0,3119.1,3122.9666666666667,3124.9,3121.0333333333333,3124.9,3121.0333333333333,3.866666666666788,0.12396738375386451,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,21,927693169.2,False,False,Inside,True,Risk Off,False,None,47.235714285714366,,,0.08185896466556017,0.37578952726431264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1645.0,1650.0,1635.4,1649.3,27679,45596461.2,20250905,1661.9,1640.1,1647.9,1649.9666666666665,1651.0,1648.933333333333,1651.0,1648.933333333333,2.066666666667061,0.1254121407043547,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4,21,70509806.8,False,False,Higher,True,Risk Off,False,None,25.77142857142857,,,0.08019216555803452,0.6466683610314474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,409.8,414.9,404.2,409.1,209953,86092635.3,20250905,420.9,403.55,411.45,411.9666666666667,412.225,411.70833333333337,412.225,411.70833333333337,0.5166666666666515,0.12557216348685177,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2,21,15885612.7,False,False,Inside,True,Risk Off,True,None,15.835714285714277,,,0.03262667268079894,5.4195350803183056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,405.25,414.6,404.4,405.65,19320,7870146.85,20250905,413.65,406.6,409.35,409.8666666666666,410.125,409.60833333333323,410.125,409.60833333333323,0.5166666666667652,0.12621635926878347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,11419713.35,False,False,Inside,True,Risk Off,True,None,10.25,,,0.05040650406505026,0.6891720141118953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.9,7.92,7.69,7.81,2756330,21426999.85,20250905,8.0,7.83,7.9,7.91,7.915,7.905,7.915,7.905,0.009999999999999787,0.12658227848100995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,21424557.03,False,False,Higher,True,Risk Off,True,None,0.2778571428571429,,,0.03598971722364961,1.000114019626944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,520.9,525.0,510.0,511.9,256992,131806785.2,20250905,523.1,513.0,519.05,518.3833333333333,518.05,518.7166666666667,518.7166666666667,518.05,0.6666666666667425,0.12843977779919902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,51238479.7,False,False,Lower,True,Risk Off,True,None,15.639285714285702,,,0.042627692776133375,2.5724179556404754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,49.08,51.46,49.08,50.77,351,17521.49,20250905,50.25,48.0,49.03,49.093333333333334,49.125,49.06166666666667,49.125,49.06166666666667,0.06333333333333258,0.12917261540553246,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,318085.34,True,True,Lower,True,Risk Off,True,None,2.417142857142856,,,0.02620173364854186,0.05508424248662325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,178.5,185.16,176.75,183.81,976602,177263532.89,20250905,178.29,175.26,177.12,176.89,176.77499999999998,177.005,177.005,176.77499999999998,0.2300000000000182,0.12985546522132915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,60074124.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.438571428571431,,,0.05181847441262074,2.9507468410388946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,774.45,799.0,760.25,781.4,742740,584442916.0,20250905,789.0,751.5,768.75,769.75,770.25,769.25,770.25,769.25,1.0,0.13008130081300812,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,580692196.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.92142857142857,,,0.03581478639038117,1.0064590501230017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,101.72,103.88,99.06,99.95,19894,2000329.46,20250905,100.5,98.57,99.73,99.60000000000001,99.535,99.66500000000002,99.66500000000002,99.535,0.13000000000002387,0.13035195026574137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,1718664.06,True,False,Inside,True,Risk Off,True,None,2.536428571428573,,,0.051253168121665256,1.1638862454597438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6133.5,6177.5,6002.5,6009.0,213926,1297291748.5,20250905,6197.5,6093.5,6133.5,6141.5,6145.5,6137.5,6145.5,6137.5,8.0,0.13043123828156844,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,21,2498639297.5,False,False,Overlapping,True,Risk Off,False,None,119.64285714285714,,,0.06686567164179105,0.5191992897086019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1022.0,1039.05,1005.0,1013.85,1860389,1901168201.25,20250905,1017.4,1002.5,1011.95,1010.6166666666668,1009.95,1011.2833333333335,1011.2833333333335,1009.95,1.333333333333485,0.13175881548826374,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,21,888938931.8,False,False,Higher,True,Risk Off,False,None,21.317857142857147,,,0.06254537331770409,2.138693821633339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,469.5,475.2,457.05,467.15,292518,136632008.5,20250905,473.4,460.6,467.95,467.31666666666666,467.0,467.6333333333333,467.6333333333333,467.0,0.6333333333333258,0.1353420949531629,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,21,157090740.8,True,True,Higher,True,Risk Off,True,None,19.40357142857141,,,0.03264003926621229,0.8697648747735741,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,342.3,345.0,321.1,329.35,2335,794177.7,20250905,335.75,327.0,332.05,331.59999999999997,331.375,331.82499999999993,331.82499999999993,331.375,0.4499999999999318,0.13552175877124883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,1023823.25,True,True,Overlapping,True,Risk Off,True,None,18.20714285714286,,,0.024715574735186523,0.775698051397055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,356.45,365.0,354.3,363.45,135226,48840178.7,20250905,359.25,355.0,356.4,356.8833333333334,357.125,356.64166666666677,357.125,356.64166666666677,0.4833333333332348,0.13561541339316355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,37400538.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.47499999999999,,,0.04614160700078618,1.305868328607087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12274.0,12548.0,12069.0,12177.0,7249,88752825.0,20250905,12451.0,11925.0,12213.0,12196.333333333334,12188.0,12204.666666666668,12204.666666666668,12188.0,16.66666666666788,0.1364666066213697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,71215991.0,False,False,Overlapping,True,Risk Off,True,None,463.42857142857144,,,0.0359638306617371,1.246248542690363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,150.0,150.11,148.01,149.31,72941,10871536.8,20250905,149.56,147.61,148.89,148.68666666666667,148.585,148.78833333333333,148.78833333333333,148.585,0.20333333333331893,0.13656614502875877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,13609549.39,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.743571428571426,,,0.054315334223744835,0.7988168078502415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,340.55,348.1,339.05,346.05,2606321,899908088.6,20250905,344.7,335.0,340.55,340.0833333333333,339.85,340.3166666666666,340.3166666666666,339.85,0.4666666666665833,0.13703323055838593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,488508949.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.603571428571431,,,0.04401032895474681,1.842152716245313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,160.16,162.0,158.01,158.85,7429,1184690.92,20250905,162.61,157.05,160.16,159.94000000000003,159.83,160.05000000000004,160.05000000000004,159.83,0.22000000000002728,0.1373626373626544,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,21,935265.81,True,True,Lower,True,Risk Off,True,None,6.132857142857148,,,0.035872350337763564,1.2666890068396703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,135.0,138.9,133.3,136.17,23782,3225648.24,20250905,136.93,134.09,135.79,135.60333333333332,135.51,135.69666666666666,135.69666666666666,135.51,0.18666666666666742,0.13746716743992005,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,21,5921656.25,False,False,Lower,True,Risk Off,False,None,4.189285714285717,,,0.04455811310031274,0.5447206159594287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1315.0,1338.0,1292.8,1318.4,41301,54233400.7,20250905,1330.7,1291.3,1308.3,1310.1000000000001,1311.0,1309.2000000000003,1311.0,1309.2000000000003,1.7999999999997272,0.13758312313687435,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.1,21,60240516.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,41.949999999999996,,,0.04290822407627479,0.9002811327143198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.8,148.5,144.0,148.03,108828,15957752.66,20250905,149.05,144.6,146.52,146.72333333333333,146.825,146.62166666666667,146.825,146.62166666666667,0.20333333333331893,0.13877513877512895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,25479862.39,False,False,Higher,True,Risk Off,True,None,3.8121428571428617,,,0.05333832989819115,0.6262888086186402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1582.4,1599.3,1575.5,1593.6,1814479,2881777269.4,20250905,1597.0,1561.0,1582.3,1580.1000000000001,1579.0,1581.2000000000003,1581.2000000000003,1579.0,2.200000000000273,0.13903810908173372,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4,21,3451620026.4,False,False,Higher,True,Risk Off,False,None,28.071428571428573,,,0.07837150127227435,0.8349057101762329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1817.3,1841.8,1785.8,1802.4,41084,74309867.9,20250905,1841.0,1801.2,1817.3,1819.8333333333333,1821.1,1818.5666666666666,1821.1,1818.5666666666666,2.533333333333303,0.1394009427905851,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,21,157218771.4,True,True,Overlapping,True,Risk Off,True,None,61.15000000000001,,,0.041428182065957525,0.4726526434361896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,298.0,300.9,292.6,296.0,146532,43343877.95,20250905,313.65,284.9,298.65,299.06666666666666,299.275,298.85833333333335,299.275,298.85833333333335,0.41666666666662877,0.1395167141023368,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3,21,58016375.45,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.049999999999986,,,0.0517598343685254,0.7470973085410147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,685.4,688.0,670.05,681.95,111491,76112083.95,20250905,700.0,663.9,680.5,681.4666666666667,681.95,680.9833333333333,681.95,680.9833333333333,0.966666666666697,0.14205241244183645,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,21,83139675.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.075000000000006,,,0.03214186755333988,0.9154724722303657,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.41,9.49,9.17,9.21,1055053,9817759.04,20250905,9.6,9.2,9.38,9.393333333333333,9.399999999999999,9.386666666666667,9.399999999999999,9.386666666666667,0.013333333333331865,0.14214641080311155,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.25,21,19376082.33,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.3514285714285714,,,0.03794037940378986,0.5066947421460507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1411.0,1411.5,1387.7,1402.8,6621077,9253243890.3,20250905,1415.1,1401.9,1405.5,1407.5,1408.5,1406.5,1408.5,1406.5,2.0,0.1422981145499822,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,21,10042341320.3,True,False,Higher,True,Risk Off,False,None,17.592857142857174,,,0.11368250101502213,0.9214229625510849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,9.35,9.44,9.21,9.28,214555,1999108.95,20250905,9.47,9.29,9.36,9.373333333333333,9.379999999999999,9.366666666666667,9.379999999999999,9.366666666666667,0.013333333333331865,0.14245014245012677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,1654252.52,True,True,Inside,True,Risk Off,True,None,0.3942857142857145,,,0.033816425120769204,1.2084666191108477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5150.5,5154.0,5103.0,5123.5,1069,5473921.0,20250905,5197.0,5106.0,5140.5,5147.833333333333,5151.5,5144.166666666666,5151.5,5144.166666666666,7.33333333333394,0.14265797749895806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,21,12752354.0,False,False,Higher,True,Risk Off,False,None,159.28571428571428,,,0.046038863976087516,0.4292478863118135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.5,595.5,593.5,594.15,30957,18390796.25,20250905,596.95,594.2,594.3,595.15,595.575,594.7249999999999,595.575,594.7249999999999,0.8500000000001364,0.14302540804309885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.55,21,7918806.95,False,False,Overlapping,True,Risk Off,False,None,4.217857142857148,,,0.20152413209148004,2.3224200774335078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.9,7.2,6.9,6.95,160904,1127838.81,20250905,7.15,6.7,6.94,6.930000000000001,6.925000000000001,6.9350000000000005,6.9350000000000005,6.925000000000001,0.009999999999999787,0.14409221902016983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,945543.42,True,True,Lower,True,Risk Off,True,None,0.2935714285714286,,,0.034063260340631875,1.1927943086949937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.34,2.34,2.08,2.19,675888,1524436.24,20250905,2.34,2.27,2.31,2.3066666666666666,2.3049999999999997,2.3083333333333336,2.3083333333333336,2.3049999999999997,0.0033333333333338544,0.14430014430016685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,1325836.91,True,True,Higher,True,Risk Off,True,None,0.12999999999999998,,,0.025641025641029654,1.1497916738492369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,261.95,291.21,255.41,273.39,117579,32640965.62,20250905,262.89,253.41,258.71,258.33666666666664,258.15,258.5233333333333,258.5233333333333,258.15,0.37333333333333485,0.1443057219795659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,4781362.07,False,False,Higher,True,Risk Off,True,None,13.877857142857138,,,0.02690136737179829,6.826708611924886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,126.55,138.88,126.55,137.86,1567117,212071628.45,20250905,130.85,124.05,127.73,127.54333333333334,127.44999999999999,127.63666666666668,127.63666666666668,127.44999999999999,0.18666666666669585,0.14614160077248559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,76643913.81,False,False,Lower,True,Risk Off,True,None,7.192142857142854,,,0.02595424901513301,2.7669728476513455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.51,47.69,44.51,46.43,28772,1325745.58,20250905,45.88,45.3,45.49,45.55666666666667,45.59,45.52333333333334,45.59,45.52333333333334,0.06666666666666288,0.1465523558291116,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,1325745.58,False,False,Higher,True,Risk Off,True,None,1.6378571428571438,,,0.04070359063817182,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
