SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSL,EQ,KALYANI STEELS LIMITED,820.0,820.0,807.8,809.7,25723,20934529.45,20250909,822.75,810.05,815.1,815.9666666666667,816.4,815.5333333333334,816.4,815.5333333333334,0.8666666666665606,0.10632642211588278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,27687252.6,True,False,Overlapping,True,Neutral,True,None,19.75,,,0.04388185654007901,0.7561071426061248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8960.5,9147.0,8960.5,9100.5,10708,97019865.0,20250909,9152.5,8909.5,9045.5,9035.833333333334,9031.0,9040.666666666668,9040.666666666668,9031.0,9.66666666666788,0.10686713467102846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,134512802.0,False,False,Lower,True,Neutral,True,None,256.32142857142856,,,0.03771306488319641,0.7212686343415848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,77.06,78.1,75.81,76.31,10498,806360.3,20250909,78.77,76.16,77.34,77.42333333333333,77.465,77.38166666666666,77.465,77.38166666666666,0.08333333333334281,0.10774933195415413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,1572201.14,True,True,Lower,True,Neutral,True,Bearish Virgin,3.297142857142854,,,0.02527440785673311,0.5128862201435626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,419.0,436.5,416.7,431.55,58220,24773584.0,20250909,423.0,413.05,417.35,417.8,418.025,417.57500000000005,418.025,417.57500000000005,0.4499999999999318,0.10782317000118168,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2727272727272727,23,15029972.25,False,False,Overlapping,True,Neutral,False,None,12.864285714285716,,,0.03498056635202135,1.648278758465439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,528.2,529.4,522.0,524.9,7431,3908401.7,20250909,530.0,516.0,523.85,523.2833333333333,523.0,523.5666666666666,523.5666666666666,523.0,0.566666666666606,0.10817345932358614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36363636363636365,23,7580582.35,False,False,Higher,True,Neutral,False,Bullish Virgin,11.946428571428568,,,0.047433981066263,0.5155806664378496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3695.1,3715.2,3649.0,3695.5,105943,389944984.3,20250909,3729.4,3654.0,3697.7,3693.6999999999994,3691.7,3695.699999999999,3695.699999999999,3691.7,3.9999999999990905,0.10817535224596617,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.18181818181818182,23,602679579.6,True,True,Inside,True,Neutral,True,None,79.09285714285713,,,0.05057346699177032,0.6470187434570248,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2073.0,2119.9,2062.0,2116.3,1269358,2667930234.8,20250909,2075.9,2034.6,2051.9,2054.133333333333,2055.25,2053.0166666666664,2055.25,2053.0166666666664,2.233333333333576,0.10884221128386255,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.09090909090909091,23,1109720454.2,True,True,Higher,True,Neutral,True,Bullish Virgin,46.321428571428605,,,0.04821382677975334,2.4041462196200727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,33.56,38.0,33.13,36.37,174989,6203259.08,20250909,34.08,33.15,33.56,33.596666666666664,33.614999999999995,33.57833333333333,33.614999999999995,33.57833333333333,0.03666666666666174,0.10925705204607192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,1360921.81,False,False,Inside,True,Neutral,True,None,2.430714285714287,,,0.015084729160542583,4.558130404273556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,440.65,440.65,428.5,432.45,16058,6975682.85,20250909,442.8,436.95,440.6,440.1166666666666,439.875,440.35833333333323,440.35833333333323,439.875,0.4833333333332348,0.10969889544558212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,7791998.7,True,True,Lower,True,Neutral,True,Bearish Virgin,13.682142857142846,,,0.03532585051769926,0.8952366547494418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,329.0,329.65,323.75,325.7,19658627,6404762184.25,20250909,332.2,328.2,329.65,330.01666666666665,330.2,329.8333333333333,330.2,329.8333333333333,0.36666666666667425,0.1112290813489077,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18181818181818182,23,13458052026.55,False,False,Inside,True,Neutral,True,None,7.239285714285712,,,0.05064956421641283,0.47590558957676093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,621.0,621.05,604.0,606.35,638061,391493627.35,20250909,623.95,605.0,613.45,614.1333333333333,614.475,613.7916666666666,614.475,613.7916666666666,0.683333333333394,0.11139185481023618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,130757236.2,True,True,Higher,True,Neutral,True,Bullish Virgin,19.328571428571447,,,0.035353535353538454,2.9940494211057667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1417.0,1472.9,1417.0,1461.4,21089,30569264.4,20250909,1435.3,1412.5,1426.3,1424.7,1423.9,1425.5,1425.5,1423.9,1.599999999999909,0.11217836359811463,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,34004978.7,True,False,Lower,True,Neutral,True,None,33.7071428571429,,,0.04746768383131744,0.8989643742961673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,268.0,272.75,263.35,271.6,48372,12988073.3,20250909,269.75,262.85,266.75,266.45,266.3,266.59999999999997,266.59999999999997,266.3,0.2999999999999545,0.11246485473287893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,8318389.8,True,True,Higher,True,Neutral,True,None,8.4,,,0.0357142857142803,1.5613686797894468,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,227.0,233.8,227.0,229.41,96556,22224311.83,20250909,228.42,225.01,227.1,226.84333333333333,226.71499999999997,226.9716666666667,226.9716666666667,226.71499999999997,0.25666666666671745,0.1130192279465951,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,10430461.76,True,True,Overlapping,True,Neutral,False,None,6.719285714285718,,,0.03819850465965815,2.1307121718454005,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹226.71 - ₹226.97), closed above Central Pivot (₹226.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹226.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,91.28,91.35,90.21,91.03,38864,3536630.85,20250909,92.35,90.52,91.28,91.38333333333333,91.435,91.33166666666665,91.435,91.33166666666665,0.10333333333335304,0.11320479111892315,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2727272727272727,23,3609216.61,True,False,Higher,True,Neutral,False,None,2.7328571428571444,,,0.03781146541209989,0.9798887770274337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.83,8.86,8.79,8.8,1373433,12101371.64,20250909,8.85,8.8,8.81,8.82,8.825,8.815000000000001,8.825,8.815000000000001,0.00999999999999801,0.11350737797954608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,11998411.04,True,False,Higher,True,Neutral,True,None,0.07357142857142865,,,0.1359223300970602,1.0085811862634773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,734.15,734.15,713.0,722.2,7948,5763144.65,20250909,741.7,727.5,733.35,734.1833333333334,734.6,733.7666666666668,734.6,733.7666666666668,0.8333333333332575,0.11363378105042034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,31182282.2,True,False,Higher,True,Neutral,True,None,25.74285714285714,,,0.03237143914169147,0.18482113057138583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5150.1,5225.0,5130.0,5196.4,5028,26095836.6,20250909,5211.0,5104.0,5148.7,5154.566666666667,5157.5,5151.633333333333,5157.5,5151.633333333333,5.866666666666788,0.113944620324874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,11790881.7,True,True,Higher,True,Neutral,True,Bullish Virgin,110.43571428571424,,,0.05312291141150965,2.21322181529478,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹5,151.63 - ₹5,157.50), closed above Central Pivot (₹5,154.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,151.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3330.1,3398.5,3301.5,3312.3,159262,534178858.2,20250909,3364.9,3288.4,3320.9,3324.7333333333336,3326.65,3322.816666666667,3326.65,3322.816666666667,3.83333333333303,0.11543055597377308,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13636363636363635,23,426366332.4,False,False,Higher,True,Neutral,True,Bullish Virgin,92.4142857142857,,,0.041479878394390504,1.2528636001654432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,450.0,454.0,440.0,443.65,74964,33410648.25,20250909,456.8,437.55,446.4,446.9166666666667,447.175,446.65833333333336,447.175,446.65833333333336,0.5166666666666515,0.11574074074073736,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2727272727272727,23,34417167.75,False,False,Higher,True,Neutral,False,Bullish Virgin,13.660714285714281,,,0.037821350762526136,0.9707553071388334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,944.0,949.4,940.0,948.4,5417393,5127311860.4,20250909,949.65,935.65,944.3,943.1999999999999,942.65,943.7499999999999,943.7499999999999,942.65,1.099999999999909,0.1164884041088541,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,23,5241665477.65,False,False,Higher,True,Neutral,True,Bullish Virgin,18.135714285714275,,,0.06065380070893555,0.9781837246696505,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,48.59,49.0,48.28,48.82,252153,12271980.81,20250909,48.88,48.03,48.37,48.42666666666667,48.455,48.39833333333334,48.455,48.39833333333334,0.05666666666665776,0.11715250499619136,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,18054965.42,True,True,Overlapping,True,Neutral,True,None,1.2114285714285715,,,0.046776729559741076,0.6797011528145037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,387.05,390.0,380.3,388.7,563304,216766433.6,20250909,387.35,379.0,382.5,382.95,383.175,382.72499999999997,383.175,382.72499999999997,0.4500000000000455,0.1176470588235413,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13636363636363635,23,168222714.75,True,True,Overlapping,True,Neutral,True,None,12.142857142857139,,,0.03705882352941552,1.2885681575293921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,525.4,603.0,522.0,573.25,6958106,3851822070.3,20250909,549.65,492.7,520.25,520.8666666666667,521.175,520.5583333333334,521.175,520.5583333333334,0.6166666666665606,0.1185327566874696,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3181818181818182,23,895938883.15,False,False,Higher,True,Neutral,False,Bullish Virgin,32.04642857142857,,,0.019242913926962774,4.299201812469077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,815.7,823.0,800.0,804.95,42067,33921989.7,20250909,823.0,807.0,813.55,814.5166666666668,815.0,814.0333333333335,815.0,814.0333333333335,0.9666666666664696,0.11882080593282153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,42517658.8,True,True,Inside,True,Neutral,True,None,22.33571428571429,,,0.04327896812705652,0.7978329629946606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,546.25,547.4,539.25,544.25,1937685,1051546122.65,20250909,551.65,542.7,546.2,546.85,547.175,546.5250000000001,547.175,546.5250000000001,0.6499999999998636,0.11900402782860922,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.09090909090909091,23,824899394.3,True,True,Lower,True,Neutral,True,Bearish Virgin,13.77499999999999,,,0.04718693284935492,1.2747568126684465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,128.0,129.97,125.21,126.94,3731,477645.65,20250909,128.78,122.85,126.04,125.89,125.815,125.965,125.965,125.815,0.15000000000000568,0.11900983814662464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,713172.47,True,True,Lower,True,Neutral,True,None,5.334285714285717,,,0.02811997857525547,0.6697477399821673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,182.25,195.0,178.0,191.47,24344,4533253.31,20250909,194.0,178.45,186.56,186.33666666666667,186.225,186.44833333333335,186.44833333333335,186.225,0.2233333333333576,0.1197112635792011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,8236714.744999999,False,False,Unknown,False,Neutral,False,None,,,,,0.5503715316536678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,163.98,164.4,162.56,164.1,65595,10734834.71,20250909,165.66,161.27,163.17,163.36666666666667,163.465,163.26833333333335,163.465,163.26833333333335,0.19666666666665833,0.1205286919572583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,14118186.04,True,True,Lower,True,Neutral,True,None,6.5457142857142845,,,0.03004510403026208,0.7603550965815153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1099.3,1114.8,1086.5,1109.6,126775,140018506.9,20250909,1145.0,1071.0,1106.0,1107.3333333333333,1108.0,1106.6666666666665,1108.0,1106.6666666666665,1.333333333333485,0.12055455093431147,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.22727272727272727,23,161862149.7,True,True,Higher,True,Neutral,True,Bullish Virgin,34.14999999999999,,,0.039043435822356816,0.8650478642444474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1956.0,1965.9,1939.8,1960.4,3174784,6201155219.9,20250909,1961.5,1931.5,1950.1,1947.7,1946.5,1948.9,1948.9,1946.5,2.400000000000091,0.12307061176350398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,23,5299328039.0,False,False,Overlapping,True,Neutral,True,None,27.671428571428578,,,0.08673205988642557,1.1701776478570625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.75,13.75,13.0,13.28,251351,3369293.53,20250909,13.78,13.25,13.54,13.523333333333333,13.515,13.531666666666666,13.531666666666666,13.515,0.01666666666666572,0.12309207287050014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,3559825.76,True,False,Higher,True,Neutral,False,None,0.6214285714285716,,,0.02681992337164598,0.9464770910585242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,165.11,168.0,156.55,158.47,1243463,201563716.52,20250909,170.9,163.58,167.55,167.34333333333333,167.24,167.44666666666666,167.44666666666666,167.24,0.20666666666664923,0.12334626479656773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,329478272.45,True,False,Higher,True,Neutral,True,None,8.882142857142856,,,0.023267658490816964,0.6117663390097698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,261.49,261.77,254.57,255.88,192768,49719090.14,20250909,263.9,259.19,261.06,261.38333333333327,261.54499999999996,261.2216666666666,261.54499999999996,261.2216666666666,0.3233333333333803,0.12385403100183112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,35029626.1,False,False,Lower,True,Neutral,True,Bearish Virgin,8.437142857142856,,,0.03832260977537526,1.419344014636799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,659.45,664.95,650.0,657.1,1808,1188077.65,20250909,669.9,645.05,658.7,657.8833333333333,657.4749999999999,658.2916666666667,658.2916666666667,657.4749999999999,0.8166666666668334,0.12398157987958607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,1653292.1,False,False,Lower,True,Neutral,True,Bearish Virgin,22.42500000000002,,,0.03641768859160904,0.7186132746899352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.4,21.65,21.25,21.57,975039,20975623.03,20250909,21.7,21.18,21.48,21.453333333333333,21.439999999999998,21.46666666666667,21.46666666666667,21.439999999999998,0.026666666666670835,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.22727272727272727,23,19190686.23,False,False,Higher,True,Neutral,True,None,0.5392857142857144,,,0.049448123620316774,1.0930105770376093,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,139.0,140.98,135.05,136.26,60403,8342164.39,20250909,141.4,137.12,139.52,139.34666666666666,139.26,139.43333333333334,139.43333333333334,139.26,0.17333333333334622,0.12423547400612542,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.22727272727272727,23,9401215.53,False,False,Overlapping,True,Neutral,True,None,5.034999999999995,,,0.03442568685865867,0.8873495521275429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,59.25,60.0,58.86,59.21,48436,2875531.81,20250909,59.68,58.0,58.95,58.876666666666665,58.84,58.91333333333333,58.91333333333333,58.84,0.07333333333332348,0.12439920836865731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,4469751.48,True,False,Inside,True,Neutral,True,None,2.7785714285714276,,,0.02639245929734008,0.6433314744380374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,798.0,798.0,768.15,774.2,31153,24278581.35,20250909,801.0,773.15,788.55,787.5666666666666,787.075,788.0583333333332,788.0583333333332,787.075,0.9833333333331211,0.12470145625935213,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.09090909090909091,23,21492374.1,False,False,Higher,True,Neutral,True,None,22.04642857142856,,,0.04460284032614192,1.129637016228933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,155.66,158.49,154.13,158.06,2819410,440819781.74,20250909,156.56,154.06,155.02,155.21333333333334,155.31,155.11666666666667,155.31,155.11666666666667,0.19333333333332803,0.12471509052595021,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2727272727272727,23,283104541.86,False,False,Higher,True,Neutral,False,Bullish Virgin,4.297857142857142,,,0.044983657415100436,1.5570918744143387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
