SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,201.78,204.5,190.01,193.34,4921,961424.34,20250923,203.5,196.41,199.42,199.77666666666664,199.95499999999998,199.5983333333333,199.95499999999998,199.5983333333333,0.35666666666668334,0.17885200414536326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,1582846.35,True,False,Lower,True,Risk Off,True,None,11.591428571428569,,,0.030769862788597287,0.6074021903642132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1643.5,1643.5,1624.0,1632.6,25463,41528342.3,20250923,1647.6,1631.0,1634.9,1637.8333333333333,1639.3,1636.3666666666666,1639.3,1636.3666666666666,2.933333333333394,0.17941974024915247,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.53125,33,66462498.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.907142857142876,,,0.15514418838937466,0.6248387190103565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,85.32,85.95,85.0,85.0,17802,1517198.19,20250923,86.4,84.7,85.32,85.47333333333334,85.55000000000001,85.39666666666668,85.55000000000001,85.39666666666668,0.15333333333333599,0.17971558055946554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,1579341.14,True,True,Inside,True,Risk Off,True,None,2.1671428571428586,,,0.07075368050977925,0.9606526111261814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,638.0,639.3,627.0,630.0,24699,15622817.75,20250923,645.95,637.0,639.75,640.9,641.475,640.3249999999999,641.475,640.3249999999999,1.150000000000091,0.1797577178585527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3125,33,18256120.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.178571428571436,,,0.08726287262873314,0.8557578104949575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,442.05,462.05,442.0,457.4,70370,32201993.2,20250923,451.0,426.7,440.05,439.25,438.85,439.65,439.65,438.85,0.7999999999999545,0.18179752300873867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,11,8833965.4,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.645247829474179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2288.9,2303.1,2246.5,2259.0,6544,14880274.1,20250923,2350.1,2231.0,2284.3,2288.4666666666667,2290.55,2286.383333333333,2290.55,2286.383333333333,4.16666666666697,0.18240452946928903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,37998802.6,True,False,Higher,True,Risk Off,True,None,79.5142857142857,,,0.05240148520781314,0.39159850000115526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,812.0,817.95,794.0,796.75,57931,46429267.7,20250923,826.7,803.45,812.85,814.3333333333334,815.075,813.5916666666667,815.075,813.5916666666667,1.4833333333333485,0.1824854934284737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,27687252.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.717857142857156,,,0.07522791764776984,1.6769185578203596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1630.0,1634.1,1587.7,1599.0,74220,119313959.4,20250923,1652.4,1615.0,1638.2,1635.2,1633.7,1636.7,1636.7,1633.7,3.0,0.183127823220608,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,33,186380210.2,False,False,Higher,True,Risk Off,True,None,68.40714285714286,,,0.04385506943719328,0.6401643139685654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,249.05,264.4,245.11,259.92,24152,6188330.83,20250923,251.0,245.0,247.32,247.7733333333333,248.0,247.54666666666662,248.0,247.54666666666662,0.4533333333333758,0.18329829101300976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,33,1079370.31,True,True,Overlapping,True,Risk Off,True,None,7.205714285714281,,,0.06291303198520286,5.7332787206274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,72.56,73.59,71.33,72.77,1255,90741.45,20250923,73.0,71.0,72.2,72.06666666666666,72.0,72.13333333333333,72.13333333333333,72.0,0.13333333333332575,0.18467220683286115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,33,532024.26,True,False,Overlapping,True,Risk Off,True,None,2.903571428571427,,,0.04592045920458946,0.1705588575979599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7015.0,7122.5,6978.5,6990.5,679055,4778990635.0,20250923,7005.5,6925.0,6946.0,6958.833333333333,6965.25,6952.416666666666,6965.25,6952.416666666666,12.83333333333394,0.18475861407045696,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.375,33,3836015515.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,146.0,,,0.08789954337899959,1.245821508362695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3030.7,3034.0,2946.8,2957.6,125042,372911872.1,20250923,3062.0,3010.0,3027.6,3033.2000000000003,3036.0,3030.4000000000005,3036.0,3030.4000000000005,5.599999999999454,0.1849649887699648,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3125,33,612885625.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,76.36428571428577,,,0.07333270975586222,0.6084526325418539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,424.8,425.0,418.05,421.6,34646,14557226.9,20250923,427.7,421.05,423.2,423.98333333333335,424.375,423.5916666666667,424.375,423.5916666666667,0.783333333333303,0.18509766855701867,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.375,33,16102135.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.389285714285718,,,0.06322667435379786,0.9040556645169477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,486.6,489.95,475.05,478.05,8393,4044598.1,20250923,490.7,481.7,484.85,485.75,486.2,485.3,486.2,485.3,0.8999999999999773,0.18562441992368303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,2101886.8,True,True,Lower,False,Risk Off,False,None,,,,,1.9242701842934646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,288.65,289.0,285.4,288.6,13619147,3922019352.15,20250923,289.0,285.9,286.65,287.18333333333334,287.45,286.9166666666667,287.45,286.9166666666667,0.533333333333303,0.1860573289144612,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4375,33,2533886064.5,False,False,Inside,True,Risk Off,False,None,4.232142857142857,,,0.12601969057664544,1.5478278234755256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,111.02,111.93,110.11,110.56,36333,4025010.29,20250923,112.45,110.21,111.02,111.22666666666667,111.33,111.12333333333335,111.33,111.12333333333335,0.20666666666664923,0.1861526451690229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,5707597.09,True,False,Overlapping,True,Risk Off,True,None,2.9550000000000023,,,0.06993795826282541,0.7052022465026522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,191.3,196.5,188.25,193.57,8126545,1567722039.64,20250923,194.4,184.0,189.73,189.37666666666667,189.2,189.55333333333334,189.55333333333334,189.2,0.35333333333335304,0.18622955427889795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,33,346792588.67,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.06642857142857,,,0.035100167932072254,4.520633055200061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1555.1,1568.8,1520.0,1544.8,121388,188292518.7,20250923,1580.0,1549.6,1560.4,1563.3333333333333,1564.8,1561.8666666666666,1564.8,1561.8666666666666,2.933333333333394,0.18798598649919213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,251286474.1,True,False,Higher,True,Risk Off,True,None,34.300000000000004,,,0.0855199222546179,0.7493141816501774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,165.81,165.81,158.01,160.61,39322,6329208.99,20250923,166.45,164.0,164.76,165.07,165.225,164.915,165.225,164.915,0.3100000000000023,0.18815246419033885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15625,33,3617414.8,True,False,Higher,True,Risk Off,True,None,4.327857142857143,,,0.07162898168014577,1.749649774750742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,129.0,129.64,123.14,125.78,1856417,234796688.17,20250923,130.97,128.08,129.16,129.40333333333334,129.525,129.28166666666667,129.525,129.28166666666667,0.2433333333333394,0.1883968204810618,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.3125,33,136225210.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8442857142857116,,,0.0855516490875629,1.723592040490584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.59,28.59,28.0,28.14,47074,1325038.09,20250923,28.7,28.06,28.3,28.353333333333335,28.38,28.32666666666667,28.38,28.32666666666667,0.05333333333332746,0.18845700824497336,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.28125,33,2229334.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6528571428571431,,,0.08169219547774444,0.5943648689018836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,470.15,471.7,462.5,463.95,50809,23618767.95,20250923,479.55,459.7,468.3,469.18333333333334,469.625,468.7416666666667,469.625,468.7416666666667,0.8833333333333258,0.18862552494839327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28125,33,41687198.9,False,False,Higher,True,Risk Off,False,None,15.053571428571425,,,0.058679319889283814,0.5665712394506794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,110.0,113.71,106.44,107.91,503973,55317998.29,20250923,109.9,106.5,108.51,108.30333333333334,108.2,108.40666666666668,108.40666666666668,108.2,0.20666666666667766,0.19045863668480106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,38225803.4,True,False,Overlapping,True,Risk Off,True,None,4.621428571428569,,,0.04471921689850832,1.447137623535206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.3,17.73,17.26,17.33,93655,1625423.22,20250923,17.58,17.34,17.41,17.44333333333333,17.46,17.426666666666662,17.46,17.426666666666662,0.033333333333338544,0.19146084625697038,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.09375,33,3409419.5,True,True,Lower,True,Risk Off,True,None,0.5442857142857142,,,0.06124234470692123,0.47674485935215655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,369.0,371.25,356.0,359.15,4986,1805518.3,20250923,373.95,365.5,370.8,370.0833333333333,369.725,370.4416666666666,370.4416666666666,369.725,0.7166666666665833,0.1932758000718941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34375,33,1486440.1,False,False,Lower,True,Risk Off,False,None,14.110714285714291,,,0.05078882983210409,1.2146593058139377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4149.0,4149.0,4058.3,4119.4,20091,82382908.6,20250923,4152.4,4101.0,4138.7,4130.7,4126.7,4134.7,4134.7,4126.7,8.0,0.19329741223089378,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4375,33,141779450.2,False,False,Lower,True,Risk Off,False,None,88.59999999999998,,,0.09029345372460498,0.581063817667421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,274.75,278.4,271.65,272.95,46762,12768949.75,20250923,277.9,273.4,274.85,275.3833333333333,275.65,275.1166666666667,275.65,275.1166666666667,0.533333333333303,0.19404523679581698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,39399601.6,True,True,Higher,True,Risk Off,True,None,10.674999999999995,,,0.04996096799375206,0.3240882961110957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,175.0,183.6,174.16,178.35,743603,133975899.41,20250923,180.7,164.79,173.25,172.91333333333333,172.745,173.08166666666665,173.08166666666665,172.745,0.3366666666666447,0.19432419432418163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,33,5970549.34,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.173571428571426,,,0.04118966471496135,22.43945938314614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1265.0,1273.9,1249.8,1266.0,259488,327098213.8,20250923,1272.8,1251.0,1265.6,1263.1333333333334,1261.9,1264.3666666666668,1264.3666666666668,1261.9,2.466666666666697,0.19490096923725483,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.375,33,259118069.8,False,False,Lower,True,Risk Off,False,None,28.007142857142835,,,0.08807277055173116,1.2623520005859505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1112.5,1119.9,1100.0,1115.2,302370,335989961.2,20250923,1122.5,1100.0,1108.0,1110.1666666666667,1111.25,1109.0833333333335,1111.25,1109.0833333333335,2.166666666666515,0.19554753309264575,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.34375,33,370864266.35,True,True,Lower,True,Risk Off,False,None,29.91428571428573,,,0.07242916268703724,0.9059647738693495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3376.3,3399.8,3376.3,3392.7,11706,39689231.9,20250923,3397.6,3375.0,3376.3,3382.966666666667,3386.3,3379.633333333334,3386.3,3379.633333333334,6.66666666666606,0.1974548075309084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,70516280.3,False,False,Overlapping,True,Risk Off,False,None,40.22857142857148,,,0.1657196969696817,0.5628378543387236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,585.95,595.0,578.0,592.0,68674,40342069.25,20250923,587.0,573.25,581.85,580.6999999999999,580.125,581.2749999999999,581.2749999999999,580.125,1.1499999999998636,0.19764544126490735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,33,19901725.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.635714285714283,,,0.05856675154600979,2.0270638817694686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1509.9,1515.7,1484.0,1495.0,24322,36309616.5,20250923,1525.0,1481.1,1498.6,1501.5666666666666,1503.05,1500.0833333333333,1503.05,1500.0833333333333,2.966666666666697,0.19796254281774303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.53125,33,11357029.7,False,False,Higher,True,Risk Off,False,None,32.58571428571429,,,0.09104194066929801,3.197105005369494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,361.05,362.9,352.4,360.0,1001935,358731103.85,20250923,364.0,360.25,361.05,361.76666666666665,362.125,361.4083333333333,362.125,361.4083333333333,0.716666666666697,0.198495129945076,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.5,33,315398879.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.978571428571428,,,0.11987256073278087,1.137388644646335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.97,10.13,9.73,9.92,56984,568613.45,20250923,10.35,9.71,10.06,10.040000000000001,10.030000000000001,10.05,10.05,10.030000000000001,0.019999999999999574,0.19880715705764984,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21875,33,620850.87,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.36499999999999994,,,0.05479452054794405,0.9158615659183983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,47.5,47.7,46.5,46.68,55584,2615377.3,20250923,47.8,46.24,46.88,46.97333333333333,47.019999999999996,46.92666666666666,47.019999999999996,46.92666666666666,0.09333333333333371,0.19908987485779375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,1744085.75,True,True,Inside,True,Risk Off,True,None,2.183571428571429,,,0.042743430378366754,1.4995692155617921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1288.7,1317.0,1276.8,1289.5,327122,425945510.5,20250923,1318.0,1260.7,1285.5,1288.0666666666666,1289.35,1286.7833333333333,1289.35,1286.7833333333333,2.566666666666606,0.19966290678075505,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1875,33,561203862.4,False,False,Higher,True,Risk Off,True,None,58.26428571428572,,,0.04405214335335599,0.7589853510245549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,840.0,857.75,833.05,837.85,663635,562509527.15,20250923,854.15,833.9,841.5,843.1833333333334,844.025,842.3416666666668,844.025,842.3416666666668,1.6833333333331666,0.20003961180429788,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,33,570857231.45,False,False,Higher,True,Risk Off,True,None,20.04285714285717,,,0.08398669517699324,0.985376896638768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,94.94,95.0,93.24,93.94,17838,1675157.66,20250923,95.85,93.5,94.39,94.58,94.675,94.485,94.675,94.485,0.18999999999999773,0.2012925097997645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,7,3363324.62,True,False,Higher,False,Risk Off,False,None,,,,,0.49806600589151573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,751.0,758.35,737.45,740.9,77629,57650969.35,20250923,765.9,732.55,751.5,749.9833333333332,749.2249999999999,750.7416666666666,750.7416666666666,749.2249999999999,1.5166666666666515,0.20181858505211597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,48404895.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.157142857142876,,,0.10713084426505091,1.19101527172712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,118.77,122.09,116.93,121.9,44544453,5361524893.87,20250923,119.72,117.3,118.87,118.63,118.50999999999999,118.75,118.75,118.50999999999999,0.2400000000000091,0.20190123664508208,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3125,33,1493259678.37,True,False,Higher,True,Risk Off,False,None,2.6185714285714283,,,0.09165302782324407,3.590483940289936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,136.01,137.35,135.5,136.21,94306,12858031.58,20250923,138.0,136.15,136.66,136.93666666666664,137.075,136.7983333333333,137.075,136.7983333333333,0.27666666666669926,0.2024488999463627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4375,33,27297680.44,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.8499999999999943,,,0.07186147186148044,0.47103018911302047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
