SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,160.62,161.0,158.91,160.64,1650,264662.87,20250911,161.0,158.27,160.69,159.98666666666665,159.635,160.3383333333333,160.3383333333333,159.635,0.7033333333333189,0.4376957703238029,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4583333333333333,25,853353.88,True,False,Overlapping,True,Neutral,False,None,5.472857142857147,,,0.12851300791786033,0.3101443330872299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,475.15,480.8,472.8,479.2,194713,93026624.7,20250911,478.0,468.3,475.15,473.8166666666666,473.15,474.48333333333323,474.48333333333323,473.15,1.3333333333332575,0.280613139710251,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.375,25,76840325.0,False,False,Higher,True,Neutral,False,Bullish Virgin,11.860714285714291,,,0.11241593897419812,1.210648506497077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,282.85,283.45,271.0,273.6,46669,12831314.7,20250911,282.1,275.55,279.85,279.1666666666667,278.82500000000005,279.5083333333333,279.5083333333333,278.82500000000005,0.6833333333332803,0.24417842892023595,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,9041356.3,True,False,Higher,True,Neutral,True,None,9.267857142857135,,,0.07373153500320564,1.4191802948856245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,27.74,31.05,27.0,29.29,276131,8186659.05,20250911,27.74,26.5,27.35,27.19666666666667,27.119999999999997,27.27333333333334,27.27333333333334,27.119999999999997,0.1533333333333431,0.5606337599025341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,25,465000.65,False,False,Higher,True,Neutral,False,None,1.6807142857142858,,,0.09123105255702521,17.60569377698719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.15,1.15,1.11,1.13,212856,240211.1,20250911,1.18,1.11,1.15,1.1466666666666667,1.145,1.1483333333333334,1.1483333333333334,1.145,0.0033333333333334103,0.28985507246377484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,240211.1,False,False,Higher,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,633.0,647.0,630.0,636.0,40755,25910371.75,20250911,647.85,616.1,633.45,632.4666666666667,631.975,632.9583333333334,632.9583333333334,631.975,0.9833333333333485,0.1552345620543608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,22943333.65,False,False,Higher,True,Neutral,False,Bullish Virgin,14.917857142857136,,,0.06591652701300879,1.1293202698989648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,82.9,84.67,81.95,84.03,389093,32626504.65,20250911,82.75,81.17,82.06,81.99333333333334,81.96000000000001,82.02666666666667,82.02666666666667,81.96000000000001,0.06666666666666288,0.08124136810463425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,25,17559501.61,True,False,Inside,True,Neutral,True,None,2.6550000000000002,,,0.025109855618328764,1.8580541392712113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,678.0,689.0,662.55,677.4,22407,15141392.55,20250911,685.3,660.0,672.95,672.75,672.65,672.85,672.85,672.65,0.20000000000004547,0.02971989003641362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,13310887.4,True,True,Higher,True,Neutral,True,Bullish Virgin,27.075000000000014,,,0.007386888273316542,1.1375193925838483,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2401.6,2430.5,2380.5,2389.2,5784,13913781.7,20250911,2414.3,2385.0,2401.6,2400.2999999999997,2399.65,2400.9499999999994,2400.9499999999994,2399.65,1.2999999999992724,0.05413057961356065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,19502851.0,True,True,Higher,True,Neutral,True,None,59.27857142857147,,,0.0219303530545726,0.7134229605712519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,46.7,47.5,45.9,46.4,13210388,615494755.79,20250911,47.58,44.6,46.76,46.31333333333333,46.09,46.53666666666666,46.53666666666666,46.09,0.44666666666665833,0.9552323923581231,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,1.0,3,615494755.79,False,False,Outside,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRKABEL,EQ,R R KABEL LIMITED,1230.0,1246.0,1213.9,1242.0,102539,126734306.1,20250911,1230.0,1203.0,1220.2,1217.7333333333333,1216.5,1218.9666666666667,1218.9666666666667,1216.5,2.466666666666697,0.20215265257061932,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2916666666666667,25,82063233.4,False,False,Overlapping,True,Neutral,False,None,26.871428571428574,,,0.0917951444267245,1.5443494101951871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,464.0,465.0,453.3,456.1,141511,65113728.85,20250911,472.9,445.4,462.65,460.3166666666666,459.15,461.48333333333323,461.48333333333323,459.15,2.3333333333332575,0.5043409344716865,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.375,25,75083605.4,False,False,Higher,True,Neutral,False,Bullish Virgin,23.88928571428571,,,0.09767279613295145,0.8672163317559601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,228.05,231.89,223.6,226.52,14690,3364892.19,20250911,232.0,222.5,227.37,227.29,227.25,227.32999999999998,227.32999999999998,227.25,0.07999999999998408,0.03518494084531121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,2875629.55,True,True,Higher,True,Neutral,True,None,6.48285714285714,,,0.012340237990301648,1.1701410531130478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,50.95,56.8,48.33,52.08,87603,4635775.38,20250911,51.0,49.1,50.1,50.06666666666666,50.05,50.08333333333333,50.08333333333333,50.05,0.03333333333333144,0.06653359946772743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,693194.95,True,True,Overlapping,True,Neutral,True,None,3.484285714285714,,,0.009566762334289467,6.687549267345355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,846.0,852.0,820.0,840.7,1122,945341.8,20250911,854.95,822.05,846.85,841.2833333333333,838.5,844.0666666666666,844.0666666666666,838.5,5.566666666666606,0.6573379779968832,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,1113434.125,False,False,Overlapping,False,Neutral,False,None,36.25714285714288,,,0.1535329655897014,0.8490325370618581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,405.25,442.0,405.25,435.2,5655,2456019.9,20250911,432.95,410.75,422.6,422.1000000000001,421.85,422.35000000000014,422.35000000000014,421.85,0.5000000000001137,0.11831519167063739,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.3333333333333333,4,2137074.8,False,False,Higher,False,Neutral,False,None,,,,,1.1492437700355647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2276.6,2277.1,2161.6,2211.4,74185,166032287.3,20250911,2250.4,2175.5,2232.0,2219.2999999999997,2212.95,2225.6499999999996,2225.6499999999996,2212.95,12.699999999999818,0.5689964157706012,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,94225628.2,True,False,Higher,True,Neutral,False,None,83.36428571428571,,,0.1523434153028853,1.7620714286731602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,864.85,874.7,857.05,868.75,324666,281910307.8,20250911,868.55,854.4,861.7,861.5499999999998,861.4749999999999,861.6249999999998,861.6249999999998,861.4749999999999,0.14999999999986358,0.017407450388750557,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.041666666666666664,25,493952310.4,True,True,Higher,True,Neutral,True,Bullish Virgin,27.61071428571429,,,0.005432673651527848,0.570723735600529,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,839.85,849.5,825.6,830.6,38262,32157989.7,20250911,835.6,805.0,831.7,824.1,820.3,827.9000000000001,827.9000000000001,820.3,7.600000000000136,0.9137910304196387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,25,35356635.7,False,False,Higher,True,Neutral,False,Bullish Virgin,22.12857142857144,,,0.3434473854099479,0.9095319467853101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.55,6.79,6.53,6.6,55667,367084.46,20250911,6.76,6.5,6.68,6.646666666666666,6.63,6.663333333333331,6.663333333333331,6.63,0.03333333333333144,0.4990019960079557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,254429.5,False,False,Overlapping,True,Neutral,False,None,0.33214285714285724,,,0.10035842293906237,1.4427747568579903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,217.0,217.97,212.25,212.83,333049,71503027.9,20250911,219.7,211.11,216.86,215.89000000000001,215.405,216.37500000000003,216.37500000000003,215.405,0.9700000000000273,0.4472931845430357,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,232238923.47,False,False,Lower,True,Neutral,False,None,6.910714285714287,,,0.14036175710594706,0.3078856327425087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.99,28.39,27.5,28.18,33558,941676.22,20250911,27.98,26.11,27.64,27.243333333333336,27.045,27.44166666666667,27.44166666666667,27.045,0.3966666666666683,1.4351181862035756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,1597691.98,False,False,Overlapping,True,Neutral,False,None,1.8542857142857143,,,0.2139188495120707,0.5893978512679271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,511.0,523.0,508.6,515.15,40620,21035664.9,20250911,511.55,500.1,508.15,506.6000000000001,505.82500000000005,507.3750000000001,507.3750000000001,505.82500000000005,1.5500000000000682,0.3050280429007317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,27162575.55,False,False,Higher,True,Neutral,False,Bullish Virgin,14.924999999999995,,,0.10385259631491248,0.7744355781460495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1206.8,1227.3,1200.0,1217.2,548,664306.8,20250911,1207.6,1178.1,1196.1,1193.9333333333332,1192.85,1195.0166666666664,1195.0166666666664,1192.85,2.166666666666515,0.1811442744474973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,25,2038127.0,True,True,Lower,True,Neutral,True,None,39.85000000000002,,,0.054370556252610135,0.3259398457505347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,332.9,336.7,328.7,331.5,1164731,386745328.0,20250911,338.0,324.0,332.2,331.40000000000003,331.0,331.80000000000007,331.80000000000007,331.0,0.8000000000000682,0.24081878386516203,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.4583333333333333,25,57685299.75,False,False,Higher,True,Neutral,False,Bullish Virgin,10.36785714285713,,,0.07716155700999634,6.704400075514906,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.7x volume). Coiling inside band (₹331.00 - ₹331.80), closed above Central Pivot (₹331.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.39,148.0,146.11,146.59,81759,12036351.89,20250911,148.39,143.66,146.94,146.32999999999998,146.02499999999998,146.635,146.635,146.02499999999998,0.6100000000000136,0.41513542942698634,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,23755460.92,False,False,Higher,True,Neutral,False,Bullish Virgin,4.013571428571426,,,0.15198433885033275,0.5066772617266481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.05,21.45,20.97,21.31,7953997,168488501.72,20250911,21.09,20.56,20.98,20.876666666666665,20.825,20.92833333333333,20.92833333333333,20.825,0.10333333333333172,0.49253257070224843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,153266134.55,False,False,Higher,True,Neutral,False,Bullish Virgin,0.46571428571428647,,,0.2218813905930432,1.0993198348395352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,517.4,523.65,509.3,513.4,55147,28522835.2,20250911,527.95,506.0,517.4,517.1166666666667,516.975,517.2583333333333,517.2583333333333,516.975,0.283333333333303,0.05476098440921976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,30390235.1,True,True,Higher,True,Neutral,True,Bullish Virgin,16.68214285714286,,,0.016984228930277206,0.9385526339676128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.6,107.7,105.79,106.28,644765,68774977.28,20250911,107.72,106.0,106.99,106.90333333333332,106.86,106.94666666666664,106.94666666666664,106.86,0.08666666666664469,0.08100445524501794,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.125,25,149325924.03,False,False,Higher,True,Neutral,True,None,3.2171428571428584,,,0.026939017169916188,0.46056957441751983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,854.4,874.0,851.55,853.75,1067058,919615449.4,20250911,861.0,823.0,854.4,846.1333333333333,842.0,850.2666666666667,850.2666666666667,842.0,8.266666666666652,0.9675405742821455,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,25,495610806.8,False,False,Higher,True,Neutral,False,Bullish Virgin,19.52142857142857,,,0.423466276375167,1.8555193647565151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1824.8,1824.9,1802.0,1814.2,663203,1203521917.9,20250911,1843.6,1796.0,1833.7,1824.4333333333334,1819.8,1829.0666666666668,1829.0666666666668,1819.8,9.266666666666879,0.5053534747596051,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,25,1369570037.9,False,False,Higher,True,Neutral,False,None,37.5357142857143,,,0.24687599111957423,0.8787589422921327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,819.1,825.7,819.0,823.65,7425055,6112287855.0,20250911,824.6,810.4,818.2,817.7333333333332,817.5,817.9666666666665,817.9666666666665,817.5,0.4666666666664696,0.05703576957546683,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,25,4637981705.05,False,False,Higher,True,Neutral,True,Bullish Virgin,8.832142857142856,,,0.05283730961043733,1.3178766635376595,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,198.1,199.0,194.1,194.84,20740,4066837.35,20250911,200.0,196.01,198.18,198.06333333333336,198.005,198.12166666666673,198.12166666666673,198.005,0.11666666666673109,0.058869041612035065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,6763977.21,True,False,Higher,True,Neutral,True,None,4.745,,,0.02458728486127104,0.6012494163918095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,890.0,899.0,870.0,874.45,101581,89740843.0,20250911,889.0,858.2,881.45,876.2166666666667,873.6,878.8333333333334,878.8333333333334,873.6,5.2333333333333485,0.5937186832302851,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,3,89740843.0,False,False,Higher,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,253.16,254.0,244.9,249.74,12527,3129117.8,20250911,254.45,245.2,249.85,249.83333333333334,249.825,249.8416666666667,249.8416666666667,249.825,0.016666666666708352,0.006670669068124216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,3129117.8,True,True,Lower,True,Neutral,True,None,12.040000000000001,,,0.0013842746400920558,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.21,25.5,24.0,25.23,57952,1453132.3,20250911,24.58,23.77,24.21,24.186666666666667,24.174999999999997,24.198333333333338,24.198333333333338,24.174999999999997,0.023333333333340533,0.09637890678785846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,631724.93,True,True,Higher,True,Neutral,True,None,1.615714285714285,,,0.014441497200122352,2.3002611278931164,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,31.65,31.65,30.55,31.0,3737,116275.21,20250911,31.27,29.5,30.88,30.549999999999997,30.384999999999998,30.714999999999996,30.714999999999996,30.384999999999998,0.3299999999999983,1.0686528497409271,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,162946.435,False,False,Higher,False,Neutral,False,Bullish Virgin,1.672142857142857,,,0.19735155916274996,0.7135793428067329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,138.8,139.49,134.57,135.33,639417,87617520.19,20250911,143.0,132.0,137.7,137.56666666666666,137.5,137.63333333333333,137.63333333333333,137.5,0.13333333333332575,0.09682885499878414,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.125,25,47976447.01,False,False,Higher,True,Neutral,True,Bullish Virgin,4.870714285714286,,,0.02737449283863558,1.8262611270846587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,272.95,273.95,266.2,269.45,17117,4634173.95,20250911,271.95,268.8,270.45,270.40000000000003,270.375,270.42500000000007,270.42500000000007,270.375,0.05000000000006821,0.018487705675750865,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.041666666666666664,25,3361312.3,True,True,Inside,True,Neutral,True,None,8.839285714285706,,,0.005656565656573379,1.3786799726999484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,15.27,15.6,15.05,15.38,46339,714907.77,20250911,15.47,14.6,15.13,15.066666666666668,15.035,15.098333333333336,15.098333333333336,15.035,0.06333333333333613,0.4185944040537748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1362234.25,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.5248053115681095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,751.7,752.0,735.0,741.65,86065,64057027.05,20250911,752.0,742.2,747.8,747.3333333333334,747.1,747.5666666666667,747.5666666666667,747.1,0.466666666666697,0.06240527770348984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,51574923.1,True,True,Higher,True,Neutral,True,None,25.09642857142855,,,0.018594943313885764,1.2420188572224937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
