SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGLMCEM,EQ,MANGALAM CEMENT LTD,730.0,734.15,725.55,731.65,14954,10930653.9,20250915,728.25,720.0,724.4,724.2166666666667,724.125,724.3083333333334,724.3083333333334,724.125,0.18333333333339397,0.02530830112277664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,27,40262278.85,True,True,Lower,True,Neutral,True,None,23.835714285714282,,,0.007691539306765106,0.2714862201596421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1354.7,1374.4,1344.1,1363.6,98690,134469000.6,20250915,1362.7,1335.5,1353.8,1350.6666666666667,1349.1,1352.2333333333336,1352.2333333333336,1349.1,3.133333333333667,0.23144728418774316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,27,134469000.6,False,False,Higher,True,Neutral,False,Bullish Virgin,43.07857142857146,,,0.07273531199912338,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,198.9,204.5,198.01,201.67,444788,89698739.7,20250915,199.68,192.35,196.81,196.27999999999997,196.015,196.54499999999996,196.54499999999996,196.015,0.5299999999999727,0.2692952593872124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,82474219.54,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0875973146553524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15350.0,15378.0,15249.0,15265.0,170587,2609150923.0,20250915,15373.0,15153.0,15325.0,15283.666666666666,15263.0,15304.333333333332,15304.333333333332,15263.0,41.33333333333212,0.26971179989123734,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.46153846153846156,27,7026110833.0,False,False,Higher,True,Neutral,False,Bullish Virgin,283.35714285714283,,,0.14587009494999995,0.37135066397549954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,322.75,323.95,316.5,319.9,129053,41271260.1,20250915,324.5,314.15,322.75,320.46666666666664,319.325,321.6083333333333,321.6083333333333,319.325,2.283333333333303,0.7074619158275145,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,24605295.45,False,False,Higher,True,Neutral,False,Bullish Virgin,8.685714285714283,,,0.26288377192982115,1.6773324337383644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,142.0,151.94,142.0,148.1,212,31139.17,20250915,154.7,145.4,152.81,150.97,150.05,151.89,151.89,150.05,1.839999999999975,1.2041096786859333,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,68399.0,False,False,Lower,True,Neutral,False,Bearish Virgin,9.83928571428571,,,0.18700544464609553,0.4552576792058363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,513.0,517.3,509.5,509.95,3587,1833935.1,20250915,517.15,501.05,514.25,510.81666666666666,509.1,512.5333333333333,512.5333333333333,509.1,3.4333333333332803,0.6676389564089996,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,5557347.65,False,False,Higher,True,Neutral,False,Bullish Virgin,10.2392857142857,,,0.33530984769212413,0.3300018669877527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,445.0,464.0,442.55,459.6,144095,65398515.3,20250915,445.5,434.35,442.25,440.7,439.925,441.47499999999997,441.47499999999997,439.925,1.5499999999999545,0.35048049745617965,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5384615384615384,27,34417167.75,False,False,Overlapping,True,Neutral,False,None,14.396428571428569,,,0.10766559166459622,1.9001713265612914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1184.2,1186.9,1171.3,1175.4,2376299,2795476378.6,20250915,1187.7,1171.3,1184.2,1181.0666666666666,1179.5,1182.6333333333332,1182.6333333333332,1179.5,3.133333333333212,0.264594944547645,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.19230769230769232,27,2223990300.2,False,False,Higher,True,Neutral,True,None,25.87142857142856,,,0.12111172464567915,1.2569642854775973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2949.9,2957.4,2914.5,2924.9,1708949,5010266118.2,20250915,2939.4,2792.1,2924.7,2885.4,2865.75,2905.05,2905.05,2865.75,39.30000000000018,1.3437275618012166,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9615384615384616,27,3486355175.6,False,False,Higher,True,Neutral,False,Bullish Virgin,72.47857142857148,,,0.5422292303143808,1.437107198160823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,431.0,433.5,420.25,422.75,200131,85015238.8,20250915,430.0,417.0,428.2,425.06666666666666,423.5,426.6333333333333,426.6333333333333,423.5,3.1333333333333258,0.731745290362757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,441247335.55,False,False,Higher,True,Neutral,False,None,19.82857142857143,,,0.1580211335254559,0.19267025985331188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,7772.0,7898.5,7737.0,7756.5,355575,2769967476.5,20250915,7811.0,7550.5,7728.5,7696.666666666667,7680.75,7712.583333333334,7712.583333333334,7680.75,31.83333333333394,0.4118953656380144,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38461538461538464,27,3352143258.5,False,False,Higher,True,Neutral,False,Bullish Virgin,221.89285714285714,,,0.14346263211545957,0.8263272965665229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,838.0,845.6,824.8,842.3,120666,101179990.0,20250915,841.35,828.25,838.75,836.1166666666667,834.8,837.4333333333334,837.4333333333334,834.8,2.6333333333334394,0.3139592647789496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,101179990.0,False,False,Higher,True,Neutral,False,None,19.75357142857144,,,0.1333092267823834,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1285.0,1296.8,1244.7,1254.9,65635,83163088.6,20250915,1299.9,1254.1,1288.0,1280.6666666666667,1277.0,1284.3333333333335,1284.3333333333335,1277.0,7.333333333333485,0.569358178053842,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.6923076923076923,27,83163088.6,False,False,Higher,True,Neutral,False,None,42.192857142857115,,,0.17380509000621103,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2063.0,2063.0,2022.0,2027.5,81027,164698417.8,20250915,2134.0,1915.9,2063.0,2037.6333333333332,2024.95,2050.3166666666666,2050.3166666666666,2024.95,25.36666666666656,1.229600904831147,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,93199495.7,False,False,Lower,True,Neutral,False,Bearish Virgin,75.10000000000004,,,0.3377718597425639,1.767159967583387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MGL,EQ,MAHANAGAR GAS LTD.,1304.0,1306.8,1292.0,1300.5,90359,117391744.1,20250915,1307.7,1294.8,1302.7,1301.7333333333333,1301.25,1302.2166666666667,1302.2166666666667,1301.25,0.966666666666697,0.07420485657992608,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15384615384615385,27,264245367.5,True,False,Higher,True,Neutral,True,None,30.02142857142862,,,0.03219922277738219,0.44425279886883917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,404.0,408.15,402.6,406.25,765482,310530052.45,20250915,404.5,387.55,400.55,397.5333333333333,396.025,399.04166666666663,399.04166666666663,396.025,3.0166666666666515,0.7531311113885036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,120554852.8,False,False,Higher,True,Neutral,False,Bullish Virgin,13.010714285714284,,,0.23186018848933915,2.575840335230371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,511.6,515.15,508.5,509.65,88823,45439602.7,20250915,513.55,504.75,511.6,509.9666666666667,509.15,510.7833333333334,510.7833333333334,509.15,1.6333333333334394,0.3192598384154494,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5384615384615384,27,110945744.45,False,False,Higher,True,Neutral,False,Bullish Virgin,12.867857142857142,,,0.12693126098622345,0.4095659813295345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,56.61,56.65,54.13,54.87,11405,626536.84,20250915,57.24,54.44,56.98,56.22,55.84,56.599999999999994,56.599999999999994,55.84,0.7599999999999909,1.333801333801318,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,161939.41,False,False,Inside,True,Neutral,False,None,3.5764285714285715,,,0.21250249650489061,3.8689583962297993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,37.8,37.98,36.0,36.27,32272,1186368.91,20250915,39.8,35.23,38.06,37.696666666666665,37.515,37.87833333333333,37.87833333333333,37.515,0.36333333333332973,0.9546330355578815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,877595.55,False,False,Higher,True,Neutral,False,None,2.424285714285714,,,0.14987232370850373,1.351840161450226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,355.3,363.0,353.65,355.3,553542,198333579.85,20250915,357.45,349.05,354.45,353.65000000000003,353.25,354.05000000000007,354.05000000000007,353.25,0.8000000000000682,0.22570179150798933,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3076923076923077,27,154543695.4,False,False,Higher,True,Neutral,False,Bullish Virgin,12.574999999999992,,,0.06361829025845477,1.2833495364314937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.76,108.07,105.31,107.81,44585391,4777999693.65,20250915,105.3,100.57,104.69,103.52,102.935,104.10499999999999,104.10499999999999,102.935,1.1699999999999875,1.1175852516954699,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9230769230769231,27,1402341219.12,False,False,Higher,True,Neutral,False,Bullish Virgin,3.065000000000001,,,0.38172920065252436,3.4071591339576397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,921.95,946.75,915.6,940.75,888127,829526840.0,20250915,928.9,905.0,918.0,917.3000000000001,916.95,917.6500000000001,917.6500000000001,916.95,0.7000000000000455,0.07625272331155179,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,27,718189586.0,False,False,Higher,True,Neutral,True,Bullish Virgin,28.375000000000007,,,0.02466960352423067,1.1550248794612847,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2185.8,2219.6,2162.0,2194.8,10839,23775124.4,20250915,2190.0,2145.1,2179.6,2171.566666666667,2167.55,2175.583333333334,2175.583333333334,2167.55,8.033333333333758,0.36856915642015775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,39442650.0,True,False,Overlapping,True,Neutral,False,None,77.91428571428575,,,0.10310475491994184,0.6027770547871403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.99,41.0,37.22,40.66,7595329,300456638.74,20250915,38.34,36.13,37.54,37.336666666666666,37.235,37.43833333333333,37.43833333333333,37.235,0.20333333333333314,0.5416444681228906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,17309842.29,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8250000000000008,,,0.11141552511415509,17.35756072795508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,50.34,50.35,48.36,48.82,9262971,459320739.75,20250915,50.49,48.52,50.09,49.70000000000001,49.505,49.89500000000002,49.89500000000002,49.505,0.3900000000000148,0.7785985226592429,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8076923076923077,27,262097703.58,False,False,Higher,True,Neutral,False,None,1.7328571428571418,,,0.22506183017313316,1.7524790697366857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1681.8,1694.8,1648.2,1672.1,300286,501708308.2,20250915,1736.8,1540.0,1678.5,1651.7666666666667,1638.4,1665.1333333333332,1665.1333333333332,1638.4,26.73333333333312,1.5926918875980411,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,27,100491127.2,False,False,Higher,True,Neutral,False,Bullish Virgin,59.378571428571455,,,0.4502185332210556,4.9925632459220735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.54,72.8,67.12,69.52,50404,3523489.41,20250915,68.94,67.01,68.54,68.16333333333334,67.975,68.35166666666669,68.35166666666669,67.975,0.3766666666666936,0.5495574360471164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,744502.14,False,False,Higher,True,Neutral,False,None,3.0449999999999977,,,0.12370005473454643,4.732678686457503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,91.51,92.08,90.51,91.08,220584,20119391.37,20250915,92.75,89.41,91.5,91.21999999999998,91.08,91.35999999999997,91.35999999999997,91.08,0.2799999999999727,0.3060109289617188,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,34247606.63,True,True,Inside,True,Neutral,False,None,4.5614285714285705,,,0.061384278108356075,0.5874685372138077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2935.0,2945.0,2906.0,2937.0,162815,477147916.5,20250915,2929.0,2883.4,2926.2,2912.8666666666663,2906.2,2919.533333333333,2919.533333333333,2906.2,13.33333333333303,0.4556535210625737,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7307692307692307,27,1137146918.0,False,False,Higher,True,Neutral,False,Bullish Virgin,64.35714285714286,,,0.20717721050683952,0.4196009406939271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,28.69,28.69,26.02,26.96,20669,557612.87,20250915,27.7,25.73,27.0,26.810000000000002,26.715,26.905000000000005,26.905000000000005,26.715,0.19000000000000483,0.7037037037037216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,139869.52,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3664285714285713,,,0.13904861474124766,3.986664642875732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,30.5,36.37,28.6,36.37,1184461,40041155.67,20250915,30.31,25.3,30.31,28.64,27.805,29.475,29.475,27.805,1.6700000000000017,5.509732761464869,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,27,287803.27,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0485714285714276,,,0.8152022315202244,139.1268267035326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,290.25,292.0,286.1,287.65,4062,1174012.95,20250915,292.0,287.45,290.25,289.90000000000003,289.725,290.07500000000005,290.07500000000005,289.725,0.35000000000002274,0.12058570198105867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,2689706.55,False,False,Lower,False,Neutral,False,None,,,,,0.43648365655353744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,188.12,193.0,188.12,189.38,4310,819817.09,20250915,191.99,188.03,190.95,190.32333333333335,190.01,190.6366666666667,190.6366666666667,190.01,0.626666666666722,0.3281836431875999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,1392912.21,True,True,Overlapping,True,Neutral,True,None,9.540714285714287,,,0.06568341194380554,0.5885633596391548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,864.95,865.95,847.4,851.4,424517,362308938.15,20250915,864.8,850.25,862.2,859.0833333333334,857.525,860.6416666666668,860.6416666666668,857.525,3.116666666666788,0.3614783886182774,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2692307692307692,27,327405935.0,True,True,Higher,True,Neutral,False,None,19.314285714285738,,,0.16136587771203764,1.1066046745609543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,219.14,221.23,216.07,216.79,7843919,1714876077.12,20250915,219.14,214.4,218.3,217.27999999999997,216.76999999999998,217.78999999999996,217.78999999999996,216.76999999999998,1.0199999999999818,0.4672469079248657,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5769230769230769,27,1124768270.57,False,False,Higher,True,Neutral,False,Bullish Virgin,6.29285714285714,,,0.16208853575482124,1.524648340454119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4815.0,4834.8,4764.1,4782.0,30323,145348515.5,20250915,4849.0,4730.0,4791.0,4790.0,4789.5,4790.5,4790.5,4789.5,1.0,0.02087246921310791,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.07692307692307693,27,323475436.5,True,True,Higher,True,Neutral,True,None,129.36428571428573,,,0.007730108773673457,0.4493340114868351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1100.0,1116.7,1095.0,1102.3,637312,705153439.4,20250915,1098.9,1079.0,1096.8,1091.5666666666666,1088.95,1094.1833333333332,1094.1833333333332,1088.95,5.233333333333121,0.4771456357889425,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.6538461538461539,27,1000726568.2,False,False,Higher,True,Neutral,False,Bullish Virgin,34.67142857142859,,,0.15094080483449454,0.7046414693159937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,213.9,213.9,210.45,210.74,46522,9837096.33,20250915,214.2,211.15,213.45,212.9333333333333,212.675,213.1916666666666,213.1916666666666,212.675,0.5166666666665947,0.24205512610287874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,9837096.33,False,False,Overlapping,True,Neutral,False,None,4.0407142857142855,,,0.1278651817806669,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3889.4,3889.4,3750.0,3862.0,233,893963.9,20250915,3898.9,3751.0,3895.0,3848.2999999999997,3824.95,3871.6499999999996,3871.6499999999996,3824.95,46.69999999999982,1.1989730423619978,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,508313.8,False,False,Higher,True,Neutral,False,None,129.5714285714286,,,0.36041896361631603,1.7586850878335392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDTV,EQ,NDTV LTD,132.5,132.75,126.9,128.27,201943,26027521.93,20250915,131.73,119.18,131.73,127.54666666666667,125.455,129.63833333333332,129.63833333333332,125.455,4.183333333333323,3.1756876439181076,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,37677248.52,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.6908020875299309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCO,EQ,NELCO LTD,851.55,857.95,841.7,845.65,62994,53358145.05,20250915,865.0,810.0,852.15,842.3833333333333,837.5,847.2666666666667,847.2666666666667,837.5,9.766666666666652,1.1461205969215105,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,42587782.15,False,False,Higher,True,Neutral,False,Bullish Virgin,23.953571428571422,,,0.40773321405496693,1.2528979523297388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
