SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.64,9.79,9.47,9.52,2610287,25119725.09,20250910,10.03,9.03,9.64,9.566666666666666,9.53,9.603333333333333,9.603333333333333,9.53,0.07333333333333414,0.7607192254495242,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6086956521739131,24,20267618.555,False,False,Higher,True,Neutral,False,Bullish Virgin,0.42714285714285694,,,0.17168338907469538,1.2394019071275146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,486.9,501.85,478.1,498.05,7856,3890731.45,20250910,498.0,476.0,496.15,490.05,487.0,493.1,493.1,487.0,6.100000000000023,1.2294668950922147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,6814638.6,False,False,Higher,True,Neutral,False,None,28.292857142857148,,,0.2156021206765976,0.5709373128018851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,692.8,717.15,685.55,695.45,154318,108032268.9,20250910,692.75,678.1,686.75,685.8666666666667,685.425,686.3083333333334,686.3083333333334,685.425,0.8833333333334394,0.12862516684869887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,84860893.6,True,True,Lower,True,Neutral,True,None,26.657142857142862,,,0.03313683458378389,1.273051276235913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2621.7,2675.8,2616.5,2647.8,16997,45030330.6,20250910,2650.0,2575.5,2621.6,2615.7000000000003,2612.75,2618.6500000000005,2618.6500000000005,2612.75,5.900000000000546,0.22505340250230949,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.34782608695652173,24,65478425.55,False,False,Inside,True,Neutral,False,None,76.78571428571429,,,0.07683720930233268,0.6877124827263047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,971.5,973.2,931.0,935.55,90260,85592068.15,20250910,980.0,949.1,967.5,965.5333333333333,964.55,966.5166666666667,966.5166666666667,964.55,1.966666666666697,0.20327304048234596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,75576518.975,True,False,Inside,True,Neutral,False,None,38.29642857142857,,,0.05135378780813906,1.1325219699297484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,282.0,296.8,281.3,285.37,5344631,1542320998.96,20250910,288.7,261.56,277.75,276.00333333333333,275.13,276.87666666666667,276.87666666666667,275.13,1.7466666666666697,0.62886288628863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,113580298.1,False,False,Higher,True,Neutral,False,Bullish Virgin,11.040714285714284,,,0.15820232472881787,13.579124414712204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1749.2,1781.8,1724.1,1750.7,5740,10099780.6,20250910,1775.0,1714.3,1749.2,1746.1666666666667,1744.65,1747.6833333333334,1747.6833333333334,1744.65,3.033333333333303,0.17341260766826566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2608695652173913,24,15346527.45,False,False,Higher,True,Neutral,False,None,74.05000000000003,,,0.04096331307674952,0.6581150447816779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4569.0,4645.0,4536.0,4561.0,58569,268128185.9,20250910,4589.0,4451.8,4569.0,4536.599999999999,4520.4,4552.799999999999,4552.799999999999,4520.4,32.399999999999636,0.7091267235718896,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4782608695652174,24,365644745.25,False,False,Higher,True,Neutral,False,Bullish Virgin,173.1357142857142,,,0.18713643302116226,0.7333024455655021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,549.4,591.4,541.6,571.4,1187015,678792954.3,20250910,550.3,514.2,546.7,537.0666666666667,532.25,541.8833333333334,541.8833333333334,532.25,9.63333333333344,1.7620876775806544,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,84406632.9,False,False,Higher,True,Neutral,False,Bullish Virgin,23.182142857142843,,,0.41554973553125324,8.041938541775428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1592.1,1601.6,1582.4,1593.4,2408379,3834979672.7,20250910,1597.0,1577.5,1591.7,1588.7333333333333,1587.25,1590.2166666666667,1590.2166666666667,1587.25,2.966666666666697,0.18638353123494986,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.391304347826087,24,3370309692.9,False,False,Inside,True,Neutral,False,None,28.17142857142856,,,0.10530764029749942,1.137871597016407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,564.0,572.0,554.15,555.7,200482,112092704.4,20250910,565.4,552.3,559.05,558.9166666666666,558.8499999999999,558.9833333333333,558.9833333333333,558.8499999999999,0.13333333333343944,0.023849983603155253,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.043478260869565216,24,113623947.85,True,True,Higher,True,Neutral,True,None,14.674999999999986,,,0.009085746734817006,0.986523585221476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,297.6,302.7,294.2,297.5,261301,77726418.7,20250910,300.0,291.25,297.3,296.18333333333334,295.625,296.7416666666667,296.7416666666667,295.625,1.1166666666666742,0.37560264603655374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,98145774.3,False,False,Lower,True,Neutral,False,None,11.124999999999996,,,0.10037453183520671,0.7919487033890568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,126.98,128.9,126.0,126.65,194776,24861622.85,20250910,128.0,123.8,127.05,126.28333333333335,125.9,126.66666666666669,126.66666666666669,125.9,0.7666666666666799,0.6034369670733412,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,11403045.575,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6378571428571442,,,0.2107467766215102,2.180261640320595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,645.2,655.75,645.0,652.55,307076,199822064.25,20250910,653.5,628.0,644.6,642.0333333333333,640.75,643.3166666666666,643.3166666666666,640.75,2.566666666666606,0.3981797497155765,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4782608695652174,24,348689934.35,False,False,Lower,True,Neutral,False,None,15.332142857142847,,,0.1674043015762055,0.5730651922100716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,861.25,873.35,841.6,846.85,967611,827071204.25,20250910,865.0,841.15,859.0,855.0500000000001,853.075,857.0250000000001,857.0250000000001,853.075,3.9500000000000455,0.4598370197904593,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.391304347826087,24,769742818.675,True,True,Inside,True,Neutral,False,None,34.54285714285714,,,0.11435070306038181,1.0744773243531944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,317.45,321.7,292.85,299.1,585606,181445310.5,20250910,314.0,286.5,307.95,302.81666666666666,300.25,305.3833333333333,305.3833333333333,300.25,5.133333333333326,1.666937273366886,Wide,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.9130434782608695,24,26927171.200000003,False,False,Higher,True,Neutral,False,Bullish Virgin,13.08928571428571,,,0.39217826284674806,6.738372521655746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,678.7,725.0,674.05,696.65,4367494,3099010223.55,20250910,683.3,661.0,675.8,673.3666666666667,672.15,674.5833333333334,674.5833333333334,672.15,2.433333333333394,0.36006708099044005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,281384243.4,False,False,Higher,True,Neutral,False,Bullish Virgin,18.835714285714282,,,0.12918720768550446,11.013446190533925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,69.8,69.92,68.5,68.62,48072,3319183.89,20250910,69.8,67.14,68.51,68.48333333333333,68.47,68.49666666666667,68.49666666666667,68.47,0.026666666666670835,0.038923758088849555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,5972552.915,True,True,Lower,True,Neutral,True,None,2.491428571428571,,,0.010703363914374764,0.555739553460281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,499.0,523.2,499.0,515.9,1553592,800432849.85,20250910,499.65,490.35,496.4,495.4666666666667,495.0,495.9333333333334,495.9333333333334,495.0,0.933333333333394,0.18802041364492225,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21739130434782608,24,241083097.4,True,False,Lower,True,Neutral,True,Bullish Virgin,11.90357142857143,,,0.07840784078408349,3.320153335021819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,950.0,955.9,942.3,945.0,264777,250588764.05,20250910,949.05,938.6,945.55,944.4,943.825,944.9749999999999,944.9749999999999,943.825,1.1499999999998636,0.12162233620642626,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2608695652173913,24,325114783.875,False,False,Higher,True,Neutral,False,None,16.239285714285717,,,0.07081592258631224,0.7707701294394114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1612.0,1624.4,1575.1,1582.7,248548,394987145.9,20250910,1614.4,1547.2,1603.5,1588.3666666666668,1580.8000000000002,1595.9333333333334,1595.9333333333334,1580.8000000000002,15.133333333333212,0.9437688389980177,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9565217391304348,24,401958374.1,False,False,Higher,True,Neutral,False,Bullish Virgin,37.578571428571436,,,0.40271177849584666,0.9826568404860108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1083.5,1103.0,1081.7,1101.0,1200433,1311340862.2,20250910,1086.0,1068.1,1083.5,1079.2,1077.05,1081.3500000000001,1081.3500000000001,1077.05,4.300000000000182,0.39686202122752023,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6086956521739131,24,823816558.6500001,False,False,Higher,True,Neutral,False,Bullish Virgin,22.17142857142856,,,0.19394329896908047,1.5917874536886136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,386.8,390.95,386.05,386.5,4022433,1562706930.5,20250910,385.65,381.15,384.65,383.8166666666666,383.4,384.23333333333323,384.23333333333323,383.4,0.8333333333332575,0.21664716842148907,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.34782608695652173,24,1292272020.275,True,True,Overlapping,True,Neutral,False,Bullish Virgin,6.367857142857141,,,0.1308655823518296,1.209270885681987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.19,170.73,168.75,169.43,13128306,2227231877.32,20250910,169.72,167.99,169.15,168.95333333333335,168.85500000000002,169.05166666666668,169.05166666666668,168.85500000000002,0.19666666666665833,0.11626761257266233,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21739130434782608,24,2986781910.5550003,True,True,Lower,True,Neutral,True,None,3.2428571428571433,,,0.06064610866372723,0.7456961853991336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1030.0,1030.0,1005.0,1007.3,19292,19575165.1,20250910,1032.7,985.0,1020.8,1012.8333333333334,1008.85,1016.8166666666667,1016.8166666666667,1008.85,7.966666666666697,0.7804336468129601,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,67831962.65,False,False,Higher,True,Neutral,False,Bullish Virgin,41.90000000000003,,,0.19013524264120982,0.2885832037767228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBOTEK,EQ,TBO TEK LIMITED,1634.1,1638.0,1595.3,1609.0,252800,407591696.2,20250910,1688.0,1578.4,1642.6,1636.3333333333333,1633.2,1639.4666666666665,1639.4666666666665,1633.2,6.266666666666424,0.3815089898128835,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4782608695652174,24,151520554.3,False,False,Higher,True,Neutral,False,None,80.93571428571428,,,0.07742770570411256,2.69000927354712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1176.9,1194.0,1168.0,1173.8,21570,25490498.9,20250910,1193.9,1153.0,1174.6,1173.8333333333333,1173.45,1174.2166666666665,1174.2166666666665,1173.45,0.7666666666664241,0.06527044667686227,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,21064742.1,False,False,Higher,True,Neutral,True,Bullish Virgin,33.17142857142859,,,0.023112259546360748,1.2101025865396187,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3056.4,3122.7,3053.4,3110.0,2079428,6455861143.7,20250910,3060.0,3030.8,3049.4,3046.7333333333336,3045.4,3048.066666666667,3048.066666666667,3045.4,2.66666666666697,0.08744889705079588,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21739130434782608,24,7832560156.15,True,False,Higher,True,Neutral,True,Bullish Virgin,54.67142857142858,,,0.04877623900357666,0.8242338411701775,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1880.0,1880.0,1845.4,1859.0,21630,40208845.4,20250910,1891.8,1843.4,1873.1,1869.4333333333332,1867.6,1871.2666666666664,1871.2666666666664,1867.6,3.666666666666515,0.19575391952733517,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.30434782608695654,24,37977703.45,False,False,Higher,True,Neutral,False,None,41.88571428571424,,,0.08753979081400283,1.0587487327383402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1503.0,1536.0,1501.8,1526.0,1660976,2533821756.2,20250910,1500.0,1465.7,1498.2,1487.9666666666665,1482.85,1493.083333333333,1493.083333333333,1482.85,10.233333333333121,0.683041872469171,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9565217391304348,24,2218650560.1000004,False,False,Higher,True,Neutral,False,Bullish Virgin,28.86428571428574,,,0.35453270642579454,1.1420553564261124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2107.9,2112.9,2055.0,2081.7,400759,835389962.8,20250910,2107.9,2054.9,2094.1,2085.633333333333,2081.4,2089.8666666666663,2089.8666666666663,2081.4,8.466666666666242,0.40431052321599936,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5217391304347826,24,359858174.1,True,False,Higher,True,Neutral,False,None,68.99285714285716,,,0.12271801773819997,2.321442231760604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,141.25,143.64,140.63,141.22,1013986,143942208.14,20250910,140.99,138.3,140.52,139.9366666666667,139.645,140.22833333333338,140.22833333333338,139.645,0.5833333333333712,0.4151247746465778,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.4782608695652174,24,150365044.285,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.272857142857139,,,0.1365206731305116,0.9572850447021034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.0,12.29,11.6,11.73,47828,573673.75,20250910,12.34,11.4,11.99,11.910000000000002,11.870000000000001,11.950000000000003,11.950000000000003,11.870000000000001,0.08000000000000185,0.6672226855713248,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5217391304347826,24,404244.635,False,False,Overlapping,True,Neutral,False,None,0.6600000000000001,,,0.12121212121212399,1.4191252037271935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2230.0,2230.0,2181.0,2191.7,24133,52925272.7,20250910,2238.4,2176.0,2225.2,2213.2,2207.2,2219.2,2219.2,2207.2,12.0,0.5392773683264426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,93515846.6,False,False,Higher,True,Neutral,False,None,72.27142857142859,,,0.1660407195097845,0.5659497788260412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,473.7,474.7,467.0,471.25,853228,402069743.7,20250910,475.0,454.0,471.25,466.75,464.5,469.0,469.0,464.5,4.5,0.9549071618037135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,480125922.725,False,False,Higher,True,Neutral,False,Bullish Virgin,16.092857142857138,,,0.2796271637816246,0.837425609969183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3177.0,3255.0,3166.1,3235.1,501252,1611713531.9,20250910,3169.0,3079.3,3151.5,3133.2666666666664,3124.15,3142.3833333333328,3142.3833333333328,3124.15,18.233333333332666,0.5785604738484108,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5217391304347826,24,1041586552.45,False,False,Higher,True,Neutral,False,Bullish Virgin,108.69285714285719,,,0.1677509802632958,1.547363997844402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.98,7.13,6.66,6.88,7566,52264.13,20250910,6.96,6.75,6.88,6.863333333333333,6.855,6.871666666666666,6.871666666666666,6.855,0.01666666666666572,0.24224806201549012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,55130.524999999994,False,False,Unknown,False,Neutral,False,None,,,,,0.9480071158400905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,299.0,306.05,290.15,306.05,28414,8582268.3,20250910,297.3,280.0,291.5,289.59999999999997,288.65,290.54999999999995,290.54999999999995,288.65,1.8999999999999773,0.6518010291595119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,12240492.475000001,False,False,Unknown,False,Neutral,False,None,,,,,0.7011375005971726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2935.4,3030.0,2935.3,3023.8,318121,947712196.6,20250910,2944.5,2901.0,2935.4,2926.9666666666667,2922.75,2931.1833333333334,2931.1833333333334,2922.75,8.433333333333394,0.2872975857918305,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.391304347826087,24,208652907.60000002,False,False,Higher,True,Neutral,False,Bullish Virgin,78.30714285714284,,,0.10769558210952071,4.542051234755954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,842.75,842.75,827.35,828.95,7790,6489794.45,20250910,843.0,820.25,834.4,832.5500000000001,831.625,833.4750000000001,833.4750000000001,831.625,1.8500000000001364,0.22171620325984379,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,12828425.0,False,False,Higher,True,Neutral,False,Bullish Virgin,25.10357142857144,,,0.07369469341300867,0.5058917560027829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,609.1,616.95,597.5,600.75,209213,127531907.25,20250910,614.8,595.05,609.1,606.3166666666666,604.925,607.7083333333333,607.7083333333333,604.925,2.783333333333303,0.4569583538554101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,117840952.17500001,False,False,Higher,True,Neutral,False,None,17.249999999999993,,,0.16135265700482923,1.0822375829126738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
