SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANORG,EQ,MANGALAM ORGANICS LIMITED,559.7,563.0,559.7,561.0,960,538726.25,20250917,567.9,550.6,559.7,559.4,559.25,559.55,559.55,559.25,0.2999999999999545,0.053600142933706366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,1368160.1,True,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.39375965575958544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,651.0,651.0,631.35,637.85,85311,54310100.15,20250917,654.0,634.9,649.3,646.0666666666667,644.45,647.6833333333334,647.6833333333334,644.45,3.2333333333333485,0.4979721751629984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,54643214.6,False,False,Higher,True,Risk On,False,Bullish Virgin,19.710714285714282,,,0.1640393791145747,0.9939038277224634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15592.0,15818.0,15570.0,15801.0,624986,9832357992.0,20250917,15594.0,15284.0,15573.0,15483.666666666666,15439.0,15528.333333333332,15528.333333333332,15439.0,89.33333333333212,0.5736424152914154,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8571428571428571,29,7026110833.0,False,False,Higher,True,Risk On,False,Bullish Virgin,274.2857142857143,,,0.32569444444444,1.3994026319396662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,148.1,150.5,143.6,144.41,208,30376.71,20250917,151.0,147.36,151.0,149.78666666666666,149.18,150.39333333333332,150.39333333333332,149.18,1.2133333333333098,0.8035320088300065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,53249.4,False,False,Higher,True,Risk On,False,None,9.784285714285712,,,0.12400837105173268,0.5704610756177534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,514.4,514.4,507.25,509.9,4770,2434394.15,20250917,514.8,505.55,510.45,510.26666666666665,510.17499999999995,510.35833333333335,510.35833333333335,510.17499999999995,0.18333333333339397,0.035916021810832394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,5557347.65,False,False,Lower,True,Risk On,True,None,9.503571428571409,,,0.019290993360898318,0.4380496422605485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,469.5,476.8,466.2,472.4,123565,58390244.35,20250917,474.6,458.55,467.8,466.98333333333335,466.57500000000005,467.39166666666665,467.39166666666665,466.57500000000005,0.816666666666606,0.1745760296422843,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.32142857142857145,29,34691829.85,True,False,Higher,True,Risk On,False,Bullish Virgin,14.353571428571428,,,0.05689640872521764,1.6831122659850126,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹466.58 - ₹467.39), closed above Central Pivot (₹466.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹466.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,280.95,284.95,275.75,276.6,14941,4178943.95,20250917,282.7,275.8,279.6,279.3666666666667,279.25,279.48333333333335,279.48333333333335,279.25,0.2333333333333485,0.08345255126371548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,8138359.45,True,True,Higher,True,Risk On,True,None,9.885714285714275,,,0.023603082851639322,0.5134872667734036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2948.0,3016.0,2947.3,2997.0,2110060,6315294975.3,20250917,2958.8,2896.6,2946.0,2933.7999999999997,2927.7,2939.8999999999996,2939.8999999999996,2927.7,12.199999999999818,0.41412084181940995,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5357142857142857,29,3491552928.7,False,False,Outside,True,Risk On,False,Bullish Virgin,70.53571428571435,,,0.17296202531645297,1.8087352832000048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,50.0,52.48,47.07,47.68,791796,39362008.12,20250917,49.39,45.4,49.07,47.953333333333326,47.394999999999996,48.511666666666656,48.511666666666656,47.394999999999996,1.11666666666666,2.27566062088172,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,29,3485456.91,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6271428571428563,,,0.42504984593075706,11.293213239006876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1363.5,1394.0,1363.4,1377.5,188337,259716197.6,20250917,1377.0,1335.3,1360.3,1357.5333333333335,1356.15,1358.916666666667,1358.916666666667,1356.15,2.766666666666879,0.20338650787817972,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2857142857142857,29,340486341.4,False,False,Higher,True,Risk On,False,Bullish Virgin,37.9857142857143,,,0.07283439889683394,0.762780076675346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,530.0,545.95,524.85,543.2,211730,114353335.95,20250917,530.1,516.0,527.85,524.65,523.05,526.25,526.25,523.05,3.2000000000000455,0.6062328312967785,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4642857142857143,29,103211604.9,False,False,Higher,True,Risk On,False,Bullish Virgin,15.532142857142873,,,0.20602437341917954,1.1079503710924274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,839.95,853.0,834.95,844.55,105862,89111343.0,20250917,841.95,830.55,839.5,837.3333333333334,836.25,838.4166666666667,838.4166666666667,836.25,2.1666666666667425,0.25809013301569295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,100115481.3,False,False,Inside,True,Risk On,False,None,18.503571428571433,,,0.11709451199897467,0.890085547638475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,230.22,231.51,223.5,230.87,9145,2099639.16,20250917,229.91,225.1,228.95,227.98666666666668,227.505,228.46833333333336,228.46833333333336,227.505,0.9633333333333667,0.42076144718644537,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2857142857142857,29,961146.8,False,False,Overlapping,True,Risk On,False,None,7.7907142857142855,,,0.12365147764433056,2.184514540338687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,131.9,133.0,129.01,129.83,37035,4854982.25,20250917,132.49,128.75,131.16,130.79999999999998,130.62,130.97999999999996,130.97999999999996,130.62,0.3599999999999568,0.2744739249770943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,6247323.32,False,False,Higher,True,Risk On,True,None,5.269285714285718,,,0.06832045546969488,0.7771299805242031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1299.0,1340.4,1298.9,1321.2,120985,159835653.6,20250917,1302.1,1256.9,1293.6,1284.2,1279.5,1288.9,1288.9,1279.5,9.400000000000091,0.7266542980828766,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.75,29,83178275.4,False,False,Higher,True,Risk On,False,Bullish Virgin,44.72142857142855,,,0.210190065484749,1.921603361350769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2079.0,2085.0,2032.8,2050.4,31185,64119814.4,20250917,2087.9,2017.0,2076.5,2060.4666666666667,2052.45,2068.4833333333336,2068.4833333333336,2052.45,16.033333333333758,0.7721325949113295,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,93199495.7,False,False,Higher,True,Risk On,False,None,73.23571428571431,,,0.2189277934913416,0.6879845638478063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGEL,EQ,MANGALAM GLOBAL ENT LTD,16.07,16.7,15.71,15.84,1208193,19684379.79,20250917,16.37,15.08,15.91,15.786666666666667,15.725000000000001,15.848333333333333,15.848333333333333,15.725000000000001,0.1233333333333313,0.7751937984495996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,8584864.62,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8557142857142861,,,0.14412910406232365,2.2929167390877274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MGL,EQ,MAHANAGAR GAS LTD.,1372.0,1378.0,1350.0,1361.6,284560,387916248.9,20250917,1368.0,1299.3,1363.2,1343.5,1333.65,1353.35,1353.35,1333.65,19.699999999999818,1.4451291079812074,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,29,268487620.0,False,False,Higher,True,Risk On,False,Bullish Virgin,29.342857142857188,,,0.6713729308665946,1.4448198725140473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,512.8,543.0,510.5,531.75,622486,328532618.75,20250917,519.5,509.35,518.0,515.6166666666667,514.425,516.8083333333334,516.8083333333334,514.425,2.3833333333334394,0.46010296010298063,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,29,110945744.45,False,False,Higher,True,Risk On,False,None,13.767857142857135,,,0.17310851707739647,2.9612007236389317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.6,43.89,38.55,42.14,4503752,189598063.49,20250917,38.5,32.85,37.88,36.41,35.675,37.144999999999996,37.144999999999996,35.675,1.4699999999999989,3.8806758183738093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,29,4343510.99,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9100000000000004,,,0.7696335078534025,43.65087688888293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,115.24,116.79,115.0,116.68,1820,211571.46,20250917,116.8,113.52,115.24,115.18666666666667,115.16,115.21333333333334,115.21333333333334,115.16,0.05333333333334167,0.046280226773118424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,232357.1,True,True,Inside,False,Risk On,False,None,5.409285714285716,,,0.009859588890357629,0.9105444163315861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.85,14.6,13.85,14.28,1287613,18287599.16,20250917,14.02,13.82,13.95,13.93,13.92,13.94,13.94,13.92,0.019999999999999574,0.14336917562723708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,1992846.37,False,False,Lower,True,Risk On,True,None,0.46642857142857136,,,0.042879019908115476,9.176622661585299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,84.39,86.24,83.91,84.7,877535,74485853.77,20250917,85.0,83.11,84.11,84.07333333333334,84.055,84.09166666666667,84.09166666666667,84.055,0.03666666666666174,0.043593706653979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,49424341.42,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4492857142857147,,,0.014970350928354163,1.5070682103182993,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹84.06 - ₹84.09), closed above Central Pivot (₹84.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹84.06).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,657.8,664.8,653.0,661.5,89543,59026166.4,20250917,650.0,640.0,648.6,646.1999999999999,645.0,647.3999999999999,647.3999999999999,645.0,2.3999999999998636,0.37002775208138505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,13851389.55,False,False,Higher,True,Risk On,False,Bullish Virgin,13.93928571428572,,,0.17217524980783025,4.2613895296880155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,110.5,111.9,108.87,109.34,23963434,2643886742.98,20250917,110.9,107.22,109.89,109.33666666666666,109.06,109.61333333333332,109.61333333333332,109.06,0.5533333333333132,0.5035338368671519,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6428571428571429,29,1783406737.45,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2721428571428595,,,0.1691042712653652,1.4824922926782005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2960.0,3008.2,2951.8,2978.1,580704,1732107931.6,20250917,2960.0,2930.1,2950.7,2946.933333333333,2945.05,2948.8166666666657,2948.8166666666657,2945.05,3.7666666666655146,0.1276533251996311,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.14285714285714285,29,1038140235.8,True,True,Higher,True,Risk On,True,Bullish Virgin,81.39285714285711,,,0.04627760713761933,1.6684720155030137,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,945.05 - ₹2,948.82), closed above Central Pivot (₹2,946.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,945.05).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,151200.0,152355.0,149600.0,150230.0,6242,941050105.0,20250917,152200.0,147800.0,150890.0,150296.66666666666,150000.0,150593.3333333333,150593.3333333333,150000.0,593.3333333333139,0.3932224357699741,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,29,941050105.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4025.3571428571427,,,0.147398929405845,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,128.38,130.99,128.05,129.93,2622122,340098952.12,20250917,128.74,126.99,127.87,127.86666666666667,127.86500000000001,127.86833333333334,127.86833333333334,127.86500000000001,0.0033333333333303017,0.002606814212348715,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03571428571428571,29,164803740.1,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1128571428571448,,,0.0010708275967559475,2.063660399415899,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,49.67,49.8,48.45,48.6,6639585,325146428.86,20250917,50.0,48.66,49.35,49.336666666666666,49.33,49.343333333333334,49.343333333333334,49.33,0.013333333333335418,0.027017899358329114,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07142857142857142,29,288986598.23,True,True,Inside,True,Risk On,True,None,1.773571428571427,,,0.007517787622500846,1.1251263236823907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1732.0,1810.0,1706.7,1783.2,724743,1285348012.7,20250917,1735.0,1659.1,1728.4,1707.5,1697.05,1717.95,1717.95,1697.05,20.90000000000009,1.2092108308262028,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9285714285714286,29,114583737.9,False,False,Higher,True,Risk On,False,Bullish Virgin,64.52142857142861,,,0.3239233920070863,11.21754304979782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,140.3,142.79,137.0,137.88,95504,13339948.61,20250917,140.56,137.05,139.3,138.97,138.805,139.135,139.135,138.805,0.3299999999999841,0.236898779612336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,19089013.05,True,False,Lower,True,Risk On,True,None,6.041428571428568,,,0.05462284227949609,0.6988286180672918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.95,279.95,275.7,278.7,9549,2652756.7,20250917,279.9,273.45,277.9,277.0833333333333,276.67499999999995,277.4916666666667,277.4916666666667,276.67499999999995,0.8166666666667197,0.293870696893386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,4453249.35,False,False,Higher,True,Risk On,False,Bullish Virgin,5.567857142857146,,,0.1466752191575891,0.5956901335426008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2975.1,2990.9,2932.0,2942.1,355490,1049298234.8,20250917,2996.9,2940.0,2988.4,2975.1,2968.45,2981.75,2981.75,2968.45,13.300000000000182,0.44505420961049996,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,29,1127483113.6,False,False,Higher,True,Risk On,False,None,65.7642857142857,,,0.20223742804388245,0.9306553882209736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,199.9,211.4,199.0,204.35,247704,50993976.8,20250917,202.5,195.69,200.63,199.60666666666665,199.095,200.1183333333333,200.1183333333333,199.095,1.0233333333333121,0.5100599777367852,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,18519236.78,False,False,Higher,True,Risk On,False,Bullish Virgin,4.842857142857143,,,0.21130776794493167,2.7535679469831797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,28.8,29.33,26.04,28.05,9999,285191.92,20250917,28.58,27.22,28.09,27.963333333333335,27.9,28.02666666666667,28.02666666666667,27.9,0.12666666666667226,0.4509315296072348,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,145896.38,False,False,Higher,True,Risk On,False,None,1.549285714285714,,,0.08175810665437584,1.954756656745013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,40.0,40.0,35.82,37.1,433951,16144451.09,20250917,40.0,37.27,39.81,39.02666666666667,38.635000000000005,39.41833333333334,39.41833333333334,38.635000000000005,0.7833333333333314,1.96767981244243,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,29,346868.06,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3857142857142852,,,0.3283433133732528,46.543492906207625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,290.5,293.95,290.05,293.0,5504,1607314.1,20250917,292.5,284.6,291.5,289.53333333333336,288.55,290.5166666666667,290.5166666666667,288.55,1.966666666666697,0.674671240708987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,2457399.45,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.6540711564007227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,22.5,23.3,22.15,23.02,298715,6796907.23,20250917,22.81,21.53,22.61,22.316666666666666,22.17,22.46333333333333,22.46333333333333,22.17,0.29333333333332945,1.297361049683014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,29,4255828.31,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0107142857142857,,,0.2902237926972871,1.5970821036246177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,216.51,217.92,211.66,213.26,8013579,1721036150.99,20250917,218.4,213.74,216.48,216.20666666666668,216.07,216.34333333333336,216.34333333333336,216.07,0.27333333333336896,0.12626262626264273,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,29,1176661879.64,False,False,Lower,True,Risk On,True,None,6.426428571428567,,,0.042532696083885387,1.4626429059778425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,716.3,720.1,702.0,705.5,443880,314333935.3,20250917,720.0,703.7,714.5,712.7333333333332,711.85,713.6166666666664,713.6166666666664,711.85,1.7666666666664241,0.24725915558662337,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.21428571428571427,29,365204677.7,True,True,Inside,True,Risk On,True,None,24.332142857142863,,,0.07260629189293977,0.8607062135118978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
