SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.34,17.87,17.26,17.35,123816,2158603.39,20250901,17.84,17.3,17.34,17.493333333333336,17.57,17.41666666666667,17.57,17.41666666666667,0.15333333333332888,0.8842752787389209,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4375,17,2385765.08,True,False,Lower,False,Risk On,False,None,1.0585714285714285,,,0.1448493027440354,0.9047845523835063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,745.0,763.7,743.8,760.5,929789,703055194.9,20250901,766.0,738.05,742.2,748.75,752.025,745.475,752.025,745.475,6.5499999999999545,0.8825114524386896,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,1885962740.15,False,False,Lower,False,Risk On,False,None,32.22142857142859,,,0.20328086898691933,0.3727831838523398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,132.0,140.16,132.0,139.46,767721,105982330.49,20250901,134.48,130.15,130.59,131.74,132.315,131.16500000000002,132.315,131.16500000000002,1.1499999999999773,0.8806187303775,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,44402109.05,False,False,Lower,False,Risk On,False,None,6.482142857142854,,,0.17741046831955581,2.3868760461503347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,148.96,151.5,148.22,149.94,2194,328672.2,20250901,153.0,148.1,148.59,149.89666666666668,150.55,149.24333333333334,150.55,149.24333333333334,1.306666666666672,0.8793772573300168,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,795454.07,False,False,Lower,False,Risk On,False,None,4.589285714285718,,,0.2847211413748388,0.41318815553989185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,257.95,262.9,255.85,260.4,88457,22846566.1,20250901,266.65,256.05,257.95,260.2166666666667,261.35,259.08333333333337,261.35,259.08333333333337,2.2666666666666515,0.8787232667829624,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,17,34937056.25,False,False,Lower,False,Risk On,False,Bearish Virgin,10.246428571428561,,,0.2212152898803287,0.6539350635759417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,257.0,263.1,252.05,259.65,2072,530019.95,20250901,259.0,243.0,254.35,252.11666666666667,251.0,253.23333333333335,253.23333333333335,251.0,2.2333333333333485,0.8780551733176131,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6875,17,530019.95,False,False,Outside,False,Risk On,False,None,13.189285714285718,,,0.16932936185576425,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,174.11,176.99,172.39,174.54,6866,1198431.94,20250901,179.2,172.55,173.59,175.11333333333334,175.875,174.3516666666667,175.875,174.3516666666667,1.5233333333333121,0.8775467096798849,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.75,17,1946255.2,False,False,Lower,False,Risk On,False,Bearish Virgin,6.026428571428574,,,0.25277547311445253,0.6157629996312919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.14,1.15,1.11,1.13,131810,148612.83,20250901,1.15,1.1,1.14,1.13,1.125,1.1349999999999998,1.1349999999999998,1.125,0.009999999999999787,0.8771929824561218,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.53125,17,175093.78,True,False,Lower,False,Risk On,False,None,0.06571428571428559,,,0.1521739130434753,0.8487613323557238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,286.0,293.65,283.35,286.4,552248,158890045.1,20250901,298.4,284.95,287.9,290.41666666666663,291.67499999999995,289.1583333333333,291.67499999999995,289.1583333333333,2.5166666666666515,0.8741461155493754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,17,208020338.1,False,False,Lower,False,Risk On,False,Bearish Virgin,12.650000000000002,,,0.19894598155467597,0.7638197618139532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NPST,EQ,NETWORK PEOPLE SRV TECH L,2158.3,2170.0,2104.1,2119.0,10711,22785567.1,20250901,2199.8,2130.0,2136.9,2155.566666666667,2164.9,2146.233333333334,2164.9,2146.233333333334,18.66666666666606,0.873539551063038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,46159708.0,False,False,Lower,False,Risk On,False,Bearish Virgin,125.21428571428578,,,0.14907777143943224,0.4936245935524549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,110.0,111.5,108.5,109.74,250968,27619884.6,20250901,113.37,109.35,109.92,110.88,111.36,110.39999999999999,111.36,110.39999999999999,0.960000000000008,0.8733624454148544,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,38225803.4,False,False,Outside,False,Risk On,False,None,5.3742857142857146,,,0.1786283891547064,0.7225455619854939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGI,EQ,AGI GREENPAC LIMITED,890.0,906.85,872.5,874.95,113737,100514958.35,20250901,921.7,888.0,893.15,900.9499999999999,904.85,897.0499999999998,904.85,897.0499999999998,7.800000000000182,0.8733135531545857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,101664957.45,False,False,Lower,False,Risk On,False,Bearish Virgin,28.085714285714296,,,0.2777212614445638,0.9886883432714209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELENT,EQ,WELSPUN ENTERPRISES LTD.,470.0,472.0,465.45,470.0,73666,34544856.9,20250901,470.0,453.25,467.75,463.6666666666667,461.625,465.70833333333337,465.70833333333337,461.625,4.083333333333371,0.8729734544806779,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,74048425.85,False,False,Outside,False,Risk On,False,Bullish Virgin,13.999999999999991,,,0.29166666666666957,0.46651710017411535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALYANIFRG,EQ,KALYANI FORGE LIMITED,686.15,694.35,677.85,683.35,1297,888340.35,20250901,702.0,660.1,672.25,678.1166666666667,681.05,675.1833333333334,681.05,675.1833333333334,5.866666666666561,0.8726912111069632,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,988427.1,False,False,Inside,False,Risk On,False,None,29.053571428571445,,,0.20192583486989996,0.8987413942818848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENIL,EQ,ENTERTAIN NET. IND. LTD.,161.71,164.68,159.01,160.35,16157,2614507.47,20250901,167.0,160.65,161.71,163.12,163.825,162.41500000000002,163.825,162.41500000000002,1.4099999999999682,0.8719312349267009,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,6649614.56,False,False,Lower,False,Risk On,False,Bearish Virgin,7.6499999999999995,,,0.18431372549019193,0.39318180721740964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IIFL,EQ,IIFL FINANCE LIMITED,431.85,440.65,431.4,439.0,487491,212945640.35,20250901,440.45,425.9,427.6,431.3166666666666,433.17499999999995,429.45833333333326,433.17499999999995,429.45833333333326,3.716666666666697,0.8691923916432873,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8125,17,442959008.05,False,False,Lower,False,Risk On,False,None,13.664285714285711,,,0.27199860602892717,0.4807344166843612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1403.3,1454.8,1402.6,1445.9,54917,78362526.4,20250901,1437.9,1390.5,1396.0,1408.1333333333332,1414.2,1402.0666666666664,1414.2,1402.0666666666664,12.133333333333667,0.869149952244532,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9375,17,114583737.9,False,False,Lower,False,Risk On,False,None,45.32142857142854,,,0.26771736275283126,0.6838887248414681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALPATARU,EQ,KALPATARU LIMITED,383.5,396.0,382.85,393.7,77984,30564615.4,20250901,392.3,380.0,381.2,384.5,386.15,382.85,386.15,382.85,3.2999999999999545,0.8656873032528737,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,56091994.85,False,False,Lower,False,Risk On,False,None,14.914285714285711,,,0.22126436781608896,0.5449015582657603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,21.77,22.8,21.1,21.98,93906,2029098.5,20250901,21.99,21.0,21.22,21.403333333333332,21.494999999999997,21.311666666666667,21.494999999999997,21.311666666666667,0.18333333333333002,0.8639648130694159,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,2029098.5,False,False,Higher,False,Risk On,False,Bullish Virgin,1.0892857142857135,,,0.16830601092895883,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,88.89,89.01,87.18,87.93,4724,417588.64,20250901,92.45,83.01,88.88,88.11333333333334,87.73,88.49666666666668,88.49666666666668,87.73,0.7666666666666799,0.8625862586258776,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,17,1045861.51,False,False,Higher,False,Risk On,False,Bullish Virgin,4.414285714285714,,,0.1736785329018369,0.39927718537036516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGROCAP,EQ,UGRO CAPITAL LIMITED,170.0,179.0,170.0,177.19,436756,76594301.64,20250901,176.2,168.76,174.74,173.23333333333335,172.48,173.9866666666667,173.9866666666667,172.48,1.5066666666667174,0.8622334134523963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,34305910.27,False,False,Higher,False,Risk On,False,None,6.7457142857142856,,,0.2233516871382258,2.232685302246026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,513.0,542.85,512.0,535.7,540387,288417457.15,20250901,527.95,511.15,512.95,517.35,519.55,515.1500000000001,519.55,515.1500000000001,4.399999999999864,0.8577834096890268,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,288417457.15,False,False,Lower,False,Risk On,False,None,22.407142857142876,,,0.19636595473381588,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,125.5,128.4,125.5,128.16,5838935,744416051.32,20250901,128.2,124.64,124.82,125.88666666666666,126.41999999999999,125.35333333333332,126.41999999999999,125.35333333333332,1.0666666666666629,0.8545639053570445,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.875,17,991755429.47,False,False,Lower,False,Risk On,False,None,3.039285714285711,,,0.3509596553074805,0.7506044627533024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.25,32.08,31.22,31.61,1946249,61447738.13,20250901,32.24,31.0,31.22,31.486666666666668,31.62,31.353333333333335,31.62,31.353333333333335,0.2666666666666657,0.8541533205210305,Wide,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.8125,17,57747106.33,False,False,Lower,False,Risk On,False,None,1.0621428571428577,,,0.25106478368078805,1.0640834153464327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3308.8,3345.0,3225.0,3272.1,68508,225100090.0,20250901,3409.3,3292.9,3308.9,3337.0333333333333,3351.1000000000004,3322.9666666666662,3351.1000000000004,3322.9666666666662,28.13333333333412,0.850232202040984,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9375,17,356336694.6,False,False,Higher,False,Risk On,False,None,96.16428571428575,,,0.29255490356285935,0.6317061739955872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,77.2,77.2,75.11,76.23,7369,560014.1,20250901,78.0,75.27,75.67,76.31333333333333,76.63499999999999,75.99166666666667,76.63499999999999,75.99166666666667,0.6433333333333167,0.8501828113298754,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.625,17,521413.3,False,False,Overlapping,False,Risk On,False,None,3.7428571428571464,,,0.1718829516539394,1.0740310997053584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,403.8,435.0,401.6,431.4,7842441,3350178871.2,20250901,418.0,400.0,403.85,407.2833333333333,409.0,405.5666666666666,409.0,405.5666666666666,3.433333333333394,0.8501506334860452,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5625,17,811767210.55,False,False,Lower,False,Risk On,False,None,18.56428571428571,,,0.18494292676670845,4.127019209029322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,326.1,349.4,326.1,338.15,1951467,663678585.25,20250901,349.9,313.55,327.55,330.3333333333333,331.725,328.9416666666666,331.725,328.9416666666666,2.7833333333334167,0.849743041774818,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8125,17,306504958.25,False,False,Lower,False,Risk On,False,None,15.21785714285714,,,0.18289916295079953,2.165311090036828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,87.13,88.65,86.0,86.61,31829,2776139.06,20250901,90.79,85.61,87.09,87.83,88.2,87.46,88.2,87.46,0.7400000000000091,0.8496957170743012,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6875,17,3645777.54,False,False,Higher,False,Risk On,False,None,3.755714285714286,,,0.1970330924305844,0.7614669379964418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,32.73,33.72,32.52,33.2,49218,1632069.46,20250901,33.89,32.4,32.73,33.00666666666666,33.144999999999996,32.868333333333325,33.144999999999996,32.868333333333325,0.27666666666667084,0.8452999287096573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,1632069.46,False,False,Overlapping,False,Risk On,False,None,1.2935714285714286,,,0.21387815203387034,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAIN,EQ,RAIN INDUSTRIES LIMITED,136.5,137.5,135.34,136.41,1075089,146737459.47,20250901,139.99,135.15,135.85,136.99666666666667,137.57,136.42333333333335,137.57,136.42333333333335,1.146666666666647,0.8440682124892506,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,179104715.05,False,False,Overlapping,False,Risk On,False,None,4.349285714285715,,,0.26364482399955746,0.8192830625873575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,1500.0,1585.7,1500.0,1563.0,61862,95325949.2,20250901,1557.3,1501.3,1510.2,1522.9333333333334,1529.3,1516.5666666666668,1529.3,1516.5666666666668,12.733333333333121,0.8431554319516038,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,135807313.4,False,False,Lower,False,Risk On,False,None,103.68571428571427,,,0.12280701754385762,0.70192058743723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,202.19,212.13,201.05,208.24,959065,198310227.19,20250901,207.95,201.2,202.02,203.72333333333333,204.575,202.87166666666667,204.575,202.87166666666667,1.703333333333319,0.8431508431508359,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8125,17,107119096.32,False,False,Lower,False,Risk On,False,None,9.800714285714282,,,0.1737968564001638,1.8513060136129424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,151.17,154.58,148.52,149.57,12075,1819518.98,20250901,153.75,148.3,149.14,150.39666666666668,151.025,149.76833333333335,151.025,149.76833333333335,1.2566666666666606,0.8426087345223687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,4377927.35,False,False,Overlapping,False,Risk On,False,None,7.125,,,0.1763742690058471,0.4156119630445672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,568.9,598.65,566.6,584.85,209095,122223413.75,20250901,577.8,560.5,562.05,566.7833333333333,569.15,564.4166666666666,569.15,564.4166666666666,4.7333333333333485,0.8421552056460011,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,60880833.45,False,False,Lower,False,Risk On,False,None,23.43571428571428,,,0.2019709438179424,2.007584437068839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDGN,EQ,INDEGENE LIMITED,543.85,549.95,536.0,547.35,262497,142815895.3,20250901,558.55,539.75,542.3,546.8666666666667,549.15,544.5833333333334,549.15,544.5833333333334,4.566666666666606,0.8420923228225349,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9375,17,207876826.8,False,False,Lower,False,Risk On,False,Bearish Virgin,13.160714285714286,,,0.346992311171411,0.6870217209800126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.4,8.49,8.3,8.35,17620530,147385952.58,20250901,8.55,8.3,8.32,8.39,8.425,8.355,8.425,8.355,0.07000000000000028,0.8413461538461573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,193750055.91,False,False,Lower,False,Risk On,False,None,0.4214285714285711,,,0.16610169491525503,0.7607014712215782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,170.0,173.92,169.26,172.05,619585,106512404.93,20250901,175.66,168.55,169.97,171.39333333333335,172.10500000000002,170.68166666666667,172.10500000000002,170.68166666666667,1.4233333333333462,0.837402678904128,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,17,197183540.35,False,False,Lower,False,Risk On,False,None,6.081428571428573,,,0.23404588520867797,0.5401688434082323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALZERELEC,EQ,SALZER ELECTRONICS LTD,807.25,824.85,802.85,820.65,30772,25120935.6,20250901,825.2,796.6,800.85,807.5500000000001,810.9000000000001,804.2,810.9000000000001,804.2,6.7000000000000455,0.836611100705506,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,38854309.45,False,False,Lower,False,Risk On,False,None,27.57142857142858,,,0.24300518134715182,0.6465418110783075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VEEDOL,EQ,VEEDOL CORPORATION LTD,1651.8,1651.8,1630.0,1636.9,4335,7098611.0,20250901,1655.0,1607.2,1651.8,1638.0,1631.1,1644.9,1644.9,1631.1,13.800000000000182,0.8354522339266365,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,17,12708535.9,False,False,Higher,False,Risk On,False,Bullish Virgin,29.085714285714307,,,0.47445972495089,0.5585703228017005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.42,26.65,25.42,26.3,58003,1521786.24,20250901,26.51,25.27,25.57,25.78333333333333,25.89,25.676666666666662,25.89,25.676666666666662,0.21333333333333826,0.8343110415852102,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,2037144.71,False,False,Lower,False,Risk On,False,None,1.123571428571428,,,0.18987073532528526,0.7470192139663951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANDESH,EQ,SANDESH LTD,1170.7,1225.0,1161.2,1216.9,2543,3038291.6,20250901,1222.5,1165.0,1179.0,1188.8333333333333,1193.75,1183.9166666666665,1193.75,1183.9166666666665,9.833333333333485,0.834040147017259,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,2228761.3,False,False,Lower,False,Risk On,False,None,43.40714285714286,,,0.22653721682848246,1.3632198297771951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
