SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,827.25,831.0,809.0,814.6,246832,202951512.2,20250908,835.45,794.0,825.35,818.2666666666668,814.725,821.8083333333335,821.8083333333335,814.725,7.083333333333485,0.8582217645039661,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,434678651.875,False,False,Inside,True,Risk Off,False,None,35.882142857142874,,,0.19740552735477007,0.46690011419829863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,522.3,530.0,518.65,527.3,92889,48788786.05,20250908,534.7,514.9,518.15,522.5833333333334,524.8,520.3666666666668,524.8,520.3666666666668,4.433333333333167,0.8556080928945609,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7142857142857143,22,106585946.475,False,False,Lower,True,Risk Off,False,None,17.9107142857143,,,0.24752409438350662,0.4577412657441057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2877.7,2911.8,2780.0,2783.4,13902,39141785.6,20250908,2882.0,2775.5,2865.5,2841.0,2828.75,2853.25,2853.25,2828.75,24.5,0.8549991275519108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,79705675.80000001,False,False,Overlapping,True,Risk Off,True,None,158.42857142857142,,,0.154643823264202,0.4910790255165241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IRMENERGY,EQ,IRM ENERGY LIMITED,279.6,287.0,278.1,283.45,43037,12163181.65,20250908,283.4,268.65,279.6,277.21666666666664,276.025,278.4083333333333,278.4083333333333,276.025,2.3833333333333258,0.8524082021936071,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,7655472.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.22499999999999,,,0.329873125720876,1.588821744621704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,21.52,22.0,21.4,21.5,51345,1110006.28,20250908,22.24,21.35,21.52,21.703333333333333,21.795,21.611666666666665,21.795,21.611666666666665,0.18333333333333712,0.8519206939281465,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,1660358.6600000001,False,False,Inside,True,Risk Off,False,None,0.9799999999999996,,,0.18707482993197672,0.6685340383023026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOPRAN,EQ,KOPRAN LTD,177.98,185.8,177.0,180.3,564732,103135397.0,20250908,182.1,167.46,177.04,175.53333333333333,174.78,176.28666666666666,176.28666666666666,174.78,1.5066666666666606,0.8510317818948603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,16903145.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.51571428571429,,,0.23123584009354567,6.101550398579901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4275.0,4314.4,4214.0,4234.5,47068,200296043.7,20250908,4431.6,4259.0,4290.6,4327.066666666667,4345.3,4308.833333333333,4345.3,4308.833333333333,36.46666666666715,0.849919980111573,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6190476190476191,22,345657811.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,209.72142857142845,,,0.17388145272073172,0.5794633795310032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,339.65,345.5,334.9,344.1,11053837,3783016342.55,20250908,341.9,324.3,337.4,334.53333333333336,333.1,335.9666666666667,335.9666666666667,333.1,2.8666666666666742,0.8496344595929681,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9047619047619048,22,2794977052.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.860714285714279,,,0.2639482626329067,1.353505331583263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REDINGTON,EQ,REDINGTON LIMITED,237.99,245.9,237.02,242.81,2200813,533859795.64,20250908,244.0,235.64,236.81,238.8166666666667,239.82,237.8133333333334,239.82,237.8133333333334,2.0066666666666038,0.8473741255295822,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7619047619047619,22,426985639.46500003,False,False,Lower,True,Risk Off,False,None,8.057142857142855,,,0.24905437352245088,1.250299181745105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PANAMAPET,EQ,PANAMA PETROCHEM LTD,294.95,298.95,294.0,295.1,28430,8414259.2,20250908,302.45,292.0,293.5,295.98333333333335,297.225,294.7416666666667,297.225,294.7416666666667,2.4833333333333485,0.8461101646791647,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,7845918.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.910714285714281,,,0.2505705705705722,1.0724377966126315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,567.0,575.75,562.0,565.75,302730,172363448.65,20250908,585.45,568.0,569.5,574.3166666666667,576.725,571.9083333333334,576.725,571.9083333333334,4.816666666666606,0.8457711442785963,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7619047619047619,22,172641873.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.39285714285715,,,0.2618770226537183,0.9983872705982719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,32.5,37.3,32.25,36.06,1529932,54719974.92,20250908,32.8,30.33,31.17,31.433333333333334,31.564999999999998,31.30166666666667,31.564999999999998,31.30166666666667,0.2633333333333283,0.8448294300074697,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,1584177.665,False,False,Lower,True,Risk Off,False,None,2.4657142857142853,,,0.1067979915025086,34.54156445262091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GSPL,EQ,GUJARAT STATE PETRO LTD,302.3,303.8,299.0,299.45,213054,63908144.6,20250908,308.2,299.2,299.9,302.43333333333334,303.7,301.1666666666667,303.7,301.1666666666667,2.533333333333303,0.8447260197843625,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,109727211.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.1321428571428545,,,0.35519946586546075,0.5824274897614464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,530.95,530.95,513.5,517.3,107127,55807531.25,20250908,542.9,521.0,525.3,529.7333333333333,531.95,527.5166666666667,531.95,527.5166666666667,4.433333333333394,0.8439621803414038,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7142857142857143,22,169498426.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.95,,,0.21161495624503074,0.3292510292518875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNC,EQ,PRITISH NANDY COMMUNICATI,35.05,35.5,33.52,33.98,22347,766920.6,20250908,36.4,34.1,34.81,35.10333333333333,35.25,34.95666666666666,35.25,34.95666666666666,0.29333333333333655,0.8426697309202428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,1310321.48,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5852919391964787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.17,42.94,38.13,39.74,83465,3332075.1,20250908,39.5,38.27,38.4,38.723333333333336,38.885000000000005,38.56166666666667,38.885000000000005,38.56166666666667,0.3233333333333377,0.8420138888889003,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,651899.5149999999,False,False,Overlapping,False,Risk Off,False,None,,,,,5.11133238072742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,33.6,34.08,33.15,33.56,22804,768572.04,20250908,34.5,32.9,33.28,33.56,33.7,33.42,33.7,33.42,0.28000000000000114,0.8413461538461573,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,1331319.09,False,False,Lower,True,Risk Off,False,None,2.2235714285714305,,,0.12592354641824646,0.5773011487426354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,638.7,647.2,634.1,637.1,123443,78871604.4,20250908,651.2,632.0,633.65,638.9499999999999,641.6,636.2999999999998,641.6,636.2999999999998,5.300000000000182,0.8364238933165284,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,83112036.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.67857142857147,,,0.33804100227791506,0.9489793233830238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1470.1,1474.7,1453.6,1462.0,455948,666251962.8,20250908,1458.2,1415.1,1454.9,1442.7333333333336,1436.65,1448.816666666667,1448.816666666667,1436.65,12.16666666666697,0.836254496299881,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8571428571428571,22,1065536305.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.60000000000002,,,0.36210317460318336,0.6252738262398629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.0,21.33,20.7,20.82,46225,969598.39,20250908,21.58,20.4,20.73,20.903333333333332,20.99,20.816666666666666,20.99,20.816666666666666,0.173333333333332,0.8361472905611771,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,1347046.46,False,False,Overlapping,True,Risk Off,False,None,0.8492857142857145,,,0.20409307541351113,0.7197958042219271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNCINFRA,EQ,PNC INFRATECH LTD.,314.5,315.0,308.1,309.85,265817,82427927.85,20250908,313.85,304.4,313.05,310.43333333333334,309.125,311.7416666666667,311.7416666666667,309.125,2.6166666666666742,0.8358622158334689,Wide,Bullish,Inside CPR,Cash Only,Infrastructure,False,False,False,1.0,22,74352795.35,False,False,Higher,True,Risk Off,False,None,7.396428571428568,,,0.35377434411717484,1.1086056342870234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDGN,EQ,INDEGENE LIMITED,561.9,562.15,550.5,553.5,229676,127735614.3,20250908,563.8,545.0,561.4,556.7333333333332,554.4,559.0666666666665,559.0666666666665,554.4,4.666666666666515,0.8312551953449439,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9047619047619048,22,162952287.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.074999999999989,,,0.3315571343990422,0.7838835318758417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1529.4,1549.8,1501.1,1507.9,347344,529882524.9,20250908,1567.4,1520.0,1524.8,1537.3999999999999,1543.7,1531.0999999999997,1543.7,1531.0999999999997,12.600000000000364,0.8263378803777784,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7142857142857143,22,1154882623.0,False,False,Lower,True,Risk Off,False,None,67.28571428571429,,,0.18726114649682069,0.45881937639995124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RNBDENIMS,EQ,R&B DENIMS LIMITED,100.8,103.98,97.81,102.28,7156,731274.07,20250908,104.35,98.41,100.14,100.96666666666665,101.38,100.55333333333331,101.38,100.55333333333331,0.8266666666666822,0.8255109513348134,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,2404274.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3041558529389035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NELCAST,EQ,NELCAST LIMITED,146.49,147.75,144.11,146.06,65264,9548602.07,20250908,150.34,144.99,145.86,147.06333333333336,147.66500000000002,146.4616666666667,147.66500000000002,146.4616666666667,1.203333333333319,0.8249920014625798,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,21989357.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.439999999999998,,,0.1868530020703912,0.4342374225590931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,228.9,230.0,225.0,227.02,3678,834685.09,20250908,233.9,217.24,228.39,226.51,225.57,227.45,227.45,225.57,1.8799999999999955,0.8231533779937806,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,1290978.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.304999999999999,,,0.25735797399041693,0.6465522679649232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALSAW,EQ,JINDAL SAW LIMITED,201.89,205.32,201.6,202.55,616365,125446095.89,20250908,206.29,200.5,200.92,202.56999999999996,203.39499999999998,201.74499999999995,203.39499999999998,201.74499999999995,1.650000000000034,0.8212223770655157,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8095238095238095,22,228609087.03500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.784285714285714,,,0.2852556186712828,0.5487362620489107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TORNTPOWER,EQ,TORRENT POWER LTD,1273.9,1276.7,1257.0,1259.8,177992,225709319.9,20250908,1298.9,1258.0,1262.9,1273.2666666666667,1278.45,1268.0833333333333,1278.45,1268.0833333333333,10.366666666666788,0.8208620371103641,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8095238095238095,22,554502437.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.13571428571432,,,0.32259020523079546,0.4070483815637566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CSBBANK,EQ,CSB BANK LIMITED,359.8,360.3,354.9,355.85,198480,70949416.3,20250908,369.5,355.2,357.95,360.8833333333334,362.35,359.41666666666674,362.35,359.41666666666674,2.9333333333332803,0.8194813055827015,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.47619047619047616,22,199690491.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.12142857142857,,,0.1939851991812278,0.3552969192488383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,102.34,104.2,100.02,102.27,1965304,201124318.9,20250908,106.0,100.08,101.79,102.62333333333333,103.03999999999999,102.20666666666668,103.03999999999999,102.20666666666668,0.8333333333333144,0.8186789795985012,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6190476190476191,22,294739914.915,False,False,Higher,True,Risk Off,False,None,5.225714285714288,,,0.1594678330599562,0.6823789677689301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,625.0,639.9,621.05,623.65,714524,448770510.75,20250908,623.0,595.75,616.95,611.9,609.375,614.425,614.425,609.375,5.0499999999999545,0.818542831671927,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7619047619047619,22,362830183.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.910714285714274,,,0.20272401433691584,1.2368610192114045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,270.0,305.0,266.95,299.9,2690298,783164535.7,20250908,274.45,261.95,264.95,267.1166666666666,268.2,266.03333333333325,268.2,266.03333333333325,2.1666666666667425,0.8177643580550075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,456939128.3,False,False,Lower,False,Risk Off,False,None,,,,,1.7139362492629853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,487.8,499.8,460.0,479.65,33015,15815686.05,20250908,496.05,453.65,469.1,472.9333333333334,474.85,471.01666666666677,474.85,471.01666666666677,3.8333333333332575,0.8171676259503854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,7850657.800000001,False,False,Lower,True,Risk Off,False,None,26.59285714285715,,,0.14414898379442814,2.0145682633116424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTECH,EQ,AARTECH SOLONICS LIMITED,58.08,60.75,58.08,59.4,28396,1684598.49,20250908,58.5,56.24,58.08,57.60666666666666,57.370000000000005,57.84333333333332,57.84333333333332,57.370000000000005,0.47333333333331495,0.8149678604223742,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5238095238095238,22,1585928.12,False,False,Lower,True,Risk Off,False,None,2.8028571428571434,,,0.1688752973156577,1.0622161677794073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PROZONER,EQ,PROZONE REALTY LIMITED,44.01,44.01,42.0,42.86,256869,10973024.46,20250908,44.69,43.25,43.44,43.79333333333333,43.97,43.61666666666666,43.97,43.61666666666666,0.35333333333333883,0.81338244321671,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,11774449.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.861428571428571,,,0.1898183678690232,0.9319352714398259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,211.1,217.0,209.65,213.06,365352,78067516.91,20250908,216.96,209.29,210.56,212.26999999999998,213.125,211.41499999999996,213.125,211.41499999999996,1.7100000000000364,0.8121200607902909,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7142857142857143,22,102491751.925,False,False,Lower,True,Risk Off,False,None,8.704285714285714,,,0.1964549483013336,0.761695604219227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARKHOTELS,EQ,PARKHOTELS,155.14,163.0,152.67,160.48,1347610,215788095.55,20250908,158.07,153.62,153.97,155.22,155.845,154.595,155.845,154.595,1.25,0.8118464635968046,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8571428571428571,22,84999891.59,False,False,Lower,True,Risk Off,False,None,4.933571428571428,,,0.25336615028232234,2.5386867149297268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,2447.5,2485.7,2426.1,2451.0,38111,93310734.7,20250908,2509.9,2421.9,2436.3,2456.0333333333333,2465.9,2446.1666666666665,2465.9,2446.1666666666665,19.733333333333576,0.8099714047257554,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,22,146637309.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.30714285714281,,,0.22864079009076407,0.6363369275153784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATGEAR,EQ,BHARAT GEARS LTD.,95.96,96.4,93.67,95.72,27841,2662000.54,20250908,98.8,90.77,95.95,95.17333333333333,94.785,95.56166666666667,95.56166666666667,94.785,0.7766666666666708,0.8094493659892349,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,22,2084941.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.131428571428573,,,0.15135486265775877,1.276774599423442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLBLIMITED,EQ,BLB LIMITED,15.92,16.08,15.37,15.63,124956,1965693.1,20250908,16.18,15.5,15.65,15.776666666666666,15.84,15.713333333333331,15.84,15.713333333333331,0.1266666666666687,0.8093716719914932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,2809075.77,False,False,Lower,True,Risk Off,False,None,0.8285714285714284,,,0.1528735632183933,0.6997650689927812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,937.7,1038.9,914.25,1012.95,4938667,4825366309.35,20250908,926.0,897.5,922.9,915.4666666666667,911.75,919.1833333333334,919.1833333333334,911.75,7.433333333333394,0.8054321522736367,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7619047619047619,22,143019082.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.842857142857156,,,0.20738674106549915,33.73931792750319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,462.05,467.45,443.0,445.05,1220,550307.25,20250908,470.85,442.2,451.1,454.7166666666667,456.525,452.9083333333334,456.525,452.9083333333334,3.6166666666665606,0.8017438853173489,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,1737188.325,False,False,Overlapping,True,Risk Off,False,None,22.696428571428562,,,0.15934959349593034,0.31678042160454883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
