SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.53,13.67,13.42,13.51,78508,1064657.43,20250917,13.64,13.3,13.55,13.496666666666668,13.47,13.523333333333335,13.523333333333335,13.47,0.053333333333334565,0.39360393603936944,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,3075685.31,False,False,Higher,True,Risk On,False,None,0.44142857142857167,,,0.1208198489751915,0.34615291315352414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.64,84.99,82.5,82.84,9861,821124.89,20250917,84.3,82.05,83.67,83.33999999999999,83.175,83.50499999999998,83.50499999999998,83.175,0.3299999999999841,0.39440659734670025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,928765.73,False,False,Lower,True,Risk On,False,None,3.566428571428571,,,0.09252954135789661,0.8841033464919081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,420.95,427.0,415.0,416.75,436592,182757155.2,20250917,424.9,416.65,418.3,419.95,420.775,419.125,420.775,419.125,1.6499999999999773,0.3944537413339654,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4642857142857143,29,175628290.95,False,False,Overlapping,True,Risk On,False,None,10.817857142857138,,,0.15252558600197882,1.0405906372568958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,132.45,133.9,130.53,131.06,684680,90378567.02,20250917,133.29,127.97,131.41,130.89,130.63,131.14999999999998,131.14999999999998,130.63,0.5199999999999818,0.3957080891865017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,29,68166644.94,False,False,Higher,True,Risk On,True,Bullish Virgin,6.046428571428568,,,0.08600118133490549,1.3258473715341401,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.3957% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,247.5,250.88,246.32,249.49,702443,175195629.04,20250917,249.39,243.66,245.07,246.03999999999996,246.52499999999998,245.55499999999995,246.52499999999998,245.55499999999995,0.9700000000000273,0.3958052801240573,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,88377901.34,False,False,Lower,True,Risk On,False,None,6.194285714285714,,,0.156595940959414,1.982346563831632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,408.0,422.5,402.0,404.75,2609921,1072078214.6,20250917,413.25,399.25,403.85,405.45,406.25,404.65,406.25,404.65,1.6000000000000227,0.3961867029837867,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,348624180.35,False,False,Higher,True,Risk On,False,Bullish Virgin,22.596428571428564,,,0.0708076497550192,3.0751688351728523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,39.95,41.39,39.14,39.52,208154,8353088.8,20250917,40.5,38.77,39.4,39.55666666666667,39.635000000000005,39.47833333333334,39.635000000000005,39.47833333333334,0.1566666666666663,0.39763113367174185,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,26,5517625.125,False,False,Higher,True,Risk On,True,None,2.0214285714285714,,,0.07750294464075365,1.513892047894428,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3976% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,70.99,70.99,69.2,69.32,1373251,95664464.36,20250917,71.54,69.7,70.2,70.48,70.62,70.34,70.62,70.34,0.28000000000000114,0.3988603988604005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,259478353.16,False,False,Lower,True,Risk On,False,None,2.4192857142857145,,,0.11573664009447936,0.36867994264250326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,145.25,147.09,145.25,146.59,110049,16098415.49,20250917,147.49,145.05,145.4,145.98000000000002,146.27,145.69000000000003,146.27,145.69000000000003,0.5799999999999841,0.3988995873452435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,30615578.87,False,False,Overlapping,True,Risk On,False,None,4.492857142857143,,,0.12909379968203144,0.5258243052779489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,453.1,461.9,451.0,453.8,3209,1458341.0,20250917,459.4,448.0,451.0,452.8,453.7,451.90000000000003,453.7,451.90000000000003,1.7999999999999545,0.39911308203990126,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.42857142857142855,29,2135477.85,False,False,Higher,True,Risk On,False,Bullish Virgin,20.249999999999993,,,0.08888888888888667,0.6829108529503127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,18506.0,18990.0,18506.0,18724.0,1147,21537432.0,20250917,18825.0,18467.0,18535.0,18609.0,18646.0,18572.0,18646.0,18572.0,74.0,0.3992446722417049,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,26126803.0,False,False,Overlapping,True,Risk On,False,None,569.5714285714286,,,0.12992224730373714,0.8243424195451697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,555.05,624.0,555.05,611.5,13234926,7931528196.85,20250917,558.5,541.35,546.65,548.8333333333334,549.925,547.7416666666668,549.925,547.7416666666668,2.1833333333331666,0.3994024208054819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,209045179.7,False,False,Lower,True,Risk On,True,None,28.249999999999993,,,0.07728613569320945,37.941693791899475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,448.15,450.0,439.35,440.75,9914,4399796.75,20250917,458.95,430.45,442.05,443.81666666666666,444.7,442.93333333333334,444.7,442.93333333333334,1.7666666666666515,0.39965313124457674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,8774956.05,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.5014038503360937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2697.0,2731.7,2680.0,2696.2,11424,30896235.9,20250917,2743.1,2675.0,2692.9,2703.6666666666665,2709.05,2698.283333333333,2709.05,2698.283333333333,10.766666666667334,0.3998168022083008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,98301681.1,True,False,Inside,True,Risk On,False,None,143.08571428571423,,,0.07524627263046263,0.3143001783313348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,789.7,794.8,782.3,786.45,2071167,1629594574.5,20250917,791.35,772.7,786.75,783.6,782.0250000000001,785.175,785.175,782.0250000000001,3.1499999999998636,0.40038131553859085,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7142857142857143,29,1491690793.9,False,False,Higher,True,Risk On,False,Bullish Virgin,15.475000000000014,,,0.20355411954764852,1.0924479665383284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,267.35,268.5,264.85,265.9,10169,2711681.6,20250917,270.4,264.8,266.0,267.06666666666666,267.6,266.5333333333333,267.6,266.5333333333333,1.0666666666667197,0.4010025062656841,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6071428571428571,29,3246092.9,False,False,Lower,True,Risk On,False,None,6.035714285714278,,,0.17672583826430882,0.8353678355909038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,558.0,571.8,552.5,569.05,249921,141249898.9,20250917,561.15,550.5,552.5,554.7166666666667,555.825,553.6083333333333,555.825,553.6083333333333,2.216666666666697,0.4012066365007596,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,29,150146946.7,False,False,Overlapping,True,Risk On,False,None,16.703571428571422,,,0.13270615066638344,0.940744397435023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,563.1,570.0,555.0,555.95,26190,14716840.4,20250917,564.95,548.9,560.3,558.05,556.925,559.175,559.175,556.925,2.25,0.4015705871854364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,29665413.95,False,False,Overlapping,True,Risk On,False,None,16.528571428571443,,,0.1361279170267933,0.49609422018532123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,15.07,15.25,14.95,15.03,2281722,34461594.82,20250917,15.25,14.81,14.94,15.0,15.030000000000001,14.969999999999999,15.030000000000001,14.969999999999999,0.060000000000002274,0.40160642570282645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,29,21194913.3,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2857142857142857,,,0.21000000000000796,1.6259370506601694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,287.85,299.9,284.0,287.35,59682,17397177.65,20250917,295.95,280.45,289.95,288.7833333333333,288.2,289.3666666666666,289.3666666666666,288.2,1.1666666666666288,0.40236822440649384,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,12614254.95,False,False,Overlapping,False,Risk On,False,None,,,,,1.3791680696924553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3283.5,3291.2,3236.0,3261.3,73913,241177882.3,20250917,3320.0,3260.1,3270.3,3283.466666666667,3290.05,3276.883333333334,3290.05,3276.883333333334,13.16666666666606,0.4026134197677907,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5357142857142857,29,356336694.6,False,False,Lower,True,Risk On,False,Bearish Virgin,96.92142857142855,,,0.13584887120150702,0.6768258390304999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,363.85,364.85,360.0,360.95,2363925,859528786.65,20250917,363.95,358.55,363.45,361.98333333333335,361.25,362.7166666666667,362.7166666666667,361.25,1.466666666666697,0.4035401476590169,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,488508949.7,False,False,Outside,True,Risk On,False,None,9.539285714285707,,,0.15375015599650896,1.759494451796325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,202.2,202.6,200.2,201.31,7774,1563605.2,20250917,204.4,201.0,201.48,202.29333333333332,202.7,201.88666666666666,202.7,201.88666666666666,0.8133333333333326,0.4036794388194027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,1733961.9,False,False,Overlapping,True,Risk On,False,Bearish Virgin,4.085714285714291,,,0.19906759906759863,0.901752916254965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,162.99,162.99,159.06,160.03,17568,2822364.42,20250917,162.26,159.0,161.61,160.95666666666668,160.63,161.28333333333336,161.28333333333336,160.63,0.6533333333333644,0.4042654126188753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,4071121.39,False,False,Inside,True,Risk On,False,None,4.713571428571432,,,0.13860685962520225,0.6932646191618471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.75,56.75,55.2,55.71,117110,6547176.11,20250917,56.88,55.86,56.03,56.25666666666667,56.370000000000005,56.14333333333333,56.370000000000005,56.14333333333333,0.22666666666667368,0.4045451841275632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,11211352.67,False,False,Higher,True,Risk On,False,None,1.7735714285714284,,,0.12780238958249826,0.5839773578365188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3439.6,3457.6,3401.0,3412.5,2914,9970672.7,20250917,3453.2,3384.0,3439.6,3425.6,3418.6,3432.6,3432.6,3418.6,14.0,0.4070240725665775,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7142857142857143,29,10043632.4,False,False,Higher,True,Risk On,False,None,71.9571428571429,,,0.19456025411951547,0.992735725771883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,154.5,158.5,154.0,154.66,3791,588323.86,20250917,154.4,152.1,152.32,152.94,153.25,152.63,153.25,152.63,0.6200000000000045,0.4070378151260534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,676846.54,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.417857142857143,,,0.11443638760712016,0.8692130715479464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,68.89,68.89,67.8,67.84,13193,901173.28,20250917,69.98,68.1,68.62,68.89999999999999,69.03999999999999,68.75999999999999,69.03999999999999,68.75999999999999,0.28000000000000114,0.4080443019527851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,1368641.3,False,False,Lower,True,Risk On,False,Bearish Virgin,2.442857142857143,,,0.11461988304093614,0.6584437280973473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,215.0,217.36,212.1,213.41,35589,7625350.86,20250917,221.08,214.25,216.34,217.22333333333336,217.66500000000002,216.7816666666667,217.66500000000002,216.7816666666667,0.8833333333333258,0.4083079103879661,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,7868398.43,False,False,Lower,True,Risk On,False,Bearish Virgin,6.482857142857144,,,0.13625679447627323,0.9691109223608546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.32,90.77,88.21,89.63,49673,4460042.45,20250917,90.86,89.1,89.43,89.79666666666667,89.97999999999999,89.61333333333334,89.97999999999999,89.61333333333334,0.3666666666666458,0.4100041000409771,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,3119972.76,False,False,Higher,True,Risk On,False,None,2.1885714285714295,,,0.16753698868580416,1.4295132660068481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1241.0,1241.0,1223.7,1232.8,82113,101103083.6,20250917,1238.7,1216.7,1235.3,1230.2333333333333,1227.7,1232.7666666666667,1232.7666666666667,1227.7,5.066666666666606,0.41015677703121556,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5357142857142857,29,250496717.5,False,False,Higher,True,Risk On,False,Bullish Virgin,28.96428571428576,,,0.17492807233867416,0.4036104129787649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1337.0,1349.0,1312.0,1321.1,108099,144078394.1,20250917,1350.0,1293.2,1329.8,1324.3333333333333,1321.6,1327.0666666666666,1327.0666666666666,1321.6,5.466666666666697,0.4110893868752216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,149262837.6,False,False,Higher,True,Risk On,False,Bullish Virgin,55.57142857142862,,,0.09837189374464485,0.9652663477168144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,116.74,116.75,115.3,115.49,4799388,556438947.59,20250917,117.0,113.41,115.92,115.44333333333333,115.205,115.68166666666666,115.68166666666666,115.205,0.47666666666665947,0.4112031285944267,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8214285714285714,29,340823005.92,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7921428571428575,,,0.26597582037996137,1.63263317887822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.95,13.4,12.87,12.91,927528,12125270.91,20250917,13.17,12.91,12.96,13.013333333333334,13.04,12.986666666666668,13.04,12.986666666666668,0.05333333333333101,0.41152263374483805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,9136112.46,False,False,Overlapping,False,Risk On,False,None,,,,,1.327180566470391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.04,56.89,54.04,55.56,34531,1914343.75,20250917,56.6,54.1,55.01,55.23666666666667,55.35,55.12333333333334,55.35,55.12333333333334,0.22666666666665947,0.4120462946130876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,945468.65,False,False,Inside,False,Risk On,False,None,,,,,2.024756452791957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,117.0,119.87,111.13,113.36,6277427,716583013.65,20250917,118.5,115.82,116.44,116.92,117.16,116.68,117.16,116.68,0.47999999999998977,0.4122294744074113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,79760177.75,True,False,Lower,True,Risk On,False,None,6.334285714285719,,,0.07577807848443675,8.984220369920125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,875.6,886.8,873.0,877.2,21340,18764472.0,20250917,880.0,863.15,877.0,873.3833333333333,871.575,875.1916666666666,875.1916666666666,871.575,3.6166666666665606,0.412390725959699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,24753367.3,False,False,Overlapping,False,Risk On,False,None,,,,,0.7580573492318357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.32,16.68,15.29,15.3,774,11896.41,20250917,15.83,15.0,15.32,15.383333333333333,15.415,15.351666666666667,15.415,15.351666666666667,0.06333333333333258,0.4134029590948602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,91682.98,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2928571428571431,,,0.04898710865561635,0.12975592634532604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,180.19,181.8,176.16,176.82,129017,23004917.94,20250917,183.75,178.0,179.76,180.50333333333333,180.875,180.13166666666666,180.875,180.13166666666666,0.7433333333333394,0.41351431538347766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,41128700.31,False,False,Higher,True,Risk On,False,None,7.465714285714289,,,0.09956627120806302,0.5593397740897396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1538.3,1549.4,1525.6,1547.2,1946337,2996257668.3,20250917,1534.0,1510.0,1531.5,1525.1666666666667,1522.0,1528.3333333333335,1528.3333333333335,1522.0,6.333333333333485,0.4135379257808348,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6071428571428571,29,2121803004.5,False,False,Higher,True,Risk On,False,Bullish Virgin,26.77142857142862,,,0.23657061543935068,1.4121281108309414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,153.69,154.69,153.0,153.97,5633032,865866181.7,20250917,153.42,150.56,152.94,152.30666666666667,151.99,152.62333333333333,152.62333333333333,151.99,0.6333333333333258,0.4141057495314017,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6071428571428571,29,646732516.24,False,False,Higher,True,Risk On,False,Bullish Virgin,2.948571428571433,,,0.2147932816537439,1.3388319899763326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2948.0,3016.0,2947.3,2997.0,2110060,6315294975.3,20250917,2958.8,2896.6,2946.0,2933.7999999999997,2927.7,2939.8999999999996,2939.8999999999996,2927.7,12.199999999999818,0.41412084181940995,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5357142857142857,29,3491552928.7,False,False,Outside,True,Risk On,False,Bullish Virgin,70.53571428571435,,,0.17296202531645297,1.8087352832000048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
