SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STAR,EQ,STRIDES PHARMA SCI LTD,815.35,824.4,813.6,820.6,88330,72396825.6,20250930,834.65,810.2,815.35,820.0666666666666,822.425,817.7083333333333,822.425,817.7083333333333,4.716666666666697,0.5784836777661981,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,178730256.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.382142857142835,,,0.18582618076075366,0.40506194697377595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,210.15,214.0,208.05,213.73,1860071,396230855.45,20250930,210.85,205.8,210.15,208.9333333333333,208.325,209.54166666666663,209.54166666666663,208.325,1.2166666666666401,0.5789515425489603,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7297297297297297,38,330346808.185,False,False,Overlapping,True,Risk Off,False,None,5.253571428571429,,,0.23158848855653244,1.199439030838475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,868.9,880.8,866.1,876.95,931443,815155325.15,20250930,881.6,860.0,863.3,868.2999999999998,870.8,865.7999999999997,870.8,865.7999999999997,5.000000000000227,0.579172941040221,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8108108108108109,38,615025191.95,False,False,Lower,True,Risk Off,False,None,20.975000000000005,,,0.23837902264601793,1.3254015214652703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,68.71,69.75,66.65,67.3,7409512,503518585.66,20250930,70.23,67.9,68.47,68.86666666666666,69.065,68.66833333333332,69.065,68.66833333333332,0.3966666666666754,0.5793291465848918,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,1488368851.255,True,False,Lower,True,Risk Off,False,None,3.7371428571428558,,,0.10614169215086884,0.33830228658402156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,109.0,110.78,107.25,107.85,336,36341.3,20250930,110.98,108.21,108.65,109.28000000000002,109.595,108.96500000000003,109.595,108.96500000000003,0.629999999999967,0.5798435342843691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,228997.90999999997,False,False,Overlapping,True,Risk Off,False,None,3.478571428571431,,,0.1811088295687789,0.1586970815585173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,283.4,286.9,275.25,279.6,18795,5299009.6,20250930,284.95,270.55,275.35,276.95,277.75,276.15,277.75,276.15,1.6000000000000227,0.5810786272017514,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,5313906.725,False,False,Lower,True,Risk Off,False,None,11.028571428571423,,,0.145077720207256,0.9971965776271694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,796.7,820.0,790.0,815.65,3006,2424149.25,20250930,811.95,784.1,805.05,800.3666666666668,798.0250000000001,802.7083333333335,802.7083333333335,798.0250000000001,4.683333333333394,0.581744405109421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,1633217.45,False,False,Higher,True,Risk Off,False,None,28.27500000000001,,,0.16563513115237463,1.4842783182361907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1777.0,1783.4,1742.0,1768.0,41386,72902325.3,20250930,1799.8,1755.0,1762.0,1772.2666666666667,1777.4,1767.1333333333332,1777.4,1767.1333333333332,10.266666666666879,0.582671206961798,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7567567567567568,38,56855662.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.9928571428572,,,0.20133538777606969,1.2822350770621302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,700.0,707.95,699.7,702.4,21353,15001370.7,20250930,721.3,702.05,705.5,709.6166666666667,711.675,707.5583333333334,711.675,707.5583333333334,4.116666666666561,0.5835105126387754,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8918918918918919,38,11371218.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.210714285714282,,,0.21429014067050328,1.3192403410684495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,43.5,43.67,43.0,43.06,750882,32458465.69,20250930,44.35,43.05,43.32,43.57333333333333,43.7,43.44666666666666,43.7,43.44666666666666,0.2533333333333445,0.5847953216374527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,74788860.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1314285714285717,,,0.22390572390573374,0.434001338123871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,129.98,131.35,127.3,127.66,125704,16162910.15,20250930,132.95,129.23,129.95,130.70999999999998,131.08999999999997,130.32999999999998,131.08999999999997,130.32999999999998,0.7599999999999909,0.5848403232012243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,24594892.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6607142857142785,,,0.2076097560975589,0.6571653207851095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,141.0,148.38,140.0,143.69,299312,43254122.05,20250930,144.48,139.31,140.66,141.48333333333332,141.89499999999998,141.07166666666666,141.89499999999998,141.07166666666666,0.8233333333333235,0.585335797905107,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,18274173.715,True,False,Overlapping,True,Risk Off,False,None,7.196428571428569,,,0.1144086021505363,2.366953643134939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6353.0,6399.0,6275.0,6300.0,89195,563411727.0,20250930,6439.0,6301.0,6314.5,6351.5,6370.0,6333.0,6370.0,6333.0,37.0,0.585952965397102,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6216216216216216,38,793997645.5,True,False,Lower,True,Risk Off,False,None,168.42857142857142,,,0.21967769296013573,0.7095886621240617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,139.49,141.0,137.73,140.24,4658511,647908655.86,20250930,142.24,137.6,138.7,139.51333333333335,139.92000000000002,139.10666666666668,139.92000000000002,139.10666666666668,0.8133333333333326,0.5863975006008165,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7297297297297297,38,773440393.575,True,False,Overlapping,True,Risk Off,False,None,4.0021428571428554,,,0.20322446308525186,0.8376969463221767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1061.0,1062.4,1038.0,1048.0,166826,174244997.2,20250930,1102.6,1002.7,1062.0,1055.7666666666667,1052.65,1058.8833333333332,1058.8833333333332,1052.65,6.233333333333121,0.5869428750784483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,205206336.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.942857142857164,,,0.14515413617209522,0.8491209380625715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,191.96,197.27,186.6,188.26,34184,6542548.43,20250930,196.95,190.36,191.96,193.09,193.655,192.525,193.655,192.525,1.1299999999999955,0.5886643050635525,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,10964193.995000001,False,False,Inside,True,Risk Off,False,None,9.310714285714289,,,0.12136555427694616,0.596719506512161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.45,46.95,43.01,43.27,217287,9665863.9,20250930,45.29,43.77,44.14,44.4,44.53,44.269999999999996,44.53,44.269999999999996,0.2600000000000051,0.5890348889895902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,2707525.14,False,False,Overlapping,True,Risk Off,False,None,2.1350000000000002,,,0.1217798594847799,3.5699996861340315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,693.15,699.0,684.4,690.15,214973,148148488.7,20250930,711.45,687.1,693.15,697.2333333333335,699.2750000000001,695.1916666666668,699.2750000000001,695.1916666666668,4.0833333333332575,0.5890980788189075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,112369101.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.439285714285727,,,0.19977867086026757,1.318409476101014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,922.95,922.95,900.15,905.85,37828,34251737.5,20250930,924.8,906.55,907.65,913.0,915.675,910.325,915.675,910.325,5.349999999999909,0.5894342532914569,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5945945945945946,38,31861783.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.0107142857143,,,0.22281719470474098,1.075010060956036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,453.0,456.55,449.35,455.65,146751,66565479.2,20250930,461.7,449.3,451.5,454.1666666666667,455.5,452.83333333333337,455.5,452.83333333333337,2.6666666666666288,0.5906238464377915,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6486486486486487,38,153020307.3,False,False,Lower,True,Risk Off,False,None,13.349999999999998,,,0.19975031210985986,0.43501075363478897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.3,97.0,94.3,95.88,122146,11579003.15,20250930,97.9,94.21,95.21,95.77333333333333,96.055,95.49166666666665,96.055,95.49166666666665,0.563333333333361,0.5916745439905063,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.918918918918919,38,8653963.024999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.009999999999999,,,0.18715393133998712,1.3380000719381397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,821.05,846.2,811.0,832.3,71737,59280743.45,20250930,842.75,812.8,820.45,825.3333333333334,827.775,822.8916666666668,827.775,822.8916666666668,4.883333333333212,0.5952018201393395,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,25252405.425,False,False,Lower,True,Risk Off,False,None,23.146428571428576,,,0.2109756724785217,2.347528580042192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7444.0,7478.0,7400.0,7409.0,369272,2744071205.0,20250930,7595.0,7426.0,7444.0,7488.333333333333,7510.5,7466.166666666666,7510.5,7466.166666666666,44.33333333333394,0.5955579437578444,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9459459459459459,38,2571536661.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.82142857142857,,,0.43540278264936877,1.0670939466207567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.95,7.95,7.67,7.8,10740,84364.97,20250930,7.94,7.58,7.83,7.783333333333334,7.76,7.806666666666668,7.806666666666668,7.76,0.04666666666666863,0.5959982971477475,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,211012.915,False,False,Overlapping,True,Risk Off,False,None,0.4257142857142859,,,0.10961968680089942,0.39980950928998826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1407.8,1411.8,1380.0,1384.8,7078,9867120.2,20250930,1430.9,1400.0,1402.9,1411.2666666666667,1415.45,1407.0833333333333,1415.45,1407.0833333333333,8.366666666666788,0.5963836814218253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,10018988.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.428571428571445,,,0.2502849002849038,0.9848419430280617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,182.4,185.17,182.1,182.24,4038,736829.07,20250930,188.9,183.0,184.3,185.4,185.95,184.85000000000002,185.95,184.85000000000002,1.099999999999966,0.5968529571350873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,1067028.775,False,False,Overlapping,True,Risk Off,False,None,5.596428571428575,,,0.19655392469686678,0.6905428300188062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,133.16,134.2,132.4,133.41,35068,4677593.23,20250930,136.0,132.1,132.86,133.65333333333334,134.05,133.25666666666666,134.05,133.25666666666666,0.7933333333333508,0.5971197752019801,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8918918918918919,38,8982749.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.613571428571425,,,0.21954272912960907,0.5207307061568792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1076.1,1078.8,1063.2,1072.6,105766,113186940.1,20250930,1104.4,1067.3,1076.2,1082.6333333333332,1085.85,1079.4166666666665,1085.85,1079.4166666666665,6.433333333333394,0.5977823205104436,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6486486486486487,38,351042006.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.79285714285712,,,0.2314743424997882,0.3224313272256688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,232.1,243.55,227.1,236.25,6789,1624098.3,20250930,247.35,222.0,236.8,235.38333333333335,234.675,236.0916666666667,236.0916666666667,234.675,1.4166666666666856,0.5982545045045125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,4834911.5,True,False,Higher,False,Risk Off,False,None,,,,,0.33591065730985975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,692.95,702.75,685.2,688.1,138980,96184873.25,20250930,711.0,662.45,692.95,688.8000000000001,686.725,690.8750000000001,690.8750000000001,686.725,4.150000000000091,0.5988888087163707,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,179867267.1,False,False,Higher,True,Risk Off,False,None,25.36071428571429,,,0.16363892409520142,0.5347547377618437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,876.0,885.4,860.6,879.1,229001,199510148.3,20250930,880.0,857.05,876.4,871.15,868.525,873.775,873.775,868.525,5.25,0.5990415335463258,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5405405405405406,38,249662343.875,False,False,Overlapping,True,Risk Off,False,None,30.307142857142853,,,0.17322649069054916,0.7991199041209435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,892.85,905.8,886.0,896.05,654011,586120589.2,20250930,911.35,880.15,887.75,893.0833333333334,895.75,890.4166666666667,895.75,890.4166666666667,5.3333333333332575,0.6007697362245291,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6756756756756757,38,263590156.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.235714285714298,,,0.2295317143149879,2.2236057548759387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.2,160.0,155.89,157.47,4241117,669164234.45,20250930,161.0,154.49,159.18,158.22333333333333,157.745,158.70166666666665,158.70166666666665,157.745,0.9566666666666492,0.6009967751392443,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.40540540540540543,38,1277002976.355,False,False,Higher,True,Risk Off,False,None,5.992857142857143,,,0.15963448549860654,0.5240114916255105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,839.7,880.9,838.15,872.95,1081080,934699415.85,20250930,851.75,828.0,832.35,837.3666666666667,839.875,834.8583333333333,839.875,834.8583333333333,5.0166666666666515,0.6027111992150719,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.7837837837837838,38,303499505.725,False,False,Lower,True,Risk Off,False,None,26.25,,,0.19111111111111054,3.0797394994670215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,257.8,262.0,254.0,256.17,14491,3747926.76,20250930,266.51,254.65,258.24,259.8,260.58,259.02000000000004,260.58,259.02000000000004,1.5599999999999454,0.6040892193308339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,7342720.0649999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.572857142857144,,,0.10704832859523201,0.5104275700043319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,73.94,73.94,70.5,71.63,6519,469834.36,20250930,73.3,70.96,72.79,72.35000000000001,72.13,72.57000000000002,72.57000000000002,72.13,0.44000000000002615,0.604478637175472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,1450884.615,False,False,Lower,True,Risk Off,False,None,2.363571428571428,,,0.1861589604110114,0.32382613692543705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.7,41.5,40.35,41.08,207750,8466282.69,20250930,41.59,40.55,40.7,40.946666666666665,41.07,40.82333333333333,41.07,40.82333333333333,0.2466666666666697,0.6060606060606134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,12857718.59,False,False,Lower,True,Risk Off,False,None,1.1621428571428578,,,0.2122515877893899,0.6584591683772416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1130.0,1137.0,1125.4,1131.6,8165203,9234978866.3,20250930,1158.3,1126.7,1132.2,1139.0666666666666,1142.5,1135.6333333333332,1142.5,1135.6333333333332,6.866666666666788,0.6064888417829701,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.972972972972973,38,6215147385.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.34999999999996,,,0.3548664944013851,1.4858825211560032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,405.0,406.4,401.85,403.95,14681751,5934945979.0,20250930,408.15,399.05,399.95,402.3833333333334,403.6,401.16666666666674,403.6,401.16666666666674,2.4333333333332803,0.6084093845063834,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7837837837837838,38,4629909539.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.232142857142858,,,0.26357188910379825,1.2818708289755565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5323.0,5483.5,5323.0,5472.5,1141788,6197797497.0,20250930,5429.0,5269.0,5300.5,5332.833333333333,5349.0,5316.666666666666,5349.0,5316.666666666666,32.33333333333394,0.6100053454076774,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7027027027027027,38,3696615862.25,False,False,Overlapping,True,Risk Off,False,None,109.10714285714286,,,0.2963447899618168,1.6766138890145914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,47.85,47.85,45.7,46.22,78008,3625470.68,20250930,48.0,46.7,46.92,47.20666666666667,47.35,47.06333333333334,47.35,47.06333333333334,0.28666666666666174,0.6109690252912654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,4955480.574999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.542857142857143,,,0.18580246913579926,0.7316082920978861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1485.1,1494.9,1474.9,1489.6,8620,12797159.7,20250930,1497.1,1450.0,1487.2,1478.1000000000001,1473.55,1482.6500000000003,1482.6500000000003,1473.55,9.100000000000364,0.6118881118881364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,27606635.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.535714285714302,,,0.34293405114402425,0.4635537613113951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
