SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,576.5,593.9,575.45,590.85,822964,482707767.2,20250930,582.95,568.05,576.45,575.8166666666667,575.5,576.1333333333334,576.1333333333334,575.5,0.6333333333334394,0.10986786943072936,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1891891891891892,38,351983951.5,False,False,Overlapping,True,Risk Off,True,None,20.7392857142857,,,0.030537856609843837,1.3713914090199648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1408.0,1426.7,1392.5,1400.3,2225340,3138839626.5,20250930,1425.0,1391.9,1410.7,1409.2,1408.45,1409.95,1409.95,1408.45,1.5,0.10633019068547529,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13513513513513514,38,2310655863.0,False,False,Lower,True,Risk Off,True,None,33.035714285714334,,,0.04540540540540534,1.3584193461092653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1337.2,1343.8,1324.5,1333.4,689436,918110980.2,20250930,1368.0,1281.4,1332.4,1327.2666666666667,1324.7,1329.8333333333333,1329.8333333333333,1324.7,5.133333333333212,0.38526968878213835,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.43243243243243246,38,279368661.04999995,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.70000000000001,,,0.11746758199847164,3.2863778519369475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,584.0,609.0,579.15,590.1,51114,30270715.5,20250930,594.95,542.55,576.3,571.2666666666667,568.75,573.7833333333333,573.7833333333333,568.75,5.033333333333303,0.8733877031638563,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,30925450.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.164285714285736,,,0.19237419237419107,0.9788285979269958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.19,14.56,13.84,13.96,4800,67574.23,20250930,14.78,13.68,14.24,14.233333333333334,14.23,14.236666666666668,14.236666666666668,14.23,0.006666666666667709,0.04681647940075638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,254654.68,True,True,Lower,False,Risk Off,False,None,1.0121428571428575,,,0.006586685485769082,0.2653563248867054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.12,12.3,11.96,12.11,33236,400551.25,20250930,12.32,11.73,12.06,12.036666666666667,12.025,12.048333333333334,12.048333333333334,12.025,0.023333333333333428,0.1934770591487017,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.10810810810810811,38,426353.02,True,True,Inside,True,Risk Off,True,None,0.7257142857142856,,,0.032152230971128744,0.9394826146651899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,414.9,419.4,404.0,413.0,357523,147591462.85,20250930,424.8,403.65,414.9,414.45,414.225,414.67499999999995,414.67499999999995,414.225,0.4499999999999318,0.10845986984813975,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.10810810810810811,38,108631408.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.060714285714283,,,0.0280186791194087,1.358644469517989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1150.0,1175.0,1124.7,1160.6,84454,96930165.4,20250930,1237.0,1091.2,1175.9,1168.0333333333333,1164.1,1171.9666666666667,1171.9666666666667,1164.1,7.866666666666788,0.6689911273634482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,137680890.2,False,False,Higher,True,Risk Off,False,None,51.4642857142857,,,0.15285681239879953,0.7040204726973796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,449.15,456.75,444.0,448.55,616217,277821259.6,20250930,447.95,435.95,447.0,443.6333333333334,441.95,445.3166666666668,445.3166666666668,441.95,3.366666666666788,0.7531692766592366,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,476878308.25,False,False,Overlapping,True,Risk Off,False,None,15.146428571428572,,,0.2222746207655507,0.5825831345097673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TICL,EQ,TWAMEV CONS AND INFRA LTD,23.9,25.9,22.94,25.28,1248988,30698288.75,20250930,24.49,22.25,23.63,23.456666666666663,23.369999999999997,23.54333333333333,23.54333333333333,23.369999999999997,0.173333333333332,0.7335308224008973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,16326130.985,False,False,Higher,False,Risk Off,False,None,,,,,1.880316210754694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.25,6.4,5.9,6.18,14722,90414.09,20250930,6.29,5.86,6.1,6.083333333333333,6.075,6.091666666666666,6.091666666666666,6.075,0.01666666666666572,0.2732240437158315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,94412.705,True,True,Higher,False,Risk Off,False,None,0.3328571428571428,,,0.0500715307582232,0.9576474903457114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2985.0,3015.0,2976.3,3009.9,27031,81198508.0,20250930,3007.3,2937.2,2994.2,2979.566666666667,2972.25,2986.883333333334,2986.883333333334,2972.25,14.633333333334122,0.4887226415514702,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6756756756756757,38,174945621.15,False,False,Lower,True,Risk Off,False,None,51.357142857142925,,,0.28493277700511466,0.4641356980886057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,960.9,981.5,936.05,941.95,35178,33848859.95,20250930,982.6,927.85,960.9,957.1166666666667,955.225,959.0083333333333,959.0083333333333,955.225,3.783333333333303,0.39372810212647547,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,13906634.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.067857142857136,,,0.08993406344624544,2.434007992663401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3452.0,3474.5,3355.0,3367.0,1733728,5893138448.1,20250930,3418.0,3327.0,3401.2,3382.066666666667,3372.5,3391.633333333334,3391.633333333334,3372.5,19.13333333333412,0.5625465521972869,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.918918918918919,38,2378130179.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.87857142857144,,,0.30920774173690135,2.478055448622432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3599.0,3636.0,3537.8,3603.2,627648,2255125600.0,20250930,3607.4,3541.0,3586.6,3578.3333333333335,3574.2,3582.466666666667,3582.466666666667,3574.2,8.266666666667334,0.23048755553079056,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35135135135135137,38,730761877.95,False,False,Higher,True,Risk Off,False,None,70.75714285714288,,,0.11683154990242543,3.0859923978605512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1327.0,1384.7,1316.0,1323.6,176428,238793700.0,20250930,1353.0,1295.0,1327.0,1325.0,1324.0,1326.0,1326.0,1324.0,2.0,0.15071590052750566,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16216216216216217,38,226455718.85,False,False,Lower,True,Risk Off,True,None,52.250000000000014,,,0.03827751196172248,1.0544829744757847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.95,7.95,7.67,7.8,10740,84364.97,20250930,7.94,7.58,7.83,7.783333333333334,7.76,7.806666666666668,7.806666666666668,7.76,0.04666666666666863,0.5959982971477475,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,211012.915,False,False,Overlapping,True,Risk Off,False,None,0.4257142857142859,,,0.10961968680089942,0.39980950928998826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4744.5,4746.0,4666.0,4677.5,751802,3536083876.0,20250930,4747.0,4686.0,4730.5,4721.166666666667,4716.5,4725.833333333334,4725.833333333334,4716.5,9.33333333333394,0.19730120142340005,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21621621621621623,38,4246858445.0,True,True,Overlapping,True,Risk Off,True,None,100.82142857142857,,,0.0925729129767447,0.8326352106609949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,517.0,521.8,515.3,518.95,167961,87075775.0,20250930,523.0,511.95,519.05,518.0,517.475,518.525,518.525,517.475,1.0499999999999545,0.2022926500337067,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.43243243243243246,38,285284367.525,True,False,Higher,True,Risk Off,False,Bullish Virgin,13.678571428571441,,,0.07676240208876944,0.30522448795715873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,10.78,11.25,10.55,11.07,228833,2516146.2,20250930,10.97,9.92,10.78,10.556666666666667,10.445,10.668333333333333,10.668333333333333,10.445,0.22333333333333272,2.071737786023495,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,16,2668517.225,False,False,Outside,False,Risk Off,False,Bullish Virgin,0.6942857142857143,,,0.3216735253772282,0.9429004903650191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,638.75,640.75,630.2,635.2,9819,6236206.55,20250930,641.55,625.0,635.4,633.9833333333332,633.275,634.6916666666665,634.6916666666665,633.275,1.416666666666515,0.22295666771585065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3783783783783784,38,17553646.425,False,False,Lower,True,Risk Off,False,None,15.06428571428572,,,0.09404140983087342,0.3552655897818678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12859.0,12978.0,12555.0,12760.0,10921,139084257.0,20250930,12977.0,12616.0,12859.0,12817.333333333334,12796.5,12838.166666666668,12838.166666666668,12796.5,41.66666666666788,0.324027270135064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,108113959.0,False,False,Inside,True,Risk Off,False,None,414.35714285714283,,,0.10055737516520434,1.2864597530833184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3453.4,3459.6,3403.3,3438.7,499575,1715677702.0,20250930,3451.0,3387.8,3439.6,3426.133333333333,3419.4,3432.8666666666663,3432.8666666666663,3419.4,13.466666666666242,0.391518393611648,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5675675675675675,38,2510523065.85,False,False,Overlapping,True,Risk Off,False,None,60.32142857142857,,,0.22324847049535512,0.6833945185917321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,125.1,126.5,123.7,124.34,310072,38762270.24,20250930,126.95,122.8,125.56,125.10333333333334,124.875,125.33166666666668,125.33166666666668,124.875,0.45666666666667766,0.3637039396835598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4594594594594595,38,64712557.015,True,False,Inside,True,Risk Off,False,None,3.5364285714285706,,,0.12913216185282747,0.5989914790573818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1794.8,1815.2,1778.1,1800.8,508241,917898581.5,20250930,1800.0,1762.3,1794.8,1785.7,1781.15,1790.25,1790.25,1781.15,9.099999999999909,0.5070202808112274,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8378378378378378,38,235216999.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.657142857142894,,,0.26257213520197564,3.9023479684093925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,141.83,142.18,135.15,136.27,17897,2476455.1,20250930,141.49,135.14,139.37,138.66666666666666,138.315,139.01833333333332,139.01833333333332,138.315,0.7033333333333189,0.5046518858673452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,2018601.895,False,False,Higher,True,Risk Off,False,None,4.8521428571428595,,,0.14495313803424792,1.2268169895877366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.0,30.63,29.74,30.49,7961100,241639365.17,20250930,30.38,29.29,29.86,29.843333333333334,29.835,29.851666666666667,29.851666666666667,29.835,0.01666666666666572,0.05581603036391734,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.10810810810810811,38,206573349.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8692857142857144,,,0.019172829361817585,1.169750915248688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,46.37,46.51,45.7,46.35,7638177,352776333.37,20250930,46.39,43.88,46.08,45.45000000000001,45.135000000000005,45.765000000000015,45.765000000000015,45.135000000000005,0.6300000000000097,1.367187500000021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,287802232.555,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0992857142857138,,,0.5730994152046874,1.2257595441084121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.74,5.74,5.56,5.61,10496,58887.42,20250930,5.87,5.4,5.74,5.669999999999999,5.635,5.704999999999998,5.704999999999998,5.635,0.06999999999999851,1.2195121951219252,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,109544.215,False,False,Inside,True,Risk Off,False,None,0.26571428571428585,,,0.26344086021504803,0.5375675931403588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIDT,EQ,UNITED DRILLING TOOLS LTD,202.35,203.59,197.0,199.46,3116,624599.45,20250930,203.8,193.41,199.37,198.86,198.60500000000002,199.115,199.115,198.60500000000002,0.5099999999999909,0.25580578823292915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,1713892.815,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.7550000000000034,,,0.10725552050472988,0.3644332040682486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,142.4,145.52,140.72,142.82,408803,58672962.52,20250930,143.8,139.0,141.5,141.43333333333334,141.4,141.46666666666667,141.46666666666667,141.4,0.06666666666666288,0.04711425206124585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,55718865.825,True,True,Inside,True,Risk Off,True,None,5.87214285714286,,,0.011353038965250941,1.0530178899240004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.88,18.45,17.31,17.43,1886,33942.61,20250930,18.0,17.5,17.88,17.793333333333333,17.75,17.836666666666666,17.836666666666666,17.75,0.086666666666666,0.48471290082027974,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,16,102623.23000000001,False,False,Higher,False,Risk Off,False,None,0.8607142857142855,,,0.10069156293222609,0.3307497727366406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1308.6,1342.1,1291.0,1324.3,1455473,1909774580.8,20250930,1313.6,1300.0,1308.5,1307.3666666666666,1306.8,1307.9333333333332,1307.9333333333332,1306.8,1.133333333333212,0.08661317029676821,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.10810810810810811,38,1392559708.5,True,True,Overlapping,True,Risk Off,True,None,25.492857142857115,,,0.04445689735686463,1.3714130669895077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1293.0,1305.1,1262.4,1298.8,1353697,1742954013.6,20250930,1296.9,1263.7,1285.3,1281.966666666667,1280.3000000000002,1283.6333333333337,1283.6333333333337,1280.3000000000002,3.333333333333485,0.2593428252807504,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21621621621621623,38,1031866000.1,True,False,Inside,True,Risk Off,True,None,28.671428571428528,,,0.11625975751536836,1.6891282525357818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,660.2,661.0,650.15,655.8,2037016,1334705207.85,20250930,654.9,643.25,654.2,650.7833333333334,649.075,652.4916666666668,652.4916666666668,649.075,3.4166666666667425,0.5222663813308991,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6216216216216216,38,1401224095.3,False,False,Overlapping,True,Risk Off,False,None,14.58571428571428,,,0.23424746980085412,0.9525280162729728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,474.0,478.4,455.1,459.35,1138216,533235137.25,20250930,481.9,451.15,476.45,469.8333333333333,466.525,473.14166666666665,473.14166666666665,466.525,6.616666666666674,1.3887431349914314,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,38,213675274.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.753571428571416,,,0.37269496412526054,2.495539731073726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,249.5,249.65,244.0,246.1,18900,4654505.35,20250930,249.75,243.15,248.15,247.01666666666665,246.45,247.58333333333331,247.58333333333331,246.45,1.1333333333333258,0.45671300960440286,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43243243243243246,38,13542428.55,True,False,Inside,True,Risk Off,False,None,6.303571428571429,,,0.17979225684608,0.3436979809651644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.46,15.1,14.36,14.97,279096,4092487.53,20250930,15.15,14.36,14.76,14.756666666666666,14.754999999999999,14.758333333333333,14.758333333333333,14.754999999999999,0.0033333333333338544,0.022583559168928555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,5097525.609999999,True,True,Lower,True,Risk Off,True,None,0.7750000000000001,,,0.004301075268817876,0.8028380518523771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2058.0,2219.7,2035.3,2081.4,448803,956309887.2,20250930,2074.4,1919.0,2074.0,2022.4666666666665,1996.7,2048.2333333333327,2048.2333333333327,1996.7,51.53333333333262,2.484731597557021,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,38,127974300.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,95.04999999999997,,,0.54217078730492,7.472671342690926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.29,8.29,8.05,8.11,1853959,15068480.16,20250930,8.32,8.03,8.2,8.183333333333334,8.175,8.191666666666666,8.191666666666666,8.175,0.01666666666666572,0.20325203252031368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,24594315.28,True,False,Lower,True,Risk Off,True,None,0.31928571428571384,,,0.05219985085756609,0.6126814261120588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,44.01,44.74,44.01,44.11,7093,313932.44,20250930,45.05,43.5,44.62,44.38999999999999,44.275,44.50499999999999,44.50499999999999,44.275,0.22999999999998977,0.5154639175257503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,1264730.085,True,False,Inside,True,Risk Off,False,None,1.1435714285714285,,,0.2011242973141697,0.24822090003496675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,71.15,72.77,66.45,68.76,28447396,1965713612.05,20250930,69.45,61.25,69.38,66.69333333333333,65.35,68.03666666666666,68.03666666666666,65.35,2.6866666666666674,3.8723935812433954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,38,76751522.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.007142857142858,,,0.6704693998811646,25.611395601633934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
