SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2016.8,2050.2,2004.2,2018.6,651958,1321313619.6,20250924,2048.0,2010.5,2016.8,2025.1000000000001,2029.25,2020.9500000000003,2029.25,2020.9500000000003,8.299999999999727,0.41154303847678136,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6060606060606061,34,1318730268.6999998,True,False,Lower,True,Risk Off,False,None,55.79285714285714,,,0.14876456279605196,1.0019589683814165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,193.0,193.15,185.4,186.62,3412355,645508531.95,20250924,196.5,188.25,193.57,192.7733333333333,192.375,193.17166666666662,193.17166666666662,192.375,0.7966666666666242,0.4115651530023373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,360199900.53499997,False,False,Higher,True,Risk Off,True,None,10.185714285714283,,,0.07821411874707393,1.7920841482499998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,349.0,360.5,346.95,358.1,629968,223833053.7,20250924,355.2,345.5,348.2,349.6333333333334,350.35,348.91666666666674,350.35,348.91666666666674,1.4333333333332803,0.4116408194524067,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.36363636363636365,34,165230565.025,False,False,Overlapping,True,Risk Off,False,None,9.967857142857136,,,0.1437955332616692,1.3546709936271972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,676.0,677.05,658.0,660.25,105887,70301851.9,20250924,683.55,673.0,674.1,676.8833333333333,678.275,675.4916666666667,678.275,675.4916666666667,2.783333333333303,0.4128962072887261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,45838248.775000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.0,,,0.14649122807017384,1.5336941043511756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,855.1,858.8,852.0,854.2,228004,194797528.85,20250924,868.2,853.4,855.5,859.0333333333333,860.8,857.2666666666667,860.8,857.2666666666667,3.533333333333303,0.4130138320670138,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3939393939393939,34,321797216.29999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.417857142857162,,,0.20285694757706044,0.6053424920506375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,199.32,200.29,197.04,197.48,41804,8280331.57,20250924,201.4,197.7,198.32,199.14000000000001,199.55,198.73000000000002,199.55,198.73000000000002,0.8199999999999932,0.41347317466720107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,17811497.505000003,False,False,Lower,True,Risk Off,False,None,4.755000000000005,,,0.17245005257623391,0.46488688374885745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,549.9,550.85,542.15,543.05,110957,60516002.85,20250924,558.35,544.45,548.0,550.2666666666668,551.4000000000001,549.1333333333334,551.4000000000001,549.1333333333334,2.2666666666666515,0.4136253041362503,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6363636363636364,34,90293788.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.02500000000001,,,0.20559334845048977,0.6702122431339692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,501.7,505.45,495.0,500.9,402398,201382741.5,20250924,508.4,491.55,503.1,501.0166666666667,499.975,502.0583333333334,502.0583333333334,499.975,2.0833333333333712,0.4140992513085612,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5151515151515151,34,133823298.875,False,False,Inside,True,Risk Off,False,None,12.996428571428554,,,0.16030044884125988,1.504840660729079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,360.0,364.4,355.05,356.85,413512,147938944.9,20250924,368.0,360.1,361.8,363.3,364.05,362.55,364.05,362.55,1.5,0.41459369817578773,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.42424242424242425,34,282837363.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.099999999999994,,,0.1485148514851486,0.5230530482418878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1016.0,1020.0,1002.0,1008.2,8988,9072928.7,20250924,1039.9,1005.0,1016.1,1020.3333333333334,1022.45,1018.2166666666667,1022.45,1018.2166666666667,4.2333333333333485,0.4166256602040497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,11945316.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.278571428571404,,,0.1674672694734867,0.7595385518822025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.6,1.69,1.58,1.62,1558225,2537295.89,20250924,1.62,1.56,1.6,1.5933333333333335,1.59,1.596666666666667,1.596666666666667,1.59,0.006666666666666821,0.4166666666666763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,651796.7949999999,False,False,Overlapping,True,Risk Off,False,None,0.06499999999999999,,,0.10256410256410495,3.8927713506170285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1535.5,1541.2,1504.1,1513.4,13321,20267454.8,20250924,1558.7,1531.5,1535.5,1541.8999999999999,1545.1,1538.6999999999998,1545.1,1538.6999999999998,6.400000000000091,0.4168023445131938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,50872467.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.50000000000005,,,0.18028169014084738,0.3983973224778164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.84,8.93,8.41,8.55,332289,2853783.06,20250924,8.92,8.55,8.79,8.753333333333332,8.735,8.771666666666665,8.771666666666665,8.735,0.03666666666666529,0.4171406901782172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,3416934.3049999997,False,False,Lower,False,Risk Off,False,None,,,,,0.8351881556001998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,186.0,187.65,182.37,183.43,1771,328596.1,20250924,186.6,183.0,183.65,184.41666666666666,184.8,184.0333333333333,184.8,184.0333333333333,0.7666666666667084,0.4174607496143253,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.30303030303030304,34,907208.615,False,False,Inside,True,Risk Off,False,None,5.189999999999998,,,0.14771997430957778,0.36220566534192356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,815.85,832.0,810.05,826.3,420473,347065281.45,20250924,818.0,803.45,815.85,812.4333333333334,810.725,814.1416666666668,814.1416666666668,810.725,3.4166666666667425,0.41878613307185664,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6060606060606061,34,346947088.25,False,False,Overlapping,True,Risk Off,False,None,15.325000000000014,,,0.22294725394236473,1.000340666355196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,74.78,75.69,74.0,74.22,174817,13057464.89,20250924,75.99,74.51,74.78,75.09333333333333,75.25,74.93666666666667,75.25,74.93666666666667,0.3133333333333326,0.41900686458054637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,25201332.685000002,False,False,Lower,True,Risk Off,False,None,1.837142857142858,,,0.17055469155002542,0.5181259679085102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,357.9,357.9,342.75,345.35,34386,12042871.8,20250924,368.8,351.6,357.95,359.45000000000005,360.20000000000005,358.70000000000005,360.20000000000005,358.70000000000005,1.5,0.4190529403547982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,11044127.25,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0904321842180875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,220.5,221.59,216.7,217.42,32661,7132884.25,20250924,223.89,221.05,221.08,222.00666666666666,222.47,221.54333333333332,222.47,221.54333333333332,0.9266666666666765,0.41915445389301453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,9568102.8,False,False,Overlapping,True,Risk Off,False,None,4.517857142857143,,,0.2051119894598177,0.7454857456171979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,557.55,561.0,550.0,552.2,77534,43207668.95,20250924,566.0,552.7,555.85,558.1833333333334,559.35,557.0166666666668,559.35,557.0166666666668,2.3333333333332575,0.4197775179154911,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48484848484848486,34,18130409.575,False,False,Higher,True,Risk Off,False,None,13.578571428571431,,,0.17183938278098684,2.383160114020756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,115.08,115.1,112.71,113.28,29432,3348616.62,20250924,116.8,114.81,115.08,115.56333333333333,115.805,115.32166666666666,115.805,115.32166666666666,0.4833333333333485,0.4199976827714186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,7855684.055,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.4099999999999997,,,0.14173998044966232,0.42626671293745155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2475.0,2497.3,2440.5,2449.0,30105,74000200.1,20250924,2522.4,2480.0,2485.5,2495.9666666666667,2501.2,2490.7333333333336,2501.2,2490.7333333333336,10.466666666666242,0.4211090994434215,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,34,61995390.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.36428571428577,,,0.19613617097219546,1.1936403636023891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,121.65,121.65,117.49,117.98,494695,58776113.0,20250924,121.75,118.8,121.04,120.53000000000002,120.275,120.78500000000003,120.78500000000003,120.275,0.5100000000000193,0.42134831460675753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,28468907.395,False,False,Lower,True,Risk Off,False,None,4.915000000000001,,,0.10376398779247593,2.0645721377534447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,222.3,224.32,220.2,220.87,50737,11253992.28,20250924,227.6,222.89,223.83,224.77333333333334,225.245,224.30166666666668,225.245,224.30166666666668,0.943333333333328,0.42145080343713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,18462180.155,False,False,Overlapping,True,Risk Off,False,None,9.749999999999996,,,0.09675213675213624,0.6095700608225377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,138.0,139.2,135.0,135.48,115280,15747803.74,20250924,141.12,135.52,139.2,138.61333333333332,138.32,138.90666666666664,138.90666666666664,138.32,0.5866666666666447,0.42145593869730225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,18433286.12,False,False,Higher,True,Risk Off,False,None,5.522857142857142,,,0.10622521124331384,0.8543134217893863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,63.47,63.99,61.81,62.59,1891163,118681555.8,20250924,64.18,61.5,63.24,62.973333333333336,62.84,63.10666666666667,63.10666666666667,62.84,0.2666666666666657,0.4216740459624695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,55893335.870000005,False,False,Higher,True,Risk Off,False,None,3.212857142857143,,,0.08299985178597866,2.1233578914673568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,143.3,156.1,139.2,151.86,90660,13709906.93,20250924,143.92,138.1,141.91,141.30999999999997,141.01,141.60999999999996,141.60999999999996,141.01,0.5999999999999659,0.42280318511730386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,1868027.405,False,False,Higher,True,Risk Off,False,None,7.830000000000003,,,0.07662835249041708,7.339242932573572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,972.0,980.8,952.0,955.1,46089,44458506.25,20250924,978.55,953.1,972.0,967.8833333333333,965.825,969.9416666666666,969.9416666666666,965.825,4.116666666666561,0.4235253772290701,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6060606060606061,34,150356718.825,False,False,Higher,True,Risk Off,False,None,29.175000000000004,,,0.1411025421308161,0.2956868612020272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,535.0,544.6,526.0,540.05,94900,50775191.2,20250924,546.0,531.0,535.1,537.3666666666667,538.5,536.2333333333333,538.5,536.2333333333333,2.2666666666666515,0.42359683548246146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,76952517.9,True,True,Lower,True,Risk Off,False,None,21.428571428571438,,,0.10577777777777703,0.6598249490157359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,280.0,284.9,276.0,278.35,101942,28591936.7,20250924,283.85,278.2,279.25,280.43333333333334,281.025,279.8416666666667,281.025,279.8416666666667,1.1833333333332803,0.4237541032527414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,30555211.05,False,False,Lower,True,Risk Off,False,None,12.767857142857142,,,0.09268065268064853,0.9357466604702113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2625.9,2669.0,2601.1,2655.5,14451,38212165.5,20250924,2691.1,2595.3,2626.5,2637.633333333333,2643.2,2632.0666666666666,2643.2,2632.0666666666666,11.133333333333212,0.4238847642616871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,30512318.9,True,False,Higher,True,Risk Off,False,None,87.8714285714286,,,0.12670026553947727,1.2523520623009745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,232.89,235.9,228.3,229.8,17482,4044518.53,20250924,235.9,231.8,232.37,233.35666666666668,233.85000000000002,232.86333333333334,233.85000000000002,232.86333333333334,0.9866666666666788,0.424610176299298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,3101179.98,False,False,Lower,True,Risk Off,False,None,8.81142857142857,,,0.11197578901859197,1.3041869727277162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.17,13.4,12.17,12.39,39450,504467.1,20250924,12.9,12.06,12.56,12.506666666666668,12.48,12.533333333333335,12.533333333333335,12.48,0.053333333333334565,0.4246284501061669,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.2727272727272727,34,426353.02,True,True,Lower,True,Risk Off,False,None,0.7642857142857142,,,0.06978193146417606,1.1832145577390303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,226.8,229.0,225.0,225.18,526451,118548122.42,20250924,231.49,226.43,227.51,228.4766666666667,228.96,227.99333333333337,228.96,227.99333333333337,0.9666666666666401,0.4248897484359545,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45454545454545453,34,15280128.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.304999999999999,,,0.13232945471138127,7.758319956043065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,537.9,538.25,515.8,520.15,485812,255313813.3,20250924,536.0,524.1,533.45,531.1833333333333,530.05,532.3166666666666,532.3166666666666,530.05,2.2666666666666515,0.42490705158246345,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5454545454545454,34,104618835.05000001,False,False,Overlapping,True,Risk Off,False,None,15.914285714285711,,,0.14242968282465499,2.4404191958166903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,580.05,581.9,572.6,577.65,229847,132594319.55,20250924,585.9,574.55,576.55,578.9999999999999,580.2249999999999,577.7749999999999,580.2249999999999,577.7749999999999,2.4500000000000455,0.42494146214552864,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5454545454545454,34,221486838.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.392857142857142,,,0.1702233250620379,0.5986555245140133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,139.06,141.08,137.0,137.36,42776,5940200.78,20250924,143.0,137.9,139.56,140.15333333333334,140.45,139.85666666666668,140.45,139.85666666666668,0.5933333333333053,0.42514569599692265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,9235551.54,False,False,Higher,True,Risk Off,False,None,4.184285714285713,,,0.14180038693523858,0.6431885258040584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,180.81,198.96,180.0,189.31,2236484,429539864.09,20250924,183.0,179.52,180.11,180.87666666666667,181.26,180.49333333333334,181.26,180.49333333333334,0.7666666666666515,0.42566579682785605,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,19941421.485,True,False,Lower,True,Risk Off,False,None,6.529285714285708,,,0.11741968420668561,21.540082506811324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,141.8,142.75,138.05,140.13,3335,470401.0,20250924,143.55,140.05,140.9,141.5,141.8,141.2,141.8,141.2,0.6000000000000227,0.4258339247693561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,988975.04,False,False,Overlapping,True,Risk Off,False,None,5.764285714285718,,,0.1040892193308589,0.4756449667324263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1304.4,1304.4,1275.6,1282.9,59511,76380206.7,20250924,1320.0,1295.0,1299.2,1304.7333333333333,1307.5,1301.9666666666667,1307.5,1301.9666666666667,5.533333333333303,0.42590311986863477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,79699320.8,False,False,Outside,True,Risk Off,False,None,26.33571428571432,,,0.21010758520929249,0.9583545497416586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,463.0,463.9,452.0,452.9,2695976,1231499750.05,20250924,464.25,452.85,461.5,459.5333333333333,458.55,460.5166666666666,460.5166666666666,458.55,1.9666666666665833,0.4261466233297038,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.696969696969697,34,942656176.75,False,False,Overlapping,True,Risk Off,False,None,10.057142857142846,,,0.19554924242423435,1.306414555406455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,711.4,722.6,690.2,700.1,151536,106359053.5,20250924,724.0,707.9,711.4,714.4333333333334,715.95,712.9166666666667,715.95,712.9166666666667,3.033333333333303,0.4263892793552577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,77427814.25,False,False,Outside,True,Risk Off,False,None,22.249999999999982,,,0.13632958801498002,1.3736543454085688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.55,37.8,36.55,36.83,97750,3631138.78,20250924,38.0,36.56,37.52,37.36000000000001,37.28,37.44000000000001,37.44000000000001,37.28,0.1600000000000108,0.42643923240941045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,5617212.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.8535714285714282,,,0.08631984585742396,0.6464307869341039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
