SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,876.0,879.9,849.3,851.35,79700,68715847.55,20250929,887.3,858.05,870.95,872.1,872.675,871.5250000000001,872.675,871.5250000000001,1.1499999999998636,0.13203972673515857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,82745367.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.54642857142856,,,0.0364542058190832,0.8304494791492422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,780.0,782.85,752.5,759.15,96042,73508856.15,20250929,785.0,764.55,773.35,774.3000000000001,774.775,773.8250000000002,774.775,773.8250000000002,0.9499999999998181,0.1228421801254048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,85787946.4,False,False,Overlapping,True,Risk Off,True,None,25.432142857142846,,,0.037354304170755394,0.8568669519987484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,695.35,698.1,681.6,684.6,4507,3098959.25,20250929,702.15,691.1,695.35,696.1999999999999,696.625,695.7749999999999,696.625,695.7749999999999,0.8500000000001364,0.12224059825988874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,7729396.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.057142857142862,,,0.06046747967480643,0.4009315798157211,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,700.8,707.0,675.0,698.15,487,341129.15,20250929,709.75,702.95,705.1,705.9333333333334,706.35,705.5166666666668,706.35,705.5166666666668,0.8333333333332575,0.11818654564363316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,2147621.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.232142857142865,,,0.03060109289617207,0.15884042429724882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,889.95,890.05,875.1,876.95,210034,184733364.35,20250929,903.6,876.75,888.6,889.65,890.175,889.125,890.175,889.125,1.0499999999999545,0.11816340310600434,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.19444444444444445,37,310971250.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.249999999999982,,,0.04158415841583981,0.5940528718084995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1090.6,1120.0,1056.4,1069.5,106570,113840766.1,20250929,1100.0,1085.0,1090.6,1091.8666666666666,1092.5,1091.2333333333331,1092.5,1091.2333333333331,1.2666666666668789,0.11614401858306245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,37,38209309.8,False,False,Lower,True,Risk Off,False,None,23.378571428571426,,,0.054180670129350156,2.9793986516867155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,177.07,186.35,177.07,182.34,2224,410733.84,20250929,189.31,184.01,186.35,186.55666666666664,186.66,186.4533333333333,186.66,186.4533333333333,0.20666666666670608,0.11090242375460482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,481333.08,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.03357142857143,,,0.029382891574427587,0.8533256014733083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,366.6,370.35,349.1,355.05,31487,11320525.9,20250929,371.65,362.75,366.6,367.0,367.2,366.8,367.2,366.8,0.39999999999997726,0.10911074740861354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,9235743.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.321428571428571,,,0.03875432525951337,1.2257297723163298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,134.52,138.99,131.8,134.28,6876,931007.51,20250929,139.0,131.98,135.27,135.41666666666666,135.49,135.3433333333333,135.49,135.3433333333333,0.1466666666667038,0.10842512505855237,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,37,737111.61,True,False,Lower,True,Risk Off,True,None,4.272142857142861,,,0.034330936855606946,1.263048224135284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,711.4,728.75,711.4,722.75,6955,5013516.75,20250929,736.7,716.25,725.3,726.0833333333334,726.475,725.6916666666667,726.475,725.6916666666667,0.783333333333303,0.10800128682383883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,12921512.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.249999999999982,,,0.04541062801932196,0.3879976735540648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,961.0,967.0,946.45,957.7,26077,24998697.8,20250929,976.0,951.1,962.0,963.0333333333333,963.55,962.5166666666667,963.55,962.5166666666667,1.033333333333303,0.10741510741510427,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.19444444444444445,37,18870654.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.65357142857143,,,0.04191414360905763,1.3247393334268702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.9,140.2,136.9,137.45,842160,116492488.59,20250929,140.37,137.4,138.67,138.8133333333333,138.885,138.74166666666662,138.885,138.74166666666662,0.1433333333333735,0.10336289993031912,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.08333333333333333,37,153240185.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.673571428571423,,,0.03901743470089893,0.760195431254422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1440.3,1446.0,1431.9,1438.1,9219,13266571.0,20250929,1448.2,1432.0,1437.9,1439.3666666666668,1440.1,1438.6333333333337,1440.1,1438.6333333333337,1.4666666666662422,0.10200060273080479,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,18152175.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.514285714285716,,,0.04653974010273661,0.7308529452524687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,71.0,71.0,68.01,68.79,33249,2299812.32,20250929,71.03,69.1,69.96,70.02999999999999,70.065,69.99499999999998,70.065,69.99499999999998,0.0700000000000216,0.10005717552890453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,5125066.84,True,True,Overlapping,True,Risk Off,True,None,2.44,,,0.02868852459017279,0.4487380148977725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,497.75,501.7,490.55,492.85,17685374,8724225765.6,20250929,508.0,493.0,499.75,500.25,500.5,500.0,500.5,500.0,0.5,0.10005002501250625,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1388888888888889,37,1051546122.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.964285714285706,,,0.05017921146953409,8.296569763021036,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1944.8,1945.9,1868.4,1885.6,488744,931569980.5,20250929,1974.0,1916.0,1942.1,1944.0333333333335,1945.0,1943.066666666667,1945.0,1943.066666666667,1.9333333333329392,0.0995485985960012,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.19444444444444445,37,593967825.8,True,True,Inside,True,Risk Off,True,None,73.37857142857148,,,0.026347383107817708,1.5683845825239648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,890.0,890.0,851.85,852.55,1514,1295750.75,20250929,879.4,839.95,858.45,859.2666666666668,859.675,858.8583333333336,859.675,858.8583333333336,0.8166666666663787,0.0951327004096195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,2201528.55,True,False,Lower,True,Risk Off,True,None,32.13928571428571,,,0.02541023076637249,0.58856867879365,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,721.45,729.65,706.0,710.45,40683,29059755.35,20250929,732.95,712.0,721.45,722.1333333333333,722.475,721.7916666666666,722.475,721.7916666666666,0.683333333333394,0.09471665858110664,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05555555555555555,37,36863710.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.496428571428584,,,0.02578963921463138,0.7883025097991833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.2,14.22,13.5,13.7,4933512,68209400.4,20250929,14.36,14.06,14.19,14.203333333333333,14.21,14.196666666666665,14.21,14.196666666666665,0.013333333333335418,0.09396288466057377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,21194913.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3035714285714283,,,0.04392156862745788,3.2181967170396493,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1170.1,1177.7,1160.0,1163.9,777,907788.2,20250929,1189.4,1161.0,1173.6,1174.6666666666667,1175.2,1174.1333333333334,1175.2,1174.1333333333334,1.066666666666606,0.09088843444671149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,1556176.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.20714285714288,,,0.03920539074122466,0.583345269640044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,22.94,23.58,22.2,22.45,70536,1610886.44,20250929,23.39,22.53,22.93,22.95,22.96,22.939999999999998,22.96,22.939999999999998,0.020000000000003126,0.08722197993895825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,3049945.6100000003,True,True,Lower,True,Risk Off,True,None,1.0864285714285706,,,0.018408941485867455,0.5281689072481525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1438.0,1459.8,1412.2,1418.2,268589,385651559.3,20250929,1475.0,1431.9,1451.6,1452.8333333333333,1453.45,1452.2166666666665,1453.45,1452.2166666666665,1.2333333333335759,0.0849637181960303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,258477835.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.42857142857143,,,0.03128019323672113,1.492010170055761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,233.8,233.8,227.71,229.0,6108,1407816.9,20250929,234.7,230.12,232.12,232.31333333333336,232.41,232.21666666666673,232.41,232.21666666666673,0.19333333333327118,0.08329025216839185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,1407816.9,True,True,Lower,True,Risk Off,True,None,8.057142857142853,,,0.02399527186760459,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,868.0,873.2,854.2,865.5,280116,241567716.55,20250929,882.65,856.0,868.25,868.9666666666667,869.325,868.6083333333333,869.325,868.6083333333333,0.716666666666697,0.08254151070160634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,148311123.15,True,True,Overlapping,True,Risk Off,True,None,21.96071428571429,,,0.03263403263403401,1.628790285039386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,574.0,574.0,554.5,561.9,29517,16538547.8,20250929,577.7,556.0,566.15,566.6166666666667,566.85,566.3833333333333,566.85,566.3833333333333,0.466666666666697,0.08242809620536908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,27387809.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.542857142857137,,,0.028209556706967877,0.6038652944856242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,171.7,173.25,170.5,170.82,631598,108290884.05,20250929,172.5,170.0,171.05,171.1833333333333,171.25,171.11666666666662,171.25,171.11666666666662,0.1333333333333826,0.07794991717824179,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.25,37,151535099.6,False,False,Lower,True,Risk Off,True,None,2.7542857142857144,,,0.04840940525589617,0.7146257489904999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,280.95,280.95,270.15,272.95,3095039,847055069.7,20250929,283.5,276.65,279.75,279.96666666666664,280.075,279.8583333333333,280.075,279.8583333333333,0.21666666666669698,0.07745010425976656,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,37,365721015.35,True,True,Inside,True,Risk Off,True,None,7.178571428571424,,,0.03018242122720159,2.316123586415609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,198.99,204.95,193.32,197.08,2676715,530461166.28,20250929,201.79,194.85,198.09,198.24333333333334,198.32,198.16666666666669,198.32,198.16666666666669,0.15333333333330756,0.07740589294427157,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.16666666666666666,37,124385866.66,True,False,Lower,True,Risk Off,True,None,6.87357142857143,,,0.022307665662125175,4.264641799940006,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.01,155.0,151.5,153.74,190391,29273352.68,20250929,157.98,151.28,154.47,154.57666666666668,154.63,154.52333333333337,154.63,154.52333333333337,0.1066666666666265,0.06905332211214249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,30234874.91,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.176428571428571,,,0.03358069110260335,0.9681982401824992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4761.0,4829.4,4610.0,4625.0,43950,205865965.0,20250929,4770.0,4665.7,4713.1,4716.266666666667,4717.85,4714.683333333334,4717.85,4714.683333333334,3.1666666666660603,0.0671886161266695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,72868838.7,False,False,Lower,True,Risk Off,True,None,93.36428571428567,,,0.03391732333664208,2.825157758415052,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,90.5,92.98,89.0,90.12,24281,2211306.29,20250929,91.56,89.48,90.43,90.49000000000001,90.52000000000001,90.46000000000001,90.52000000000001,90.46000000000001,0.060000000000002274,0.06634966272255034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,2802171.57,True,True,Lower,False,Risk Off,False,None,,,,,0.7891402202756629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,555.0,557.9,534.8,543.95,70404,38409087.95,20250929,569.15,551.1,559.6,559.9499999999999,560.125,559.7749999999999,560.125,559.7749999999999,0.3500000000001364,0.06254467476771558,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.1388888888888889,37,23569631.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.046428571428578,,,0.026827265261439404,1.6296007328243707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,32.21,32.9,31.65,32.0,20098,647516.73,20250929,33.18,32.0,32.56,32.580000000000005,32.59,32.57000000000001,32.59,32.57000000000001,0.01999999999999602,0.06142506142504921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,436931.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.835,,,0.007054673721338984,1.4819652351610935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,187.42,187.85,182.5,182.71,23498,4334685.99,20250929,188.8,184.0,186.23,186.34333333333333,186.4,186.28666666666666,186.4,186.28666666666666,0.11333333333334394,0.060856646798767094,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1111111111111111,37,5693764.7,False,False,Lower,True,Risk Off,True,None,4.476428571428572,,,0.025317802244563824,0.761304026139331,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,591.5,601.6,570.1,589.6,24556,14413671.9,20250929,605.0,592.05,598.0,598.35,598.525,598.1750000000001,598.525,598.1750000000001,0.34999999999990905,0.05852842809363028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,14812594.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.032142857142862,,,0.01940978411566142,0.9730686948398453,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,382.0,388.5,382.0,382.85,371339,142978437.15,20250929,391.75,380.0,385.55,385.76666666666665,385.875,385.6583333333333,385.875,385.6583333333333,0.21666666666669698,0.05619677516967889,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1111111111111111,37,177138772.85,True,True,Higher,True,Risk Off,True,None,9.332142857142856,,,0.023217247097847366,0.8071549489115704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
