SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
YESBANK,EQ,YES BANK LIMITED,21.04,21.24,20.87,21.15,77272829,1624771716.04,20250917,21.09,20.84,21.01,20.98,20.965,20.995,20.995,20.965,0.030000000000001137,0.1427891480247555,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,29,1234630346.55,False,False,Lower,True,Risk On,True,None,0.47214285714285686,,,0.06354009077156068,1.3159985258585252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.85,14.6,13.85,14.28,1287613,18287599.16,20250917,14.02,13.82,13.95,13.93,13.92,13.94,13.94,13.92,0.019999999999999574,0.14336917562723708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,1992846.37,False,False,Lower,True,Risk On,True,None,0.46642857142857136,,,0.042879019908115476,9.176622661585299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4874.0,4960.0,4831.9,4916.9,10046,49151960.2,20250917,4851.2,4794.0,4833.2,4826.133333333334,4822.6,4829.666666666668,4829.666666666668,4822.6,7.0666666666675155,0.14621092995670604,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.10714285714285714,29,55390923.0,False,False,Higher,True,Risk On,True,Bullish Virgin,101.49285714285705,,,0.06962723156685573,0.8873648882868408,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,81.6,83.6,80.5,81.7,26205,2139987.49,20250917,82.58,80.5,81.72,81.6,81.53999999999999,81.66,81.66,81.53999999999999,0.12000000000000455,0.14684287812041671,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.17857142857142858,29,1412352.46,False,False,Lower,True,Risk On,True,None,2.123571428571426,,,0.05650857719475499,1.5151936578210798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5180.0,5248.0,5163.5,5197.5,828577,4310359886.5,20250917,5156.5,5115.0,5147.5,5139.666666666667,5135.75,5143.583333333334,5143.583333333334,5135.75,7.83333333333394,0.15217743241056708,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21428571428571427,29,4125914111.0,False,False,Outside,True,Risk On,True,Bullish Virgin,123.89285714285714,,,0.06322667435380522,1.0447042208193946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7308.0,7400.0,7290.0,7377.0,147379,1082616770.5,20250917,7329.5,7255.5,7309.5,7298.166666666667,7292.5,7303.833333333334,7303.833333333334,7292.5,11.33333333333394,0.15504936498165317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,135323395.0,False,False,Higher,True,Risk On,True,Bullish Virgin,185.75,,,0.061013907581878545,8.000218812866763,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.0x volume). Coiling inside band (₹7,292.50 - ₹7,303.83), closed above Central Pivot (₹7,298.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,292.50).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.5,52.34,51.21,51.53,373949,19331178.98,20250917,51.86,51.02,51.56,51.48,51.44,51.519999999999996,51.519999999999996,51.44,0.0799999999999983,0.155159038013961,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,19201269.48,False,False,Overlapping,True,Risk On,True,None,1.5400000000000007,,,0.05194805194805082,1.0067656724538612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4068.8,4146.3,4057.2,4135.4,44754,183907584.7,20250917,4104.0,3992.8,4057.9,4051.566666666667,4048.4,4054.733333333334,4054.733333333334,4048.4,6.33333333333394,0.15607415986924122,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.39285714285714285,29,141779450.2,False,False,Higher,True,Risk On,False,Bullish Virgin,84.94285714285716,,,0.0745599282430837,1.2971385094283572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1562.8,1591.9,1561.0,1580.4,1916,3032461.3,20250917,1585.0,1565.8,1579.1,1576.6333333333332,1575.4,1577.8666666666663,1577.8666666666663,1575.4,2.4666666666662422,0.15620712220038266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,7172993.7,False,False,Higher,True,Risk On,True,None,40.000000000000036,,,0.061666666666656,0.4227609038608245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1774.0,1798.7,1772.1,1792.2,20283,36282246.9,20250917,1782.7,1754.7,1772.9,1770.1000000000001,1768.7,1771.5000000000002,1771.5000000000002,1768.7,2.800000000000182,0.15793332957302622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,29,42975590.2,False,False,Inside,True,Risk On,False,None,39.728571428571435,,,0.07047824523553135,0.8442524403073817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4712.0,4755.1,4693.3,4717.3,299305,1415907396.0,20250917,4715.0,4655.0,4696.2,4688.733333333334,4685.0,4692.466666666667,4692.466666666667,4685.0,7.466666666667152,0.1589937964027757,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.17857142857142858,29,1855237799.3,False,False,Higher,True,Risk On,True,Bullish Virgin,108.89999999999996,,,0.06856443220080032,0.7631945600365819,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7869.0,7911.0,7860.0,7888.0,249447,1966866429.0,20250917,7862.0,7805.5,7852.5,7840.0,7833.75,7846.25,7846.25,7833.75,12.5,0.1591849729385546,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35714285714285715,29,2660435071.5,False,False,Overlapping,True,Risk On,False,None,107.28571428571429,,,0.11651131824234354,0.7393025486959343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,86.35,87.49,85.18,86.79,298530,25843023.67,20250917,86.75,85.11,86.14,86.0,85.93,86.07,86.07,85.93,0.13999999999998636,0.16252612026931315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,29,19202229.38,True,False,Higher,True,Risk On,False,None,2.7178571428571408,,,0.05151116951379266,1.3458345465301385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,71.75,72.11,71.5,71.84,9443177,677921513.35,20250917,71.8,70.95,71.55,71.43333333333334,71.375,71.49166666666667,71.49166666666667,71.375,0.11666666666667425,0.1630561378989158,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21428571428571427,29,1023598591.1,True,True,Lower,True,Risk On,True,None,1.2150000000000014,,,0.09602194787380586,0.662292347063001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,509.9,512.8,506.55,507.75,232465,118297763.7,20250917,509.0,504.3,507.9,507.0666666666666,506.65,507.48333333333323,507.48333333333323,506.65,0.8333333333332575,0.16407429283978295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.39285714285714285,29,154764022.85,False,False,Overlapping,True,Risk On,False,None,9.346428571428573,,,0.08916061648196869,0.7643750887417566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,381.2,385.95,380.4,384.4,4438340,1702935026.8,20250917,381.3,377.8,380.5,379.8666666666666,379.55,380.1833333333332,380.1833333333332,379.55,0.6333333333332121,0.16644765659217137,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35714285714285715,29,1319758436.2,False,False,Higher,True,Risk On,False,Bullish Virgin,6.500000000000008,,,0.09743589743587866,1.2903384286773616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1556.0,1562.5,1549.1,1559.6,785651,1222389472.8,20250917,1560.2,1550.0,1559.0,1556.3999999999999,1555.1,1557.6999999999998,1557.6999999999998,1555.1,2.599999999999909,0.16677357280307306,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.42857142857142855,29,1399801141.7,False,False,Inside,True,Risk On,False,None,23.00000000000005,,,0.11304347826086536,0.8732593769108224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1500.0,1513.0,1488.5,1496.6,4248,6362917.2,20250917,1509.6,1467.1,1492.1,1489.5999999999997,1488.35,1490.8499999999995,1490.8499999999995,1488.35,2.4999999999995453,0.16754909188389153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,14034582.0,True,True,Higher,True,Risk On,True,Bullish Virgin,49.52142857142855,,,0.05048319630750562,0.4533741867053825,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,409.1,427.9,406.85,419.85,751922,316854905.25,20250917,409.0,402.85,406.95,406.26666666666665,405.925,406.6083333333333,406.6083333333333,405.925,0.6833333333332803,0.16791579637136755,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.39285714285714285,29,31443406.4,False,False,Inside,True,Risk On,False,Bullish Virgin,10.385714285714275,,,0.06579550664832141,10.076990425884647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.72,25.5,21.49,23.82,394785,9186964.99,20250917,21.9,21.41,21.71,21.673333333333336,21.655,21.69166666666667,21.69166666666667,21.655,0.036666666666668846,0.16889298326425078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.39285714285714285,29,1542383.43,False,False,Lower,True,Risk On,False,None,1.0835714285714286,,,0.033838716765548046,5.956343157809988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4708.0,4712.3,4604.0,4670.2,11569,53877138.2,20250917,4699.5,4620.5,4672.0,4664.0,4660.0,4668.0,4668.0,4660.0,8.0,0.17123287671232876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.39285714285714285,29,46583216.8,False,False,Higher,True,Risk On,False,None,93.25714285714268,,,0.08578431372549036,1.156578310839195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,469.5,476.8,466.2,472.4,123565,58390244.35,20250917,474.6,458.55,467.8,466.98333333333335,466.57500000000005,467.39166666666665,467.39166666666665,466.57500000000005,0.816666666666606,0.1745760296422843,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.32142857142857145,29,34691829.85,True,False,Higher,True,Risk On,False,Bullish Virgin,14.353571428571428,,,0.05689640872521764,1.6831122659850126,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹466.58 - ₹467.39), closed above Central Pivot (₹466.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹466.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1225.0,1414.4,1219.3,1379.7,4327179,5891812082.9,20250917,1231.8,1212.5,1225.4,1223.2333333333333,1222.15,1224.3166666666666,1224.3166666666666,1222.15,2.166666666666515,0.17681301343777664,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.42857142857142855,29,74984012.9,True,False,Inside,True,Risk On,False,None,36.99285714285715,,,0.058569865482392756,78.57424342916167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13330.0,13440.0,13304.0,13384.0,10602,141986566.0,20250917,13421.0,13246.0,13369.0,13345.333333333334,13333.5,13357.166666666668,13357.166666666668,13333.5,23.66666666666788,0.17702645423493066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,29,110282396.0,False,False,Higher,True,Risk On,False,Bullish Virgin,230.5,,,0.10267534345625978,1.2874816938144868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,401.8,408.8,400.3,406.35,550422,222972247.8,20250917,403.2,396.05,400.7,399.98333333333335,399.625,400.3416666666667,400.3416666666667,399.625,0.716666666666697,0.17885367273938033,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2857142857142857,29,208590908.75,True,False,Higher,True,Risk On,False,Bullish Virgin,10.939285714285708,,,0.06551311350528086,1.0689451862316603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,603.15,607.6,599.0,603.25,218537,131665846.0,20250917,606.9,596.15,603.15,602.0666666666666,601.525,602.6083333333332,602.6083333333332,601.525,1.0833333333332575,0.17961258946087333,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,29,234273665.5,False,False,Higher,True,Risk On,True,None,15.046428571428569,,,0.07199936703852651,0.5620172703534192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1539.9,1601.0,1530.0,1581.1,102446,161186026.0,20250917,1554.2,1511.4,1537.0,1534.2,1532.8000000000002,1535.6,1535.6,1532.8000000000002,2.799999999999727,0.18217306441117287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,29,47819795.1,True,True,Lower,True,Risk On,False,None,51.37142857142859,,,0.054505005561729936,3.370696709656123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,179.3,196.25,179.3,184.62,111754,21145224.1,20250917,183.84,172.0,178.41,178.08333333333334,177.92000000000002,178.24666666666667,178.24666666666667,177.92000000000002,0.3266666666666538,0.18309885469797307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,11277054.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8750662246286642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.76,22.59,21.72,22.41,3377887,75084891.92,20250917,21.84,21.56,21.76,21.72,21.7,21.74,21.74,21.7,0.03999999999999915,0.18382352941176078,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.32142857142857145,29,20189313.23,True,False,Higher,True,Risk On,False,Bullish Virgin,0.46714285714285736,,,0.08562691131498285,3.7190414089186925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,9.07,9.27,8.98,9.05,347669,3155677.84,20250917,9.12,8.91,9.04,9.023333333333333,9.015,9.031666666666666,9.031666666666666,9.015,0.01666666666666572,0.184365781710904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,29,1654252.52,False,False,Lower,True,Risk On,False,None,0.3914285714285712,,,0.042579075425788364,1.9076155555743084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,225.6,227.38,223.14,224.76,4878113,1099210661.98,20250917,224.84,222.25,224.17,223.75333333333333,223.54500000000002,223.96166666666664,223.96166666666664,223.54500000000002,0.41666666666662877,0.185870842069246,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35714285714285715,29,536526323.71,False,False,Higher,True,Risk On,False,Bullish Virgin,4.756428571428576,,,0.08760074085197173,2.048754391730719,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹223.55 - ₹223.96), closed above Central Pivot (₹223.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6399.0,6411.5,6312.0,6356.5,11237,71454091.5,20250917,6439.5,6232.0,6353.5,6341.666666666667,6335.75,6347.583333333334,6347.583333333334,6335.75,11.83333333333394,0.18624904908056883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,29,67732370.5,False,False,Higher,True,Risk On,False,Bullish Virgin,163.0,,,0.07259713701431865,1.0549474493883246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,237.0,244.9,235.1,239.82,25542,6138888.22,20250917,241.0,229.63,235.98,235.53666666666666,235.315,235.75833333333333,235.75833333333333,235.315,0.44333333333332803,0.18786902844873635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,3432462.55,True,True,Higher,True,Risk On,True,Bullish Virgin,10.710714285714287,,,0.041391574969433756,1.7884793003786743,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,100.8,100.8,99.2,99.93,18621,1861375.34,20250917,99.99,97.41,98.98,98.79333333333334,98.69999999999999,98.88666666666668,98.88666666666668,98.69999999999999,0.18666666666669585,0.18859028760021807,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21428571428571427,29,2242193.76,False,False,Overlapping,True,Risk On,True,Bullish Virgin,2.5214285714285714,,,0.07403210576016266,0.8301581126512457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,600.0,604.4,595.7,602.3,1274555,762964091.3,20250917,601.7,595.5,600.3,599.1666666666666,598.6,599.7333333333332,599.7333333333332,598.6,1.133333333333212,0.18879449164304718,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.42857142857142855,29,605282426.9,False,False,Higher,True,Risk On,False,None,106.44285714285716,,,0.010647340401734644,1.260509238980518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,164.79,166.45,162.05,165.73,87916,14484155.62,20250917,167.0,157.55,162.74,162.43,162.275,162.585,162.585,162.275,0.3100000000000023,0.19048789480152528,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10714285714285714,29,6129149.24,True,True,Higher,True,Risk On,True,Bullish Virgin,5.114999999999997,,,0.06060606060606109,2.3631592334991014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,148.26,152.0,148.26,149.53,97497,14634820.85,20250917,150.99,145.6,148.72,148.4366666666667,148.29500000000002,148.57833333333338,148.57833333333338,148.29500000000002,0.28333333333335986,0.1905146135915545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,29,13609549.39,True,True,Higher,True,Risk On,False,Bullish Virgin,3.6278571428571444,,,0.07809936339175105,1.0753347102552377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,825.0,842.2,822.0,836.2,773903,646158921.4,20250917,826.95,807.85,819.75,818.1833333333334,817.4000000000001,818.9666666666667,818.9666666666667,817.4000000000001,1.566666666666606,0.19111517739147374,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.42857142857142855,29,201344522.9,False,False,Higher,True,Risk On,False,Bullish Virgin,20.889285714285702,,,0.0749985752550265,3.2092202563708274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15144.0,15390.0,14990.0,15290.0,4449,67836468.0,20250917,15212.0,14691.0,14995.0,14966.0,14951.5,14980.5,14980.5,14951.5,29.0,0.19339779926642214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35714285714285715,29,40141436.0,False,False,Higher,True,Risk On,False,Bullish Virgin,390.85714285714283,,,0.07419590643274854,1.6899362543980738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,173.47,174.89,171.45,173.5,708234,122968270.53,20250917,174.44,171.47,173.47,173.12666666666667,172.95499999999998,173.29833333333335,173.29833333333335,172.95499999999998,0.34333333333336213,0.19792087008322024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,166944094.26,True,True,Higher,True,Risk On,True,None,5.025714285714282,,,0.06831533068031656,0.7365835316012335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
