SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1273.9,1274.8,1251.0,1264.7,85565,108390244.2,20250904,1273.7,1247.7,1264.5,1261.9666666666667,1260.7,1263.2333333333333,1263.2333333333333,1260.7,2.533333333333303,0.20034269144589192,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3684210526315789,20,75514976.5,False,False,Lower,True,Neutral,False,Bearish Virgin,30.921428571428596,,,0.08192808192808089,1.435347651866117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,439.7,448.0,439.5,446.5,9789,4346564.25,20250904,441.4,435.35,439.7,438.81666666666666,438.375,439.2583333333333,439.2583333333333,438.375,0.8833333333333258,0.20089454931392445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,8387480.875,True,True,Overlapping,True,Neutral,False,None,14.360714285714279,,,0.0615104037138352,0.5182204662851169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2553.9,2583.0,2553.0,2568.6,933071,2398337278.7,20250904,2565.1,2527.3,2553.9,2548.7666666666664,2546.2,2551.333333333333,2551.333333333333,2546.2,5.133333333333212,0.2009997781171233,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3157894736842105,20,2504611527.5,True,False,Inside,True,Neutral,False,Bullish Virgin,44.07142857142863,,,0.11647757968665294,0.9575685699625927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1310.0,1335.0,1302.1,1313.1,31739,41824103.2,20250904,1310.0,1287.3,1302.6,1299.9666666666667,1298.65,1301.2833333333333,1301.2833333333333,1298.65,2.633333333333212,0.20215978299809706,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.2631578947368421,20,49855037.7,False,False,Higher,True,Neutral,False,Bullish Virgin,36.157142857142894,,,0.0728302383774495,0.8389142828789797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,107.0,117.0,105.41,112.92,2275886,257635669.8,20250904,107.79,105.51,106.98,106.76,106.65,106.87,106.87,106.65,0.21999999999999886,0.20564591512432123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,20,51179500.36,True,True,Inside,True,Neutral,True,None,5.995714285714286,,,0.036692875863711984,5.033962191654346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,596.0,596.0,583.9,585.8,5054056,2970813141.4,20250904,588.9,580.0,586.3,585.0666666666667,584.45,585.6833333333334,585.6833333333334,584.45,1.2333333333333485,0.2103587469441154,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3684210526315789,20,2987494776.675,True,False,Lower,True,Neutral,False,None,14.707142857142856,,,0.08385947871134959,0.9944161792665739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,168.73,176.25,167.44,172.82,34831,6061159.5,20250904,169.48,163.5,167.05,166.67666666666668,166.49,166.86333333333334,166.86333333333334,166.49,0.37333333333333485,0.22348598224084695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,669863.075,False,False,Higher,True,Neutral,True,Bullish Virgin,6.36571428571428,,,0.058647516457211536,9.048355889746572,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (9.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,288.2,313.65,284.9,298.65,1413258,419171533.25,20250904,287.8,280.65,285.2,284.55,284.225,284.875,284.875,284.225,0.6499999999999773,0.22791023842916458,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.42105263157894735,20,71206169.55000001,False,False,Higher,True,Neutral,False,Bullish Virgin,7.842857142857132,,,0.08287795992713747,5.886730544544506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2385.5,2405.0,2350.1,2373.8,6166,14678637.5,20250904,2396.0,2326.1,2369.2,2363.766666666667,2361.05,2366.4833333333336,2366.4833333333336,2361.05,5.433333333333394,0.2293319826664441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,21679620.25,True,True,Higher,True,Neutral,True,None,60.07857142857146,,,0.0904371259858132,0.6770707849460601,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,36.22,37.24,36.21,36.33,524101,19235628.4,20250904,36.4,35.79,36.22,36.13666666666666,36.095,36.17833333333333,36.17833333333333,36.095,0.0833333333333286,0.2300754647524257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,20,12030622.715,True,True,Higher,True,Neutral,False,Bullish Virgin,1.014285714285714,,,0.0821596244131409,1.5988888402274195,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹36.09 - ₹36.18), closed above Central Pivot (₹36.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹36.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1409.9,1415.1,1401.9,1405.5,10564859,14879368496.7,20250904,1400.0,1384.2,1397.0,1393.7333333333333,1392.1,1395.3666666666668,1395.3666666666668,1392.1,3.266666666666879,0.23383440706276873,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.6842105263157895,20,10356635881.099998,False,False,Lower,True,Neutral,False,None,17.257142857142885,,,0.18929359823400757,1.4366990080102762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1055.0,1055.0,1033.1,1036.0,422479,439786538.6,20250904,1041.5,1021.0,1034.9,1032.4666666666667,1031.25,1033.6833333333334,1033.6833333333334,1031.25,2.433333333333394,0.23512738750926598,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5263157894736842,20,1012929909.95,False,False,Higher,True,Neutral,False,Bullish Virgin,24.735714285714273,,,0.09837327943016902,0.4341727243711351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,386.0,410.0,374.1,387.3,54063,21619809.4,20250904,383.9,378.6,382.6,381.7,381.25,382.15,382.15,381.25,0.8999999999999773,0.23523261892315137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,5198573.35,False,False,Higher,True,Neutral,False,None,11.567857142857125,,,0.07780179067613276,4.15879664369841,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹381.25 - ₹382.15), closed above Central Pivot (₹381.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹381.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2338.0,2359.2,2305.0,2325.7,18637,43550765.7,20250904,2327.8,2290.6,2317.5,2311.9666666666667,2309.2,2314.7333333333336,2314.7333333333336,2309.2,5.533333333333758,0.23876303487955805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,49265495.650000006,False,False,Higher,True,Neutral,False,Bullish Virgin,70.34285714285718,,,0.078662334145687,0.8840013710488265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,423.95,427.0,415.0,415.9,27274123,11415887821.05,20250904,413.25,407.3,411.75,410.76666666666665,410.275,411.2583333333333,411.2583333333333,410.275,0.9833333333333485,0.23881805302570697,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5789473684210527,20,5272508009.700001,False,False,Higher,True,Neutral,False,Bullish Virgin,6.485714285714287,,,0.15161527165932684,2.165172210274091,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹410.27 - ₹411.26), closed above Central Pivot (₹410.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹410.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1475.0,1486.7,1447.5,1461.2,1738436,2545755510.6,20250904,1445.0,1424.2,1439.8,1436.3333333333333,1434.6,1438.0666666666666,1438.0666666666666,1434.6,3.466666666666697,0.2407741815992983,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3684210526315789,20,1433947826.25,True,True,Overlapping,True,Neutral,False,Bullish Virgin,33.65000000000001,,,0.10302129767211576,1.7753473759624523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,367.95,371.1,351.95,355.85,1004641,362171816.9,20250904,355.7,350.8,354.55,353.68333333333334,353.25,354.1166666666667,354.1166666666667,353.25,0.8666666666666742,0.2444413105814904,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3157894736842105,20,197547984.22500002,True,False,Inside,True,Neutral,False,None,12.321428571428571,,,0.07033816425120834,1.8333359275764582,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹353.25 - ₹354.12), closed above Central Pivot (₹353.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹353.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
