SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,96.3,96.58,94.1,94.37,819501,77715308.02,20250930,98.16,95.1,96.46,96.57333333333332,96.63,96.51666666666665,96.63,96.51666666666665,0.11333333333334394,0.11749257032277001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,94424789.03,False,False,Higher,True,Risk Off,True,None,3.778571428571429,,,0.02999369880277533,0.8230392550340654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,51.31,52.06,50.73,51.11,379773,19467576.75,20250930,52.19,51.05,51.53,51.589999999999996,51.62,51.559999999999995,51.62,51.559999999999995,0.060000000000002274,0.11643702697458232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,37699326.615,True,True,Lower,True,Risk Off,True,None,1.546428571428572,,,0.03879907621247259,0.5163905697523558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,31.99,31.99,31.05,31.37,19387,607262.76,20250930,31.95,31.42,31.63,31.666666666666668,31.685000000000002,31.648333333333333,31.685000000000002,31.648333333333333,0.036666666666668846,0.11592370112762836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,622948.515,False,False,Lower,True,Risk Off,True,None,1.0671428571428578,,,0.03435966086568698,0.9748201422392025,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1715.2,1715.2,1676.2,1691.1,14096,23857299.3,20250930,1770.0,1639.1,1701.6,1703.5666666666666,1704.55,1702.5833333333333,1704.55,1702.5833333333333,1.966666666666697,0.11557749569033246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,37521650.7,True,True,Higher,True,Risk Off,True,None,43.11428571428571,,,0.04561519770267356,0.6358275516913758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,81.3,84.99,80.0,80.55,10323,838093.68,20250930,82.19,80.49,81.2,81.29333333333334,81.34,81.24666666666667,81.34,81.24666666666667,0.09333333333333371,0.11494252873563264,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08108108108108109,38,838546.125,True,False,Inside,True,Risk Off,True,None,2.517857142857143,,,0.0370685579196219,0.9994604411295801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,262.0,265.15,260.05,262.2,33106,8681338.6,20250930,266.0,261.0,263.05,263.34999999999997,263.5,263.19999999999993,263.5,263.19999999999993,0.3000000000000682,0.11404675917128615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2972972972972973,38,13633203.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.000000000000004,,,0.04285714285715257,0.6367790853200155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,148.0,148.25,143.9,144.65,22474749,3255254982.35,20250930,149.6,144.2,146.65,146.81666666666663,146.89999999999998,146.7333333333333,146.89999999999998,146.7333333333333,0.16666666666668561,0.11364927832709555,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05405405405405406,38,2086188416.0500002,True,True,Lower,True,Risk Off,True,None,61.703571428571415,,,0.0027010862225312253,1.5603839793691867,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,95.9,96.8,95.0,95.07,249839,23824204.29,20250930,96.08,94.66,95.21,95.31666666666666,95.37,95.26333333333332,95.37,95.26333333333332,0.10666666666668334,0.11203304974969368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,32532264.085,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.866428571428572,,,0.03721239305590746,0.7323254301561163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,23.96,24.22,23.6,23.87,1883610,45006729.49,20250930,24.75,23.25,23.96,23.986666666666668,24.0,23.973333333333336,24.0,23.973333333333336,0.02666666666666373,0.1112966054535214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,55346226.144999996,True,True,Lower,True,Risk Off,True,None,0.8571428571428571,,,0.031111111111107686,0.8131851550652823,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,288.0,292.95,280.0,282.5,6223,1790350.3,20250930,291.4,285.55,288.0,288.31666666666666,288.475,288.1583333333333,288.475,288.1583333333333,0.3166666666667197,0.10995370370372212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,17,3089513.45,True,False,Higher,False,Risk Off,False,None,11.907142857142844,,,0.026594681063791727,0.5794926382340235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,81.5,82.38,80.18,80.65,388462,31512001.0,20250930,82.24,81.0,81.49,81.57666666666667,81.62,81.53333333333333,81.62,81.53333333333333,0.08666666666667311,0.10635251769134017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,45343401.39,True,False,Inside,True,Risk Off,True,None,2.169285714285716,,,0.03995170672813377,0.6949633250704839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,565.0,571.2,562.65,565.0,2519407,1428904963.65,20250930,572.7,563.5,567.2,567.8000000000001,568.1,567.5000000000001,568.1,567.5000000000001,0.599999999999909,0.10578279266571033,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2972972972972973,38,537537158.95,True,True,Inside,True,Risk Off,False,None,9.482142857142865,,,0.06327683615818244,2.658244067147202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,13.11,13.7,12.69,12.89,2516,32724.69,20250930,13.47,13.29,13.36,13.373333333333333,13.379999999999999,13.366666666666667,13.379999999999999,13.366666666666667,0.013333333333331865,0.09980039920158583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,128255.715,True,True,Lower,False,Risk Off,False,None,0.7678571428571427,,,0.017364341085269408,0.25515190492680967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,284.95,288.5,283.7,284.5,3957,1130928.75,20250930,288.5,283.75,285.7,285.98333333333335,286.125,285.8416666666667,286.125,285.8416666666667,0.283333333333303,0.09917162524791846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,2476208.7,True,True,Lower,True,Risk Off,True,None,7.549999999999991,,,0.037527593818980576,0.456717864693715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4218.5,4266.0,4148.5,4219.6,397074,1669973727.3,20250930,4257.0,4191.5,4218.5,4222.333333333333,4224.25,4220.416666666666,4224.25,4220.416666666666,3.8333333333339397,0.09086958239502049,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.24324324324324326,38,617862699.8,False,False,Lower,True,Risk Off,True,None,108.5428571428571,,,0.03531631130999946,2.702823342209466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,571.0,579.0,557.0,569.8,1431543,815622975.0,20250930,577.3,564.2,570.0,570.5,570.75,570.25,570.75,570.25,0.5,0.08771929824561403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,130047968.6,True,False,Inside,True,Risk Off,True,None,21.146428571428576,,,0.023644654619152165,6.2717086916496445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,101.02,102.8,100.62,101.72,3713,376077.8,20250930,102.75,101.01,101.75,101.83666666666666,101.88,101.79333333333332,101.88,101.79333333333332,0.08666666666667311,0.0851760851760915,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1891891891891892,38,863998.255,True,True,Inside,True,Risk Off,True,None,2.2078571428571414,,,0.03925374743880376,0.4352761105981632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,232.85,238.0,227.35,230.85,126620,29116237.83,20250930,232.89,229.23,230.77,230.96333333333334,231.06,230.86666666666667,231.06,230.86666666666667,0.19333333333332803,0.08377749851944709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,79520212.265,False,False,Lower,True,Risk Off,True,None,7.565714285714285,,,0.02555387713997916,0.36614889473597656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,839.5,839.5,805.45,816.5,9856,8108568.7,20250930,849.0,815.15,831.05,831.7333333333332,832.075,831.3916666666664,832.075,831.3916666666664,0.6833333333336213,0.08222529731467677,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,16,4638490.025,True,True,Higher,False,Risk Off,False,None,27.317857142857147,,,0.025014163071436,1.7481052360352978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4946.6,4990.5,4876.3,4910.8,2199,10830151.7,20250930,4997.0,4872.3,4928.6,4932.633333333333,4934.65,4930.616666666667,4934.65,4930.616666666667,4.033333333332848,0.08183527438487294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,7507322.15,True,True,Lower,True,Risk Off,True,None,156.84999999999985,,,0.0257145893103784,1.4426118239777412,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1608.0,1608.0,1555.7,1562.4,182434,286484928.9,20250930,1626.0,1568.1,1595.1,1596.3999999999999,1597.05,1595.7499999999998,1597.05,1595.7499999999998,1.300000000000182,0.0814995925020489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,194028336.35,True,True,Higher,True,Risk Off,True,None,48.664285714285725,,,0.026713635696466377,1.4765107730616276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,101.9,102.39,99.37,100.63,1134161,114342037.42,20250930,103.0,101.0,101.88,101.96,102.0,101.91999999999999,102.0,101.91999999999999,0.0800000000000125,0.07852375343542649,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.21621621621621623,38,176294908.39999998,True,False,Lower,True,Risk Off,True,None,3.0557142857142856,,,0.02618045815802186,0.6485838896751712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.5,8.69,8.5,8.52,40690,346955.8,20250930,8.7,8.42,8.55,8.556666666666667,8.559999999999999,8.553333333333335,8.559999999999999,8.553333333333335,0.006666666666664156,0.07797270955162755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,659245.41,True,False,Higher,True,Risk Off,True,None,0.31285714285714256,,,0.021308980213081797,0.5262923256454679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,368.2,371.95,356.05,360.65,303362,110318400.45,20250930,376.95,360.0,368.05,368.3333333333333,368.475,368.1916666666666,368.475,368.1916666666666,0.2833333333334167,0.076982294072386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,229324798.3,False,False,Inside,True,Risk Off,True,None,18.692857142857147,,,0.015157304801940516,0.4810574402236376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,348.3,352.25,337.05,338.65,147734,50969715.4,20250930,352.7,344.7,348.3,348.56666666666666,348.7,348.43333333333334,348.7,348.43333333333334,0.2666666666666515,0.0765623504641549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,46012433.8,True,True,Higher,True,Risk Off,True,None,12.685714285714274,,,0.021021021021019846,1.1077378697581521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2663.0,2694.2,2645.8,2659.7,58243,155526042.0,20250930,2709.0,2622.6,2662.9,2664.8333333333335,2665.8,2663.866666666667,2665.8,2663.866666666667,1.933333333333394,0.07260255110343587,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10810810810810811,38,244247552.3,False,False,Lower,True,Risk Off,True,None,56.2928571428571,,,0.034344203358288965,0.6367557854130438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.71,62.32,61.0,61.28,546393,33633212.62,20250930,62.35,61.2,61.71,61.75333333333334,61.775000000000006,61.73166666666667,61.775000000000006,61.73166666666667,0.043333333333336554,0.07022092583590431,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,52953338.1,True,True,Lower,True,Risk Off,True,None,1.2192857142857163,,,0.035539933606720024,0.6351481101434093,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,191.98,194.39,187.25,189.07,1939618,368891238.86,20250930,195.54,188.5,191.82,191.9533333333333,192.01999999999998,191.8866666666666,192.01999999999998,191.8866666666666,0.1333333333333826,0.0695096097035672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,482749038.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.403571428571429,,,0.018009326258247527,0.7641470196190266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.25,21.25,19.55,20.01,151488,3086096.87,20250930,21.45,20.73,21.07,21.083333333333332,21.09,21.076666666666664,21.09,21.076666666666664,0.013333333333335418,0.06328112640405988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,1595055.825,True,True,Inside,True,Risk Off,True,None,1.2464285714285712,,,0.010697230181472544,1.9347892541629383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,184.0,184.63,177.51,179.17,998824,180815391.36,20250930,184.9,181.1,182.83,182.94333333333336,183.0,182.8866666666667,183.0,182.8866666666667,0.1133333333332871,0.061988368065026035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,10,468442538.44000006,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3859926811133519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,741.5,745.0,717.55,722.9,716738,523466926.1,20250930,750.35,729.0,739.05,739.4666666666666,739.675,739.2583333333332,739.675,739.2583333333332,0.41666666666674246,0.05637868434703234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,1139346867.875,True,True,Inside,True,Risk Off,True,None,24.36071428571429,,,0.017104041440652085,0.45944474054360646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,364.7,370.0,358.05,360.5,72441,26442005.15,20250930,369.4,360.6,364.7,364.90000000000003,365.0,364.80000000000007,365.0,364.80000000000007,0.1999999999999318,0.05483959418698431,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,13,38275114.0,True,True,Lower,False,Risk Off,False,None,,,,,0.690840663466084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,58.9,59.05,56.2,56.88,12978,741660.85,20250930,59.0,57.13,58.02,58.050000000000004,58.065,58.03500000000001,58.065,58.03500000000001,0.029999999999986926,0.05170630816957415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,487187.66000000003,True,True,Inside,True,Risk Off,True,None,2.102857142857143,,,0.014266304347819867,1.5223309432755336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,615.5,620.3,597.0,602.95,96658,58580795.35,20250930,625.0,611.2,617.65,617.9499999999999,618.1,617.7999999999998,618.1,617.7999999999998,0.3000000000001819,0.0485711972800424,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.10810810810810811,38,53344063.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.1142857142857,,,0.011064278187572574,1.0981689802600398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1531.1,1544.7,1516.7,1524.7,31557,48184864.6,20250930,1574.4,1529.0,1550.6,1551.3333333333333,1551.7,1550.9666666666665,1551.7,1550.9666666666665,0.7333333333335759,0.047293520787667735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,63709963.9,True,True,Inside,True,Risk Off,True,Bearish Virgin,41.11428571428572,,,0.017836460504986208,0.756315992826987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,36.35,36.35,33.9,33.94,65658,2271834.49,20250930,36.93,34.16,35.52,35.53666666666667,35.545,35.528333333333336,35.545,35.528333333333336,0.01666666666666572,0.04692192192191925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,1562114.3399999999,False,False,Lower,True,Risk Off,True,None,2.3049999999999997,,,0.007230657989876669,1.454333035570239,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,294.0,295.5,286.0,291.3,4550209,1323437976.35,20250930,295.6,292.1,293.65,293.78333333333336,293.85,293.7166666666667,293.85,293.7166666666667,0.13333333333332575,0.0454055281230464,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.10810810810810811,38,664673399.725,True,True,Inside,True,Risk Off,True,None,6.353571428571428,,,0.020985572418960773,1.9911101856905289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1150.9,1167.7,1136.9,1146.2,389741,449553278.0,20250930,1163.0,1134.5,1148.0,1148.5,1148.75,1148.25,1148.75,1148.25,0.5,0.04355400696864112,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13513513513513514,38,352184771.05,True,True,Inside,True,Risk Off,True,None,30.12142857142859,,,0.016599478302110494,1.2764699525754806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.88,26.88,26.22,26.32,4590,121123.52,20250930,26.87,26.08,26.46,26.47,26.475,26.464999999999996,26.475,26.464999999999996,0.010000000000005116,0.03779289493577141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,277294.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2235714285714283,,,0.008172796263868748,0.4368049082289172,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
