SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREST,EQ,CREST VENTURES LIMITED,395.0,395.0,381.0,384.2,6349,2444907.7,20250918,393.7,374.65,389.45,385.93333333333334,384.17499999999995,387.6916666666667,387.6916666666667,384.17499999999995,3.516666666666765,0.902982839046544,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.896551724137931,30,2004952.8,False,False,Higher,True,Neutral,False,Bullish Virgin,13.239285714285716,,,0.265623595000457,1.219434043534591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDA,EQ,MAZDA LIMITED,281.9,281.9,276.0,277.7,21623,6018871.9,20250918,284.95,275.75,276.6,279.1,280.35,277.85,280.35,277.85,2.5,0.9038322487346347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,7650596.6,False,False,Outside,True,Neutral,False,None,9.742857142857133,,,0.2565982404692085,0.7867192867024254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPL,EQ,RAJSHREE POLYPACK LTD,23.81,23.81,22.6,22.82,123289,2841523.18,20250918,25.5,21.49,23.82,23.603333333333335,23.494999999999997,23.711666666666673,23.711666666666673,23.494999999999997,0.21666666666667567,0.9095997760985544,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,1595055.825,False,False,Higher,True,Neutral,False,Bullish Virgin,1.115,,,0.1943198804185432,1.781456884118774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESTER,EQ,ESTER INDUSTRIES LTD,116.05,118.28,115.4,115.8,74237,8660289.45,20250918,119.5,115.2,115.77,116.82333333333332,117.35,116.29666666666665,117.35,116.29666666666665,1.0533333333333417,0.9098499899225547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,8280941.375,False,False,Outside,True,Neutral,False,None,4.226428571428571,,,0.24922539575235395,1.0458097766692618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,80.9,82.0,78.6,78.72,11352,900436.26,20250918,81.98,75.52,79.84,79.11333333333333,78.75,79.47666666666666,79.47666666666666,78.75,0.7266666666666595,0.9101536406145534,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5714285714285714,8,602809.955,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4937315691808708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGCEM,EQ,SAGAR CEMENTS LIMITED,282.05,282.05,272.25,272.8,65725,18107858.2,20250918,280.0,270.8,279.25,276.68333333333334,275.4,277.9666666666667,277.9666666666667,275.4,2.5666666666667197,0.9191286183229077,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,41150668.42,False,False,Higher,True,Neutral,False,None,12.457142857142854,,,0.20603975535168628,0.4400380089864892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,1030.0,1060.0,1028.0,1040.05,382881,400261068.95,20250918,1061.3,1021.15,1027.05,1036.5,1041.225,1031.775,1041.225,1031.775,9.449999999999818,0.9201109975171431,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7241379310344828,30,304558881.875,False,False,Overlapping,True,Neutral,False,None,35.182142857142864,,,0.26860217236828227,1.3142321329977793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1303.2,1328.0,1294.0,1301.4,1993365,2611048082.6,20250918,1299.0,1259.0,1296.9,1284.9666666666667,1279.0,1290.9333333333334,1290.9333333333334,1279.0,11.933333333333394,0.9201429048757339,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9310344827586207,30,862228040.45,False,False,Higher,True,Neutral,False,Bullish Virgin,28.007142857142867,,,0.4260817818583715,3.028256980876294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EFCIL,EQ,EFC (I) LIMITED,317.0,324.3,310.3,320.8,1001598,318178353.7,20250918,319.0,302.2,314.95,312.05,310.6,313.5,313.5,310.6,2.8999999999999773,0.9207810763613201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,68559134.35,False,False,Higher,True,Neutral,False,Bullish Virgin,12.910714285714286,,,0.22461964038727347,4.640933067732061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,866.05,873.5,850.5,857.05,580108,499389373.0,20250918,870.0,835.1,864.5,856.5333333333333,852.55,860.5166666666667,860.5166666666667,852.55,7.966666666666697,0.9215346057451356,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7586206896551724,30,520772046.65,False,False,Higher,True,Neutral,False,Bullish Virgin,23.089285714285715,,,0.34503738076824053,0.95894043509526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,278.6,285.5,276.35,278.7,12986,3640325.8,20250918,290.0,276.95,279.6,282.18333333333334,283.475,280.89166666666665,283.475,280.89166666666665,2.5833333333333712,0.9239389604196606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,5621468.35,False,False,Lower,True,Neutral,False,Bearish Virgin,9.732142857142849,,,0.26544342507645674,0.647575610738785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,37.1,37.1,35.5,35.86,2354,85362.6,20250918,37.9,35.2,36.05,36.38333333333333,36.55,36.21666666666667,36.55,36.21666666666667,0.3333333333333286,0.9246417013407174,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,214331.615,False,False,Overlapping,True,Neutral,False,None,2.0028571428571427,,,0.16642891107940802,0.39827348849118693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1789.0,1809.0,1752.6,1772.3,271998,483889596.2,20250918,1810.0,1706.7,1783.2,1766.6333333333332,1758.35,1774.9166666666665,1774.9166666666665,1758.35,16.566666666666606,0.9290414236578401,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8620689655172413,30,116319236.2,False,False,Higher,True,Neutral,False,Bullish Virgin,65.16428571428575,,,0.2542292374584373,4.160013528355682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,525.0,560.15,525.0,554.5,1876510,1025998231.2,20250918,525.95,505.1,522.85,517.9666666666667,515.5250000000001,520.4083333333333,520.4083333333333,515.5250000000001,4.883333333333212,0.9339836154409892,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,167396252.7,False,False,Higher,True,Neutral,False,Bullish Virgin,28.296428571428578,,,0.1725777272918464,6.129158894845441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JOCIL,EQ,JOCIL LIMITED,160.05,160.05,153.0,154.04,22543,3488635.38,20250918,161.2,155.5,156.16,157.62,158.35,156.89000000000001,158.35,156.89000000000001,1.4599999999999795,0.9349385245901509,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.896551724137931,30,481981.485,False,False,Overlapping,True,Neutral,False,None,5.923571428571427,,,0.24647292897624162,7.238110775147307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UCAL,EQ,UCAL LIMITED,143.98,146.99,142.0,143.17,23492,3399701.89,20250918,144.8,137.71,143.27,141.92666666666665,141.255,142.5983333333333,142.5983333333333,141.255,1.3433333333333053,0.9376236011260592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,30,2096908.935,False,False,Higher,True,Neutral,False,Bullish Virgin,5.221428571428573,,,0.25727314181486,1.6212920996495253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,2965.0,3055.0,2918.3,3037.7,1979960,5942030519.3,20250918,2952.0,2822.3,2928.4,2900.9,2887.15,2914.65,2914.65,2887.15,27.5,0.9390793607430679,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4827586206896552,30,1425336430.35,True,False,Inside,True,Neutral,False,Bullish Virgin,198.84999999999997,,,0.13829519738496357,4.168861745743002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1118.2,1124.0,1087.0,1093.0,74978,82903471.5,20250918,1157.4,1086.0,1106.1,1116.5,1121.7,1111.3,1121.7,1111.3,10.400000000000091,0.9402404845854887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,83734977.05,False,False,Higher,False,Neutral,False,None,,,,,0.9900697942569031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,58.49,59.23,57.0,57.66,78344,4535959.63,20250918,59.41,57.5,57.64,58.18333333333334,58.455,57.911666666666676,58.455,57.911666666666676,0.5433333333333223,0.9426324311820303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,4328825.74,False,False,Overlapping,True,Neutral,False,None,2.9435714285714285,,,0.18458303000889378,1.0478499025927526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,565.0,566.0,555.25,556.4,212955,118868790.05,20250918,578.45,560.05,561.3,566.6,569.25,563.95,569.25,563.95,5.2999999999999545,0.944236593621941,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8275862068965517,30,165484057.5,False,False,Lower,True,Neutral,False,Bearish Virgin,21.460714285714282,,,0.24696288899983151,0.7183096175291689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,596.0,596.0,575.35,584.35,1080372,626647766.55,20250918,592.5,571.3,590.3,584.6999999999999,581.9,587.4999999999999,587.4999999999999,581.9,5.599999999999909,0.9486701677113178,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,30,130047968.6,False,False,Higher,True,Neutral,False,Bullish Virgin,16.242857142857158,,,0.3447669305189035,4.8185894273937935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,574.65,575.0,553.35,560.55,122698,69405638.8,20250918,574.75,546.05,568.5,563.1,560.4,565.8000000000001,565.8000000000001,560.4,5.400000000000091,0.9498680738786439,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,79202520.175,False,False,Higher,True,Neutral,False,None,23.09642857142857,,,0.23380238132055442,0.8763059388343509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.7,27.92,27.05,27.41,17051,469611.19,20250918,28.39,27.11,27.36,27.62,27.75,27.490000000000002,27.75,27.490000000000002,0.259999999999998,0.9502923976608114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,327101.9,False,False,Inside,True,Neutral,False,None,1.9978571428571428,,,0.1301394351090444,1.4356724617007726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,163.99,180.9,163.33,175.87,7373622,1291839916.03,20250918,169.0,162.26,163.3,164.85333333333332,165.63,164.07666666666665,165.63,164.07666666666665,1.5533333333333417,0.9512145335782863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,317672948.38,False,False,Outside,True,Neutral,False,None,11.518571428571423,,,0.1348546860143048,4.066571996822035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,32.5,32.96,32.15,32.2,103667,3347559.14,20250918,33.5,32.35,32.46,32.77,32.925,32.61500000000001,32.925,32.61500000000001,0.30999999999998806,0.955021565003044,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,3617283.27,False,False,Outside,True,Neutral,False,None,1.0321428571428573,,,0.30034602076123407,0.925434612147475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,357.2,367.0,357.2,362.3,61029,22157011.95,20250918,365.6,352.55,354.0,357.3833333333334,359.07500000000005,355.6916666666667,359.07500000000005,355.6916666666667,3.3833333333333258,0.9557438794726909,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7586206896551724,30,15473680.45,False,False,Lower,True,Neutral,False,None,10.58928571428571,,,0.3195053400786953,1.4319160862598788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,543.05,543.05,528.35,538.75,114752,61547674.5,20250918,545.95,524.85,543.2,538.0000000000001,535.4000000000001,540.6000000000001,540.6000000000001,535.4000000000001,5.2000000000000455,0.9572901325478728,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8275862068965517,30,102699265.075,False,False,Higher,True,Neutral,False,Bullish Virgin,15.110714285714304,,,0.3441266839990572,0.5993000481069898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,803.7,818.0,792.05,811.85,1207585,972718183.6,20250918,829.0,790.9,798.45,806.1166666666668,809.95,802.2833333333335,809.95,802.2833333333335,7.666666666666515,0.9601937086438117,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7241379310344828,30,812545993.575,False,False,Lower,True,Neutral,False,Bearish Virgin,37.335714285714296,,,0.20534404693577804,1.197123844424218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMS,EQ,COMPUTER AGE MNGT SER LTD,4040.0,4084.8,4020.1,4075.2,699731,2842013079.2,20250918,4029.3,3882.2,4013.7,3975.066666666667,3955.75,3994.383333333334,3994.383333333334,3955.75,38.63333333333412,0.9625366453231214,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9310344827586207,30,968440779.85,False,False,Higher,True,Neutral,False,Bullish Virgin,75.43571428571438,,,0.5121358457216902,2.9346276389147863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,20.39,20.39,19.98,20.17,116924,2358079.5,20250918,20.7,20.0,20.06,20.253333333333334,20.35,20.156666666666666,20.35,20.156666666666666,0.19333333333333513,0.9637753406447415,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,3040804.605,False,False,Overlapping,True,Neutral,False,None,0.9164285714285718,,,0.21096388672382624,0.7754787979874163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELRMART,EQ,PATEL RETAIL LIMITED,241.95,244.45,235.6,236.9,281656,67637278.85,20250918,248.75,238.7,240.25,242.5666666666667,243.725,241.4083333333334,243.725,241.4083333333334,2.316666666666606,0.9642733263960899,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,1.0,7,98996108.2,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.6832316954657819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANACHE,EQ,PANACHE DIGILIFE LIMITED,265.35,278.0,263.0,270.22,103531,27794388.23,20250918,272.0,251.0,265.35,262.78333333333336,261.5,264.0666666666667,264.0666666666667,261.5,2.5666666666667197,0.9672759248791104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,3215442.58,False,False,Inside,False,Neutral,False,None,,,,,8.644031898712992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,7.07,7.22,6.82,7.06,29989,211381.5,20250918,7.17,6.79,6.88,6.946666666666666,6.98,6.913333333333332,6.98,6.913333333333332,0.0666666666666682,0.9689922480620379,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,244788.13,True,False,Lower,False,Neutral,False,None,,,,,0.863528390857841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,79.0,88.25,79.0,84.47,1774711,150683516.53,20250918,82.75,72.36,78.7,77.93666666666667,77.555,78.31833333333333,78.31833333333333,77.555,0.7633333333333212,0.9699279966115897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,2344547.84,False,False,Higher,True,Neutral,False,Bullish Virgin,4.779285714285715,,,0.15971703283016733,64.2697555405822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,605.2,605.3,566.0,568.6,1977994,1145587587.2,20250918,621.95,600.2,602.3,608.15,611.075,605.2249999999999,611.075,605.2249999999999,5.850000000000136,0.9712767723725946,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7931034482758621,30,656011086.775,False,False,Lower,True,Neutral,False,Bearish Virgin,26.735714285714273,,,0.2188084424258668,1.7462930281129776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,231.0,233.95,222.9,223.2,39727,8938452.45,20250918,231.51,223.5,230.87,228.62666666666667,227.505,229.74833333333333,229.74833333333333,227.505,2.2433333333333394,0.9716868078716764,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7931034482758621,30,991935.855,False,False,Outside,True,Neutral,False,None,7.965714285714284,,,0.28162362505978084,9.011119423644585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,138.01,139.8,134.71,135.33,108909,14868259.5,20250918,142.79,137.0,137.88,139.22333333333333,139.89499999999998,138.55166666666668,139.89499999999998,138.55166666666668,1.3433333333333053,0.9742771492118548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,18433286.12,False,False,Outside,True,Neutral,False,None,6.063571428571426,,,0.2215416028585968,0.8065984221808411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JGCHEM,EQ,J.G.CHEMICALS LIMITED,481.9,482.35,470.5,473.75,59393,28345801.05,20250918,494.0,477.0,478.5,483.1666666666667,485.5,480.83333333333337,485.5,480.83333333333337,4.666666666666629,0.9752699407871742,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7931034482758621,30,75524429.55,False,False,Higher,True,Neutral,False,None,14.599999999999998,,,0.31963470319634446,0.37531963126227946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PSUBANK,EQ,KOTAK PSU BANK,713.83,737.21,713.83,729.12,29750,21754939.26,20250918,732.65,710.19,732.14,724.9933333333333,721.4200000000001,728.5666666666666,728.5666666666666,721.4200000000001,7.146666666666533,0.9761338906037826,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9310344827586207,30,7148335.0,False,False,Higher,True,Neutral,False,None,16.515714285714278,,,0.4327191996078692,3.0433575454983575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,90.0,90.89,83.65,84.2,171829,14694662.9,20250918,93.4,88.61,89.69,90.56666666666666,91.005,90.12833333333333,91.005,90.12833333333333,0.8766666666666652,0.977440814657894,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6896551724137931,30,1740582.72,False,False,Higher,True,Neutral,False,None,3.926428571428571,,,0.22327330058819925,8.442381238853159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBIN,EQ,STATE BANK OF INDIA,858.65,860.8,851.1,854.35,10400847,8897051776.0,20250918,858.15,831.0,857.15,848.7666666666668,844.575,852.9583333333335,852.9583333333335,844.575,8.38333333333344,0.978047405160525,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,30,4865760132.4,False,False,Higher,True,Neutral,False,Bullish Virgin,9.978571428571415,,,0.8401336196611905,1.8285019265040499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1085.8,1089.9,1057.1,1068.6,71056,75815132.6,20250918,1082.4,1046.0,1080.1,1069.5,1064.2,1074.8,1074.8,1064.2,10.599999999999909,0.9813906119803638,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,95505536.65,False,False,Higher,True,Neutral,False,Bullish Virgin,42.06428571428579,,,0.2519952453727262,0.7938297114421794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
