SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,93.8,93.81,90.52,90.77,596078,54501086.09,20250905,97.0,92.21,93.0,94.07,94.60499999999999,93.535,94.60499999999999,93.535,1.0699999999999932,1.150537634408595,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,7,95839814.8,False,False,Outside,False,Risk Off,False,Bearish Virgin,,,,,0.5686685247016985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,149.64,150.4,141.35,146.0,2137068,311829646.2,20250905,155.01,148.3,149.08,150.79666666666665,151.655,149.9383333333333,151.655,149.9383333333333,1.716666666666697,1.1515070208389435,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,21,17234074.47,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.1471428571428595,,,0.4139396027098475,18.093785468016492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,80.49,81.32,79.06,79.53,972527,77745717.16,20250905,83.65,79.87,80.37,81.29666666666667,81.76,80.83333333333333,81.76,80.83333333333333,0.9266666666666765,1.1530007050723858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,59010242.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6600000000000006,,,0.3483709273182994,1.3174952960018067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,101.2,105.98,101.0,102.0,804960,83050981.23,20250905,105.0,100.75,101.12,102.29,102.875,101.70500000000001,102.875,101.70500000000001,1.1699999999999875,1.157041139240494,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,21,66013345.92,False,False,Lower,True,Risk Off,False,None,3.585714285714285,,,0.32629482071712806,1.2580938001634927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,159.88,159.88,152.2,153.16,645,98866.11,20250905,165.53,159.8,159.89,161.74,162.66500000000002,160.815,162.66500000000002,160.815,1.8500000000000227,1.1570454687597866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,31825.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.540000000000002,,,0.4074889867841458,3.106532458681367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.45,26.91,26.01,26.32,4770,125438.76,20250905,27.5,26.32,26.45,26.756666666666664,26.91,26.603333333333328,26.91,26.603333333333328,0.30666666666667197,1.1594202898550927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,125438.76,False,False,Overlapping,True,Risk Off,False,None,1.0664285714285715,,,0.2875641884349235,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,173.2,177.71,173.2,175.84,7026,1233149.57,20250905,181.8,173.7,174.71,176.73666666666668,177.75,175.72333333333336,177.75,175.72333333333336,2.0266666666666424,1.1600175528971681,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,1.0,21,1871001.69,False,False,Higher,True,Risk Off,False,None,5.4792857142857105,,,0.3698778951027638,0.6590852250913788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKDL,EQ,RAVI KUMAR DIST. LTD.,27.44,28.19,27.02,27.32,60023,1676054.42,20250905,28.2,26.72,26.99,27.30333333333333,27.46,27.14666666666666,27.46,27.14666666666666,0.3133333333333397,1.1609237989379018,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,21,416045.75,False,False,Higher,True,Risk Off,False,None,1.2171428571428575,,,0.2574334898278612,4.0285339292613855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HFCL,EQ,HFCL LIMITED,70.24,70.71,69.05,69.84,9246925,646209796.62,20250905,72.56,69.86,69.99,70.80333333333334,71.21000000000001,70.39666666666668,71.21000000000001,70.39666666666668,0.8133333333333326,1.1620707720150487,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.95,21,496537168.73,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.1285714285714286,,,0.38210290827740456,1.301432878172685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,63.54,64.4,62.31,62.62,3624123,228246927.04,20250905,66.24,63.22,63.62,64.36,64.72999999999999,63.99000000000001,64.72999999999999,63.99000000000001,0.7399999999999807,1.163156240176015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,207825464.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.359285714285715,,,0.31365425370874134,1.0982625631304592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,558.0,563.55,551.6,553.4,727786,404320827.75,20250905,580.0,554.8,557.65,564.15,567.4,560.9,567.4,560.9,6.5,1.1656056666367793,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,21,548268989.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.828571428571422,,,0.38624787775891356,0.7374497476194802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,563.65,582.4,551.05,577.45,680380,383815041.25,20250905,583.0,557.0,560.2,566.7333333333333,570.0,563.4666666666667,570.0,563.4666666666667,6.533333333333303,1.166250148756391,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9,21,167714492.85,False,False,Lower,True,Risk Off,False,None,21.682142857142853,,,0.30132323065941774,2.288502530268958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMUDHRA,EQ,EMUDHRA LIMITED,714.9,714.9,691.1,697.75,76215,53300931.75,20250905,735.0,707.0,708.6,716.8666666666667,721.0,712.7333333333333,721.0,712.7333333333333,8.266666666666652,1.166619625552731,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,21,36340637.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.39642857142857,,,0.4751933210155333,1.4667032711429548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UPL,EQ,UPL LIMITED,697.5,700.9,684.2,688.85,1054221,728654703.4,20250905,723.15,692.0,695.4,703.5166666666668,707.575,699.4583333333335,707.575,699.4583333333335,8.11666666666656,1.1671939411369803,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,21,1349126773.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.214285714285698,,,0.40153121319198565,0.5400935759689179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,28.0,28.18,27.73,28.03,195548,5466264.3,20250905,29.0,27.9,27.96,28.286666666666665,28.45,28.12333333333333,28.45,28.12333333333333,0.326666666666668,1.1683357176919456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,7850850.24,False,False,Higher,True,Risk Off,False,None,0.8985714285714285,,,0.3635400105988357,0.6962639883447833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,740.0,742.5,710.15,721.25,763158,550756913.2,20250905,759.6,726.6,730.3,738.8333333333334,743.1,734.5666666666667,743.1,734.5666666666667,8.533333333333303,1.1684695787119408,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,21,492287185.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.985714285714284,,,0.2753957276778844,1.11877158118776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,37.05,37.45,36.55,36.76,7742,286281.91,20250905,37.99,36.25,36.48,36.906666666666666,37.120000000000005,36.69333333333333,37.120000000000005,36.69333333333333,0.4266666666666765,1.169590643274881,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,21,414834.08,False,False,Outside,True,Risk Off,False,None,1.7928571428571445,,,0.2379814077025285,0.6901118394130009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1060.0,1074.0,1047.6,1057.5,24534,26073495.4,20250905,1102.3,1051.7,1058.4,1070.8,1077.0,1064.6,1077.0,1064.6,12.400000000000091,1.171579743008323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,47745003.8,False,False,Overlapping,True,Risk Off,False,None,36.11428571428571,,,0.34335443037974944,0.546098928156332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,470.85,470.85,442.2,451.1,1383,621087.4,20250905,467.95,449.3,450.7,455.98333333333335,458.625,453.3416666666667,458.625,453.3416666666667,5.283333333333303,1.1722505731824502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,1737833.5,False,False,Lower,True,Risk Off,False,None,22.014285714285705,,,0.23999567380488732,0.357391775449144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2314.0,2328.7,2250.0,2257.9,233510,532042873.4,20250905,2405.0,2267.8,2296.0,2322.9333333333334,2336.4,2309.4666666666667,2336.4,2309.4666666666667,26.933333333333394,1.1730545876887366,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,21,690938822.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.0142857142857,,,0.33245165461705833,0.7700289176195605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DENTA,EQ,DENTA WATER N INFRA SOL L,413.5,435.0,412.85,416.45,882528,373703919.0,20250905,433.0,410.0,414.2,419.06666666666666,421.5,416.6333333333333,421.5,416.6333333333333,4.866666666666674,1.174955737968777,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,359453107.2,False,False,Lower,True,Risk Off,False,None,28.249999999999993,,,0.17227138643067877,1.039645816142774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,71.0,71.0,68.24,69.76,10367,723993.87,20250905,72.97,70.01,70.25,71.07666666666667,71.49000000000001,70.66333333333333,71.49000000000001,70.66333333333333,0.8266666666666822,1.1767497034401169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,762446.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.5414285714285705,,,0.23342745730805878,0.9495667827185251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,176.01,180.03,169.41,171.87,173033,29953801.12,20250905,182.36,175.02,175.59,177.65666666666667,178.69,176.62333333333333,178.69,176.62333333333333,2.066666666666663,1.1769842625813902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,17804209.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.892142857142856,,,0.26186381874679415,1.68239991113832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1081.1,1094.4,1078.9,1092.6,10504,11417304.4,20250905,1126.6,1072.4,1080.4,1093.1333333333334,1099.5,1086.7666666666669,1099.5,1086.7666666666669,12.733333333333121,1.178575836110063,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,21,20195186.4,False,False,Overlapping,True,Risk Off,False,None,29.66428571428571,,,0.42924793322095767,0.5653478098127384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.7,26.7,25.41,25.66,4274,111349.94,20250905,26.85,25.52,25.73,26.033333333333335,26.185000000000002,25.881666666666668,26.185000000000002,25.881666666666668,0.30333333333333456,1.178909185127612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,218908.28,False,False,Overlapping,True,Risk Off,False,None,1.232142857142857,,,0.2461835748792281,0.5086602480271646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,181.17,181.17,178.09,178.39,5040,902344.89,20250905,188.8,179.0,180.7,182.83333333333334,183.9,181.76666666666668,183.9,181.76666666666668,2.1333333333333258,1.180593986349378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,539373.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.500714285714287,,,0.38782842055144207,1.6729498322637437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,18.65,18.85,18.35,18.56,15885,295399.61,20250905,18.99,18.26,18.3,18.516666666666666,18.625,18.40833333333333,18.625,18.40833333333333,0.21666666666666856,1.183970856102014,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,21,458282.08,False,False,Outside,True,Risk Off,False,None,0.7142857142857137,,,0.30333333333333623,0.6445803204873295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,175.85,178.2,174.37,177.23,662998,117013726.36,20250905,183.95,175.6,176.63,178.72666666666666,179.77499999999998,177.67833333333334,179.77499999999998,177.67833333333334,2.0966666666666356,1.187038819377589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,197183540.35,False,False,Inside,True,Risk Off,False,None,6.158571428571425,,,0.3404469187350141,0.5934254256328957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTFOODS,EQ,LT FOODS LIMITED,440.5,444.8,438.0,443.1,399504,176305319.65,20250905,460.0,437.2,440.75,445.98333333333335,448.6,443.3666666666667,448.6,443.3666666666667,5.2333333333333485,1.1873700132350196,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,21,243602638.0,False,False,Outside,True,Risk Off,False,None,13.457142857142856,,,0.38888888888889006,0.7237414220859135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,832.7,832.7,811.4,816.4,13134,10761136.7,20250905,861.25,821.2,826.5,836.3166666666666,841.225,831.4083333333332,841.225,831.4083333333332,9.816666666666833,1.1877394636015528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,21,11515573.8,False,False,Overlapping,True,Risk Off,False,None,33.439285714285724,,,0.29356687671330906,0.9344854965021369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.04,27.04,26.2,26.5,2193,57885.18,20250905,26.99,25.85,26.9,26.580000000000002,26.42,26.740000000000002,26.740000000000002,26.42,0.3200000000000003,1.1895910780669157,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,21,283514.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6757142857142853,,,0.19096334185848274,0.20417002172621873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,721.6,722.7,703.05,712.75,60301,42999726.9,20250905,749.0,720.0,721.6,730.1999999999999,734.5,725.8999999999999,734.5,725.8999999999999,8.600000000000136,1.1917960088691983,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,21,36863710.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.45357142857144,,,0.3666818943200909,1.166451411159229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,454.8,460.8,448.1,449.7,18027,8146220.6,20250905,475.45,455.0,457.05,462.5,465.225,459.775,465.225,459.775,5.4500000000000455,1.192429712285318,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,13371770.25,False,False,Higher,True,Risk Off,False,None,15.689285714285713,,,0.3473708172091994,0.6092103324913168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.44,19.07,18.08,19.07,64484330,1204317061.08,20250905,18.85,18.14,18.17,18.386666666666667,18.495,18.278333333333332,18.495,18.278333333333332,0.21666666666666856,1.1924417538066512,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.85,21,594652872.42,False,False,Outside,True,Risk Off,False,None,0.727857142857143,,,0.297677461563627,2.025243830369321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVA,EQ,NAVA LIMITED,686.6,696.0,676.0,678.65,503985,345543148.5,20250905,711.8,675.8,681.6,689.7333333333332,693.8,685.6666666666665,693.8,685.6666666666665,8.13333333333344,1.1932707355242722,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.85,21,371920325.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.282142857142862,,,0.25999923887810966,0.9290784193195933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,101.79,103.0,94.15,95.74,10057,979244.13,20250905,102.29,97.0,97.89,99.06,99.64500000000001,98.475,99.64500000000001,98.475,1.170000000000016,1.1952191235059924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,947418.89,False,False,Lower,True,Risk Off,False,None,5.67,,,0.20634920634920917,1.033591519375342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,72.99,74.53,72.29,73.89,32398,2392898.56,20250905,75.99,71.61,72.5,73.36666666666666,73.8,72.93333333333332,73.8,72.93333333333332,0.8666666666666742,1.1954022988505852,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9,21,3533182.2,False,False,Outside,True,Risk Off,False,None,3.165714285714288,,,0.2737665463297254,0.6772644105362016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,816.85,820.4,805.55,810.25,71476,57984999.15,20250905,849.1,810.95,815.4,825.1500000000001,830.0250000000001,820.2750000000001,830.0250000000001,820.2750000000001,9.75,1.1957321559970566,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,21,112019048.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.414285714285718,,,0.35565398645127666,0.5176351682775738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHAV,EQ,MADHAV MARBLE & GRANITE,46.7,47.0,45.61,46.14,1369,63816.1,20250905,49.0,46.02,46.67,47.23,47.510000000000005,46.94999999999999,47.510000000000005,46.94999999999999,0.5600000000000165,1.1999142918363328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,348492.31,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.285714285714287,,,0.24500000000000707,0.1831205400199505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIKAL,EQ,HIKAL LIMITED,260.55,264.55,258.6,262.1,182811,47890091.8,20250905,270.7,258.2,259.75,262.8833333333333,264.45,261.31666666666666,264.45,261.31666666666666,3.1333333333333258,1.206288097529673,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,21,103795259.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.32857142857142,,,0.3033656062701701,0.461389972394139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1339.9,1360.2,1318.9,1341.6,85684,114929741.2,20250905,1377.9,1320.0,1324.9,1340.9333333333334,1348.95,1332.9166666666667,1348.95,1332.9166666666667,16.033333333333303,1.2101542254761342,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,21,140267266.0,False,False,Overlapping,True,Risk Off,False,None,45.40000000000003,,,0.353157121879588,0.8193625246819882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,101.0,101.0,94.93,97.51,14464,1428822.1,20250905,104.53,99.02,99.96,101.17,101.775,100.565,101.775,100.565,1.210000000000008,1.210484193677479,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,21,1189290.17,False,False,Higher,True,Risk Off,False,None,3.0271428571428536,,,0.3997168475696114,1.2014074748469503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
