SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,137.48,137.48,132.01,133.69,10611,1424286.66,20250926,139.07,135.26,136.15,136.82666666666668,137.165,136.48833333333337,137.165,136.48833333333337,0.6766666666666197,0.4970008568979946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,1511158.4849999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.305714285714283,,,0.12753545144497413,0.9425130945150336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1370.0,1370.0,1272.3,1278.2,565268,738834818.3,20250926,1396.2,1360.0,1367.9,1374.7,1378.1,1371.3000000000002,1378.1,1371.3000000000002,6.799999999999727,0.4971123620147472,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6571428571428571,36,276754148.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.14285714285716,,,0.1613559322033833,2.669643158878882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,109.07,112.5,108.0,109.95,3665,401497.07,20250926,110.45,108.21,108.52,109.06,109.33,108.79,109.33,108.79,0.539999999999992,0.4976041282712791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,36,383511.545,False,False,Lower,True,Risk Off,False,None,5.155000000000001,,,0.1047526673132865,1.046896958473571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,45.51,46.0,44.32,44.58,664242,29810856.07,20250926,46.4,45.3,45.51,45.73666666666666,45.849999999999994,45.62333333333332,45.849999999999994,45.62333333333332,0.22666666666667368,0.4980590346444159,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5428571428571428,36,34658589.605000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3435714285714286,,,0.16870458975722655,0.8601289437842373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.3,13.32,13.01,13.13,859995,11301337.78,20250926,13.7,13.2,13.35,13.416666666666666,13.45,13.383333333333333,13.45,13.383333333333333,0.06666666666666643,0.49937578027465496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,13525998.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.37714285714285684,,,0.1767676767676763,0.8355270361322245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,834.0,834.0,802.1,809.25,94800,77326602.4,20250926,851.0,830.0,834.25,838.4166666666666,840.5,836.3333333333333,840.5,836.3333333333333,4.1666666666667425,0.49945060433524036,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,54474995.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.639285714285727,,,0.15641060016982,1.4194879932597335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.01,37.69,35.87,36.3,1176278,42959428.45,20250926,38.4,36.9,37.37,37.556666666666665,37.65,37.46333333333333,37.65,37.46333333333333,0.18666666666666742,0.49950941040050156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,22672507.205,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.9992857142857152,,,0.09336667857568212,1.8947806725374468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,93.48,93.64,91.26,91.56,3732004,343812316.89,20250926,95.0,93.2,93.4,93.86666666666667,94.1,93.63333333333335,94.1,93.63333333333335,0.46666666666664014,0.49964311206278383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,339661529.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6021428571428595,,,0.12955251503733806,1.012220362478281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,235.2,235.5,228.0,229.66,124878,29007877.12,20250926,240.23,235.01,235.85,237.03,237.62,236.44,237.62,236.44,1.1800000000000068,0.500317998728008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,41197714.495000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7278571428571405,,,0.17539016880773015,0.7041137469778953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,101.74,104.15,100.11,103.19,2168018,221176173.1,20250926,105.13,101.55,102.57,103.08333333333333,103.34,102.82666666666665,103.34,102.82666666666665,0.5133333333333496,0.5004712229046989,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7428571428571429,36,189715791.58499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4557142857142873,,,0.14854623122502877,1.1658290079711395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,774.9,774.9,734.6,736.6,174025,129390877.4,20250926,789.0,754.0,765.75,769.5833333333334,771.5,767.6666666666667,771.5,767.6666666666667,3.8333333333332575,0.5005985417346729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,67250286.45,False,False,Overlapping,True,Risk Off,False,None,26.496428571428574,,,0.1446735858381604,1.92401972140596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,405.0,406.55,395.0,397.3,4214115,1679793778.3,20250926,412.9,404.0,405.4,407.43333333333334,408.45,406.4166666666667,408.45,406.4166666666667,2.033333333333303,0.5015622430521222,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7428571428571429,36,1786343917.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.271428571428564,,,0.324221716021256,0.940352953292682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,365.0,365.0,355.05,361.15,569241,204252423.45,20250926,372.0,364.0,365.25,367.0833333333333,368.0,366.16666666666663,368.0,366.16666666666663,1.8333333333333712,0.501939310974229,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6571428571428571,36,217889042.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.742857142857137,,,0.2096949891067583,0.9374148458714298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,304.0,305.25,297.0,298.9,44134,13267390.05,20250926,310.55,304.85,305.4,306.93333333333334,307.70000000000005,306.16666666666663,307.70000000000005,306.16666666666663,1.5333333333334167,0.5020737830168359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,16947750.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.271428571428564,,,0.21087098886707126,0.782840776858623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,250.85,254.0,244.2,246.55,82780,20702405.75,20250926,254.0,246.5,252.15,250.88333333333333,250.25,251.51666666666665,251.51666666666665,250.25,1.2666666666666515,0.5023464868794969,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,20161895.7,False,False,Overlapping,True,Risk Off,False,None,9.95714285714286,,,0.1272118603538961,1.026808493508872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,217.5,217.5,203.01,205.36,22297,4696752.74,20250926,216.31,209.58,211.35,212.41333333333333,212.945,211.88166666666666,212.945,211.88166666666666,1.0633333333333326,0.5031148963015531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,4685047.1,False,False,Lower,True,Risk Off,False,None,10.493571428571432,,,0.10133188119710469,1.00249851063397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,740.0,745.0,720.0,728.65,677410,495504714.45,20250926,775.0,715.15,750.75,746.9666666666667,745.075,748.8583333333333,748.8583333333333,745.075,3.783333333333303,0.5039405039404998,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.22857142857142856,36,996115351.925,False,False,Higher,True,Risk Off,True,None,41.88928571428573,,,0.090317446784323,0.4974370824547916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,139.99,140.37,137.4,138.67,995190,138018941.35,20250926,143.85,139.9,140.81,141.52,141.875,141.16500000000002,141.875,141.16500000000002,0.7099999999999795,0.5042255521624739,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.6285714285714286,36,155586939.54500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6307142857142827,,,0.19555380680699827,0.8870856496928595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,150.01,153.31,146.53,149.06,673049,100307690.67,20250926,153.8,149.6,150.56,151.32,151.7,150.94,151.7,150.94,0.7599999999999909,0.5047821466524912,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5714285714285714,36,42838809.480000004,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.247857142857137,,,0.17891373801916746,2.341514432534132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4671.0,4679.0,4569.6,4629.6,9281,42874368.9,20250926,4748.0,4664.8,4671.0,4694.599999999999,4706.4,4682.799999999999,4706.4,4682.799999999999,23.600000000000364,0.5052451295225939,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7142857142857143,36,45186863.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.48571428571424,,,0.22372697724810756,0.9488237427110023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.38,9.38,8.91,9.11,15197,138257.84,20250926,9.49,9.11,9.23,9.276666666666667,9.3,9.253333333333334,9.3,9.253333333333334,0.046666666666666856,0.5055976886962823,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.37142857142857144,36,288867.115,False,False,Overlapping,True,Risk Off,False,None,0.4792857142857145,,,0.09736711376055673,0.47862090497909393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,72.15,72.59,70.01,70.93,861208,61447838.21,20250926,73.8,72.12,72.41,72.77666666666667,72.96000000000001,72.59333333333333,72.96000000000001,72.59333333333333,0.36666666666667425,0.5063757307922584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,135137262.46,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.268571428571429,,,0.1616288832913551,0.45470684466609107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,134.55,135.44,128.25,129.09,156696,20590641.77,20250926,137.3,133.2,134.23,134.91,135.25,134.57,135.25,134.57,0.6800000000000068,0.5065931609923318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,18433286.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.54357142857143,,,0.12266460507666657,1.1170358684802968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,682.9,682.9,661.55,666.05,39363,26479107.5,20250926,697.05,681.55,684.1,687.5666666666666,689.3,685.8333333333333,689.3,685.8333333333333,3.466666666666697,0.5067485260439551,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,20248036.025,False,False,Higher,True,Risk Off,False,None,21.125,,,0.16410256410256555,1.307737079650914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,53.19,53.33,51.52,51.68,2447771,127744188.76,20250926,54.24,53.05,53.24,53.51,53.644999999999996,53.375,53.644999999999996,53.375,0.269999999999996,0.5071374906085575,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7142857142857143,36,160772339.07999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4414285714285715,,,0.18731417244796553,0.7945657162855282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,285.4,285.4,272.1,273.35,74178,20439256.75,20250926,288.4,281.0,282.55,283.98333333333335,284.7,283.2666666666667,284.7,283.2666666666667,1.4333333333332803,0.507284846339862,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,30555211.05,False,False,Higher,True,Risk Off,False,None,12.517857142857135,,,0.11450309082263016,0.6689286719883416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1194.1,1212.0,1180.0,1192.7,22210,26525216.6,20250926,1223.0,1185.0,1194.9,1200.9666666666667,1204.0,1197.9333333333334,1204.0,1197.9333333333334,6.066666666666606,0.5077133372388154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,39867170.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.71428571428573,,,0.17994350282485688,0.665339840612364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,86.74,90.0,85.2,86.14,56843,4976537.85,20250926,88.25,85.0,85.97,86.40666666666668,86.625,86.18833333333336,86.625,86.18833333333336,0.436666666666639,0.5079291225621019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,2390348.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8228571428571456,,,0.11422521175883672,2.0819299709263297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,465.75,467.45,449.3,452.35,22239,10111305.85,20250926,474.6,464.0,465.75,468.1166666666666,469.3,466.9333333333332,469.3,466.9333333333332,2.366666666666788,0.5081409912328047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,13704694.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.282142857142862,,,0.12945236699876939,0.7377987275502171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1900.1,1989.0,1880.0,1958.1,594322,1148960749.0,20250926,2007.6,1968.1,1972.8,1982.8333333333333,1987.85,1977.8166666666666,1987.85,1977.8166666666666,10.033333333333303,0.5085834009191658,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6571428571428571,36,366115370.4,False,False,Overlapping,True,Risk Off,False,None,59.36428571428572,,,0.16901295471864544,3.138247781688873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,209.88,211.48,205.0,205.64,1297799,268517252.18,20250926,213.97,209.0,209.88,210.95000000000002,211.485,210.41500000000002,211.485,210.41500000000002,1.0699999999999932,0.5098151324566387,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7714285714285715,36,270181248.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.707857142857143,,,0.22727962372932642,0.9938411832564917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,833.0,842.0,789.3,799.5,182092,147018423.5,20250926,845.65,825.85,829.4,833.6333333333333,835.75,831.5166666666667,835.75,831.5166666666667,4.2333333333333485,0.5104091310987882,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,67536231.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.84285714285715,,,0.20310715101667876,2.1768822535875776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,472.65,475.05,460.5,462.45,34666,16114321.55,20250926,481.5,471.05,472.65,475.0666666666666,476.275,473.85833333333323,476.275,473.85833333333323,2.4166666666667425,0.5113015268521618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,25288765.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.171428571428569,,,0.26349948078920876,0.6372126550276704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.29,14.36,14.06,14.19,1295906,18367831.26,20250926,14.56,14.3,14.32,14.393333333333333,14.43,14.356666666666666,14.43,14.356666666666666,0.07333333333333414,0.5121042830540093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9142857142857143,36,20905024.935000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2685714285714283,,,0.2730496453900742,0.8786323535662408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,570.4,570.5,550.0,554.8,570732,319225963.3,20250926,575.65,560.55,572.5,569.5666666666666,568.0999999999999,571.0333333333333,571.0333333333333,568.0999999999999,2.933333333333394,0.5123726346433876,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5142857142857142,36,98373512.82499999,False,False,Higher,True,Risk Off,False,None,19.021428571428583,,,0.15421204155714416,3.245039788991596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1010.1,1016.15,984.95,995.1,328216,328126383.05,20250926,1038.4,1013.25,1018.0,1023.2166666666667,1025.825,1020.6083333333333,1025.825,1020.6083333333333,5.216666666666697,0.5124426981008543,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7142857142857143,36,160008690.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.439285714285727,,,0.17137940474793786,2.05067850569193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,50.2,50.2,48.0,48.29,66347,3236133.97,20250926,51.26,49.51,50.0,50.25666666666666,50.385,50.12833333333332,50.385,50.12833333333332,0.2566666666666748,0.5133333333333496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,36,5455710.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7064285714285725,,,0.15041160876238782,0.5931644964097516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,322.95,324.45,306.45,310.0,67177,20964395.95,20250926,334.9,316.5,323.2,324.8666666666666,325.7,324.03333333333325,325.7,324.03333333333325,1.6666666666667425,0.5156765676567892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,20964395.95,False,False,Higher,False,Risk Off,False,None,15.514285714285705,,,0.10742786985881403,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1300.0,1309.6,1265.0,1268.9,559487,715980229.9,20250926,1332.6,1298.8,1305.6,1312.3333333333333,1315.6999999999998,1308.9666666666667,1315.6999999999998,1308.9666666666667,6.733333333333121,0.5157271241829903,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,36,1006571365.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.214285714285683,,,0.2386497890295286,0.7113059784753645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,764.4,764.95,738.3,743.6,199239,148948753.85,20250926,776.95,760.05,762.6,766.5333333333333,768.5,764.5666666666666,768.5,764.5666666666666,3.933333333333394,0.5157793513419084,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,36,96142097.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.617857142857158,,,0.23669317286338906,1.5492563326405802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.51,139.68,132.02,133.32,64116,8612437.83,20250926,140.05,137.1,137.51,138.22,138.575,137.865,138.575,137.865,0.7099999999999795,0.5163260853755942,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5142857142857142,36,10028920.99,False,False,Lower,True,Risk Off,False,None,5.676428571428575,,,0.12507864602994473,0.8587601635896426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.58,2.69,2.51,2.57,193392,499920.43,20250926,2.6,2.52,2.58,2.566666666666667,2.56,2.5733333333333337,2.5733333333333337,2.56,0.013333333333333641,0.5167958656330869,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,29,465998.46,False,False,Lower,True,Risk Off,False,None,0.12000000000000008,,,0.1111111111111136,1.072794167603043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
