SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIL,EQ,KALPATARU PROJECT INT LTD,1261.9,1281.7,1246.0,1255.1,110720,140254853.0,20250925,1270.0,1241.2,1261.0,1257.3999999999999,1255.6,1259.1999999999998,1259.1999999999998,1255.6,3.599999999999909,0.2854877081681133,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.38235294117647056,35,203654826.6,False,False,Higher,True,Risk Off,False,None,30.535714285714302,,,0.11789473684210222,0.688689069351033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,541.9,549.9,536.7,546.4,47727,25966448.9,20250925,544.6,526.0,540.05,536.8833333333333,535.3,538.4666666666667,538.4666666666667,535.3,3.1666666666667425,0.5863654599882867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,76797917.25,False,False,Overlapping,True,Risk Off,False,None,20.43928571428572,,,0.15493039781001006,0.3381139727457908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,858.95,859.65,844.0,849.85,58613,50017048.45,20250925,862.75,835.45,856.75,851.65,849.1,854.1999999999999,854.1999999999999,849.1,5.099999999999909,0.5952728333819561,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,57555020.6,False,False,Higher,True,Risk Off,False,None,18.77500000000001,,,0.27163781624500166,0.8690301545995798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,161.83,164.2,156.0,157.17,669939,107273600.67,20250925,162.34,156.2,161.03,159.85666666666665,159.26999999999998,160.44333333333333,160.44333333333333,159.26999999999998,1.1733333333333462,0.7286426959779831,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,254114245.39,True,False,Overlapping,True,Risk Off,False,None,9.630714285714282,,,0.12183243096244792,0.4221471350626669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,172.39,173.25,168.5,169.52,1751084,299317221.4,20250925,173.75,169.53,171.78,171.68666666666664,171.64,171.7333333333333,171.7333333333333,171.64,0.09333333333330529,0.05433306166800867,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08823529411764706,35,698999185.44,True,True,Higher,True,Risk Off,True,None,4.772857142857144,,,0.01955502344606815,0.42820825493750514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,28.24,28.6,28.1,28.15,6267,176748.22,20250925,29.15,28.25,28.71,28.703333333333333,28.7,28.706666666666667,28.706666666666667,28.7,0.006666666666667709,0.023220712875888918,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,560761.71,True,True,Inside,True,Risk Off,True,Bearish Virgin,1.2185714285714278,,,0.005470887065260726,0.31519309690385244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,212.4,214.5,211.0,212.36,1222,259518.6,20250925,215.88,211.05,215.0,213.9766666666667,213.465,214.48833333333337,214.48833333333337,213.465,1.023333333333369,0.47596899224807854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,324480.8,False,False,Outside,True,Risk Off,False,None,6.1228571428571446,,,0.16713330222430192,0.7997964748607622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3684.0,3704.0,3635.7,3644.4,1999071,7319870218.3,20250925,3709.2,3637.1,3673.8,3673.3666666666663,3673.1499999999996,3673.583333333333,3673.583333333333,3673.1499999999996,0.43333333333339397,0.01179523472517268,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.058823529411764705,35,4763230931.8,True,False,Higher,True,Risk Off,True,None,50.771428571428615,,,0.008534984055525479,1.5367447690666258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,432.45,432.55,422.55,425.65,600010,255921166.1,20250925,433.95,421.0,432.25,429.06666666666666,427.475,430.6583333333333,430.6583333333333,427.475,3.1833333333332803,0.7364565259301978,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7647058823529411,35,255921166.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.524999999999993,,,0.23536660505236834,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4708.0,4815.7,4628.8,4769.4,38425,182309848.2,20250925,4783.8,4568.1,4712.8,4688.233333333334,4675.950000000001,4700.516666666666,4700.516666666666,4675.950000000001,24.566666666665697,0.5212753918406403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,79790642.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,177.5857142857142,,,0.13833695331563026,2.2848524986555376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1260.0,1290.7,1232.6,1280.1,392187,498709865.7,20250925,1294.0,1176.4,1258.4,1242.9333333333334,1235.2,1250.6666666666667,1250.6666666666667,1235.2,15.466666666666697,1.229073956346686,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6470588235294118,35,177762347.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.857142857142875,,,0.2720268006700172,2.8054865023744466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,106.9,106.9,103.0,103.51,1783,185079.76,20250925,106.99,103.01,105.35,105.11666666666667,105.0,105.23333333333335,105.23333333333335,105.0,0.2333333333333485,0.22148394241418937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,510927.09,False,False,Overlapping,True,Risk Off,True,None,4.449285714285713,,,0.052442874725748594,0.36224299635394164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,409.85,411.5,407.0,411.25,58823,24056678.3,20250925,410.0,401.5,409.85,407.1166666666666,405.75,408.48333333333323,408.48333333333323,405.75,2.733333333333235,0.6669106583709246,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5,23,5087526.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.05714285714285,,,0.20933625091173583,4.728561110196947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,357.8,358.9,354.4,356.0,64924,23126594.25,20250925,360.55,345.8,353.55,353.3,353.175,353.425,353.425,353.175,0.25,0.07071135624381275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,42378129.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.86785714285713,,,0.025334781035106804,0.5457200386413472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17798.0,17960.0,17550.0,17610.0,5164,91801190.0,20250925,18132.0,17322.0,17872.0,17775.333333333332,17727.0,17823.666666666664,17823.666666666664,17727.0,96.66666666666424,0.5408833184124006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,152089389.0,False,False,Inside,True,Risk Off,False,None,714.4285714285714,,,0.13530627207891416,0.6036002288101769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1351.0,1394.2,1351.0,1376.3,3359,4636798.4,20250925,1421.0,1330.0,1378.6,1376.5333333333335,1375.5,1377.566666666667,1377.566666666667,1375.5,2.066666666667061,0.14991053726005085,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,4987301.5,True,True,Higher,True,Risk Off,True,None,49.185714285714326,,,0.042017620292388654,0.9297208921497929,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,497.65,510.0,478.35,491.95,1589184,787375417.2,20250925,502.5,484.55,493.65,493.5666666666666,493.525,493.60833333333323,493.60833333333323,493.525,0.08333333333325754,0.01688105607885294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,199734183.75,True,True,Higher,True,Risk Off,True,None,26.946428571428566,,,0.0030925557764495846,3.942116479097685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,331.4,334.6,323.6,327.4,321737,105841500.05,20250925,333.9,311.0,331.4,325.43333333333334,322.45,328.4166666666667,328.4166666666667,322.45,5.966666666666697,1.8004425668879596,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,35,152285626.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.864285714285703,,,0.463816398297245,0.6950196333418037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1456.0,1472.3,1435.2,1450.6,62492,90796988.7,20250925,1489.0,1421.0,1464.5,1458.1666666666667,1455.0,1461.3333333333335,1461.3333333333335,1455.0,6.333333333333485,0.4324570388073394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,134469000.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.22142857142858,,,0.14321865072955706,0.6752261732805651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,710.4,711.35,702.1,703.6,1751179,1237578314.75,20250925,713.75,700.05,707.55,707.1166666666667,706.9,707.3333333333334,707.3333333333334,706.9,0.43333333333339397,0.06124419946765514,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08823529411764706,35,1237578314.75,False,False,Lower,True,Risk Off,True,None,11.550000000000011,,,0.03751803751804273,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16249.0,16370.0,16067.0,16269.0,490262,7958113355.0,20250925,16375.0,16063.0,16249.0,16229.0,16219.0,16239.0,16239.0,16219.0,20.0,0.12308449750753891,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2647058823529412,35,7428485424.0,True,False,Higher,True,Risk Off,False,None,280.7857142857143,,,0.07122869498855253,1.0712968930771372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,313.95,315.95,306.15,308.8,206928,64740727.35,20250925,318.1,312.15,316.15,315.46666666666664,315.125,315.8083333333333,315.8083333333333,315.125,0.6833333333332803,0.21614212662763888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,22840767.65,False,False,Higher,True,Risk Off,False,None,7.467857142857143,,,0.0915032679738491,2.8344374559582723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,166.0,168.0,153.0,155.28,2935,470696.31,20250925,166.4,150.0,161.42,159.2733333333333,158.2,160.34666666666664,160.34666666666664,158.2,2.146666666666647,1.3298641225787677,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,87184.44,False,False,Lower,True,Risk Off,False,None,11.22142857142857,,,0.19130065775514363,5.398856837298031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,458.7,462.1,438.5,459.15,152941,69199925.25,20250925,459.55,445.45,456.55,453.84999999999997,452.5,455.19999999999993,455.19999999999993,452.5,2.699999999999932,0.5913919614499905,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7647058823529411,35,36305120.45,False,False,Lower,True,Risk Off,False,None,16.892857142857146,,,0.15983086680760691,1.906065160844274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,521.0,527.0,519.0,519.95,26176,13668873.3,20250925,525.2,518.05,523.1,522.1166666666667,521.625,522.6083333333333,522.6083333333333,521.625,0.9833333333333485,0.18798190275919488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,18038426.85,False,False,Lower,True,Risk Off,False,None,11.32142857142858,,,0.08685594111461746,0.7577641561353783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,40.0,40.0,38.55,38.75,445642,17394027.63,20250925,40.44,37.78,40.01,39.41,39.11,39.709999999999994,39.709999999999994,39.11,0.5999999999999943,1.4996250937265543,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,17394027.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5978571428571422,,,0.3755029056772429,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1317.0,1332.9,1312.3,1328.7,135857,179975745.3,20250925,1329.0,1307.0,1320.6,1318.8666666666666,1318.0,1319.7333333333331,1319.7333333333331,1318.0,1.7333333333331211,0.1312534706446404,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.20588235294117646,35,331358802.2,True,False,Lower,True,Risk Off,True,None,31.300000000000004,,,0.05537806176783134,0.5431446036896618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,542.0,548.0,535.3,546.2,145852,79259470.9,20250925,543.45,516.05,540.9,533.4666666666667,529.75,537.1833333333334,537.1833333333334,529.75,7.433333333333394,1.374252788562284,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9705882352941176,35,101676474.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.810714285714312,,,0.5018889156820223,0.7795261529935219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.2,49.15,47.61,48.67,1088976,52733046.74,20250925,48.74,46.03,47.99,47.58666666666667,47.385000000000005,47.78833333333334,47.78833333333334,47.385000000000005,0.403333333333336,0.8404528721261428,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7647058823529411,35,4733990.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5142857142857136,,,0.2663522012578635,11.13923787857844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2094.0,2108.0,2020.0,2026.4,140549,287691108.8,20250925,2113.9,2050.1,2082.2,2082.0666666666666,2082.0,2082.133333333333,2082.133333333333,2082.0,0.13333333333321207,0.0064034834950154685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,93199495.7,True,True,Higher,True,Risk Off,True,None,72.8357142857143,,,0.0018306037723496797,3.0868311747742645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1586.0,1596.2,1560.4,1565.6,453561,717934708.5,20250925,1594.3,1574.6,1584.9,1584.5999999999997,1584.4499999999998,1584.7499999999995,1584.7499999999995,1584.4499999999998,0.29999999999972715,0.018928639030836462,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08823529411764706,35,716851990.3,False,False,Higher,True,Risk Off,True,None,28.528571428571468,,,0.010515773660481158,1.001510379010801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,17.25,18.3,17.25,17.84,5662769,100954055.4,20250925,17.91,15.9,17.11,16.973333333333333,16.905,17.041666666666664,17.041666666666664,16.905,0.13666666666666316,0.7987531657899659,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,9727840.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0071428571428576,,,0.13569739952718324,10.37784872852657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,579.0,591.7,570.9,575.05,2277181,1320243111.95,20250925,601.65,550.0,579.1,576.9166666666666,575.825,578.0083333333332,578.0083333333332,575.825,2.1833333333331666,0.37702181546074365,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,35,141279132.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.289285714285715,,,0.10761016253006278,9.344926519491477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.21,50.41,47.0,47.34,11209,550106.77,20250925,49.01,45.61,48.01,47.54333333333333,47.31,47.77666666666666,47.77666666666666,47.31,0.46666666666665435,0.9720197181142561,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,177894.33,False,False,Lower,True,Risk Off,False,None,3.4949999999999988,,,0.1335240820219326,3.0923232348102383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,684.95,697.05,681.55,684.1,35608,24541509.95,20250925,695.35,669.5,686.55,683.7999999999998,682.425,685.1749999999997,685.1749999999997,682.425,2.7499999999997726,0.4005534920981389,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,35,19642518.3,False,False,Overlapping,True,Risk Off,False,None,20.69285714285714,,,0.1328960994131751,1.2494075135976836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.75,18.85,18.57,18.66,876445,16387625.31,20250925,18.95,18.52,18.75,18.74,18.735,18.744999999999997,18.744999999999997,18.735,0.00999999999999801,0.05333333333332272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,25479250.38,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.572142857142857,,,0.017478152309609512,0.6431753315185249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2742.5,2758.4,2684.5,2717.4,353350,963572605.8,20250925,2751.8,2704.3,2740.9,2732.3333333333335,2728.05,2736.616666666667,2736.616666666667,2728.05,8.566666666666606,0.3125494059128974,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.29411764705882354,35,1072478911.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.39285714285714,,,0.10656004738634606,0.8984536623217322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1920.0,1920.8,1879.0,1898.3,292941,556124076.2,20250925,1932.0,1860.7,1929.2,1907.3,1896.35,1918.25,1918.25,1896.35,21.90000000000009,1.1351855691478379,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8529411764705882,35,119623492.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.35714285714289,,,0.2831024930747933,4.648953699956399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFIN,EQ,MUFIN GREEN FINANCE LTD,88.5,88.5,85.8,86.16,250619,21815150.59,20250925,89.39,86.8,88.38,88.19,88.095,88.285,88.285,88.095,0.18999999999999773,0.2149807648789293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,19595204.75,False,False,Higher,True,Risk Off,False,None,3.5150000000000006,,,0.0540540540540534,1.1132902599550536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,105.0,109.4,102.62,105.55,4967107,526404726.4,20250925,108.78,93.34,103.98,102.03333333333335,101.06,103.00666666666669,103.00666666666669,101.06,1.9466666666666868,1.8721549015836572,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,33889666.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.467142857142858,,,0.4357744376932141,15.532898002379165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,146.08,149.0,142.5,143.05,88522,12916036.27,20250925,150.9,137.41,146.07,144.79333333333332,144.155,145.43166666666664,145.43166666666664,144.155,1.2766666666666424,0.8740101777686332,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9117647058823529,35,5122024.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.567857142857142,,,0.27948918425853003,2.5216663006199904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
