SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHALBY,EQ,SHALBY LIMITED,196.0,197.54,191.75,196.37,107509,20940221.41,20250901,195.01,189.25,194.08,192.78,192.13,193.43,193.43,192.13,1.3000000000000114,0.6698268755152572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,19130428.96,False,False,Higher,False,Risk On,False,Bullish Virgin,5.36571428571428,,,0.24227902023429415,1.0946028159527479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,550.5,566.75,550.5,560.75,26278,14706640.2,20250901,562.05,545.5,559.3,555.6166666666667,553.775,557.4583333333334,557.4583333333334,553.775,3.683333333333394,0.6585612968591801,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5625,17,26912056.15,False,False,Higher,False,Risk On,False,None,15.910714285714294,,,0.23150018705574632,0.5464703298042131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.0,184.0,179.44,180.31,4641,839348.24,20250901,181.1,176.5,179.43,179.01,178.8,179.21999999999997,179.21999999999997,178.8,0.4199999999999591,0.2340745694699655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,839348.24,True,True,Lower,False,Risk On,False,None,8.398571428571428,,,0.05000850484775836,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,249.0,254.55,245.3,253.82,593937,148773337.84,20250901,249.95,234.05,248.95,244.3166666666667,242.0,246.63333333333338,246.63333333333338,242.0,4.633333333333383,1.8611501640222465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,115371557.2,False,False,Higher,False,Risk On,False,Bullish Virgin,10.914285714285713,,,0.4245200698080325,1.2895148635473215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,539.85,541.45,528.4,531.55,23215,12479308.95,20250901,543.95,525.6,539.85,536.4666666666667,534.7750000000001,538.1583333333333,538.1583333333333,534.7750000000001,3.383333333333212,0.6267172980148582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,12479308.95,False,False,Higher,False,Risk On,False,None,16.725000000000012,,,0.20229197807672405,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,60.3,61.48,59.21,60.65,13377,808958.22,20250901,60.57,58.5,60.0,59.69,59.535,59.845,59.845,59.535,0.3100000000000023,0.5166666666666705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,814368.64,True,False,Higher,False,Risk On,False,None,3.6414285714285723,,,0.0851314240878782,0.9933563011463702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,580.0,590.2,578.6,588.6,3886326,2273457046.75,20250901,588.65,566.5,580.25,578.4666666666667,577.575,579.3583333333333,579.3583333333333,577.575,1.783333333333303,0.3073387907511078,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,17,3004176411.95,False,False,Overlapping,False,Risk On,False,None,14.578571428571431,,,0.1223256573575024,0.7567654940990324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3078.8,3151.3,3064.0,3138.9,231094,720184327.2,20250901,3094.0,3017.5,3063.7,3058.4,3055.75,3061.05,3061.05,3055.75,5.300000000000182,0.17299343930542097,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4375,17,1067154484.8,False,False,Higher,False,Risk On,False,Bullish Virgin,89.00714285714295,,,0.05954578284247048,0.6748641714559003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,68.5,70.0,66.21,68.12,61739,4192290.11,20250901,68.04,62.69,68.04,66.25666666666667,65.36500000000001,67.14833333333334,67.14833333333334,65.36500000000001,1.7833333333333314,2.621007250636877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,2500367.73,False,False,Higher,False,Risk On,False,Bullish Virgin,4.523571428571429,,,0.39423127533028013,1.6766694193417702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.02,16.69,15.6,15.68,18388,290952.84,20250901,16.48,15.86,16.32,16.220000000000002,16.17,16.270000000000003,16.270000000000003,16.17,0.10000000000000142,0.6127450980392244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,290952.84,False,False,Higher,False,Risk On,False,None,0.8299999999999998,,,0.12048192771084511,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,709.85,709.85,685.0,688.45,4356,3001390.9,20250901,702.9,673.4,695.9,690.7333333333332,688.15,693.3166666666665,693.3166666666665,688.15,5.166666666666515,0.7424438377161252,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,17,8161972.4,False,False,Lower,False,Risk On,False,None,25.864285714285717,,,0.1997606554358774,0.36772862647759014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,98.78,100.0,97.22,97.69,63935,6297730.57,20250901,99.44,96.05,98.78,98.08999999999999,97.745,98.43499999999997,98.43499999999997,97.745,0.6899999999999693,0.6985219680096875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,6297730.57,False,False,Overlapping,False,Risk On,False,None,4.096428571428573,,,0.168439407149077,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,464.5,474.0,463.0,468.25,681268,319792120.9,20250901,464.0,454.1,462.75,460.2833333333333,459.05,461.5166666666666,461.5166666666666,459.05,2.4666666666665833,0.5330452007923465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,17,221357985.6,False,False,Higher,False,Risk On,False,Bullish Virgin,11.882142857142851,,,0.2075944294158833,1.4446830098909247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,149.12,149.12,146.3,146.96,564,82999.15,20250901,147.99,143.51,147.01,146.17,145.75,146.58999999999997,146.58999999999997,145.75,0.839999999999975,0.5713897013808414,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,17,381525.95,False,False,Overlapping,False,Risk On,False,None,5.2064285714285745,,,0.161339003978593,0.2175452285748846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,489.0,503.5,486.7,495.15,182727,90821663.35,20250901,493.0,481.1,489.2,487.76666666666665,487.05,488.4833333333333,488.4833333333333,487.05,1.4333333333332803,0.29299536658488967,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.375,17,172825604.65,False,False,Higher,False,Risk On,False,Bullish Virgin,18.960714285714285,,,0.07559490173918224,0.5255104620286366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,237.8,241.56,231.1,235.94,116929,27783131.34,20250901,239.85,225.77,236.85,234.15666666666667,232.81,235.50333333333333,235.50333333333333,232.81,2.693333333333328,1.1371472802758404,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.875,17,11951204.62,False,False,Inside,False,Risk On,False,None,9.689999999999996,,,0.27794977640178836,2.3247138864567445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,408.9,411.35,404.8,407.35,17567,7147428.1,20250901,411.85,401.1,408.9,407.2833333333333,406.475,408.0916666666666,408.0916666666666,406.475,1.6166666666665606,0.39536969104097835,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5625,17,10589007.15,False,False,Higher,False,Risk On,False,None,8.96785714285714,,,0.18027346342757353,0.6749856713431344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,719.4,738.4,715.4,723.6,16847,12154750.35,20250901,745.3,706.3,726.65,726.0833333333334,725.8,726.3666666666668,726.3666666666668,725.8,0.5666666666668334,0.07798343998717862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,35150598.25,True,True,Inside,False,Risk On,False,None,43.8,,,0.012937595129379758,0.3457907106886865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,140.09,142.5,139.91,141.85,98527,13942107.06,20250901,141.5,138.4,140.09,139.99666666666667,139.95,140.04333333333335,140.04333333333335,139.95,0.09333333333336213,0.0666238370571505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,27953080.25,True,True,Lower,False,Risk On,False,None,3.739999999999999,,,0.024955436720150312,0.498768183517092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,122.1,123.8,121.39,122.99,16933,2079685.27,20250901,123.89,122.16,123.14,123.06333333333333,123.025,123.10166666666666,123.10166666666666,123.025,0.07666666666665378,0.06225975854040424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,2242908.56,True,True,Lower,False,Risk On,False,None,2.287857142857141,,,0.03351025080652993,0.9272269530238897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1518.1,1518.1,1463.7,1484.8,1407,2090331.6,20250901,1526.9,1482.0,1518.1,1509.0,1504.45,1513.55,1513.55,1504.45,9.099999999999909,0.5994335024043151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,17,2483996.6,True,False,Higher,False,Risk On,False,None,55.95714285714285,,,0.16262445749297771,0.8415195093262205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,112.5,118.32,109.85,116.43,4056265,462659839.17,20250901,112.5,102.63,107.94,107.69,107.565,107.815,107.815,107.565,0.25,0.23161015378914213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,17,125874539.71,True,False,Higher,False,Risk On,False,Bullish Virgin,6.762857142857143,,,0.0369666244190959,3.6755633048264835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,764.15,780.4,763.95,778.7,21175,16377948.45,20250901,770.0,742.65,764.15,758.9333333333334,756.325,761.5416666666667,761.5416666666667,756.325,5.216666666666697,0.682675739928901,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,17,23008324.2,False,False,Inside,False,Risk On,False,Bullish Virgin,33.62142857142856,,,0.155158983074854,0.7118270895191924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,78.5,89.8,77.5,85.0,1413666,117165598.13,20250901,78.67,76.05,77.7,77.47333333333334,77.36,77.58666666666669,77.58666666666669,77.36,0.2266666666666879,0.29172029172031905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,20118095.51,True,True,Lower,False,Risk On,False,None,3.327142857142858,,,0.06812652068127158,5.823891136800751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,236.54,240.68,232.82,237.51,2341,552903.81,20250901,237.86,230.01,234.97,234.28,233.935,234.625,234.625,233.935,0.6899999999999977,0.2936545090862654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,727428.9,False,False,Higher,False,Risk On,False,Bullish Virgin,6.358571428571429,,,0.10851494046281697,0.7600795211738219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,317.1,317.15,305.55,307.75,1901,589215.85,20250901,319.9,306.05,313.7,313.2166666666667,312.975,313.45833333333337,313.45833333333337,312.975,0.4833333333333485,0.1540750185952657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,17,1379759.9,True,True,Higher,False,Risk On,False,None,11.110714285714275,,,0.043501553626916656,0.42704230641867474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.0,225.99,215.0,223.75,344205,76114457.17,20250901,218.19,209.73,216.14,214.68666666666664,213.95999999999998,215.4133333333333,215.4133333333333,213.95999999999998,1.453333333333319,0.672403688967021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,40528143.82,False,False,Higher,False,Risk On,False,Bullish Virgin,5.6171428571428645,,,0.25873177348253357,1.878064228849255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,302.55,305.0,297.3,298.8,30173,9048391.7,20250901,305.45,298.1,302.55,302.0333333333333,301.775,302.29166666666663,302.29166666666663,301.775,0.5166666666666515,0.17077067151434522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,9816045.35,True,False,Overlapping,False,Risk On,False,None,10.957142857142856,,,0.047153411560189845,0.9217960367308204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,864.5,914.45,864.0,896.7,345452,308270880.1,20250901,873.1,839.75,863.7,858.85,856.425,861.2750000000001,861.2750000000001,856.425,4.850000000000136,0.561537570915843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,224292314.1,False,False,Higher,False,Risk On,False,Bullish Virgin,36.31428571428574,,,0.13355625491739156,1.3744157098604746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,285.6,299.0,283.7,297.3,806018,235683032.4,20250901,286.05,278.13,285.15,283.11,282.09000000000003,284.13,284.13,282.09000000000003,2.0399999999999636,0.7154129405575885,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.75,17,212639048.59,False,False,Higher,False,Risk On,False,Bullish Virgin,12.927857142857144,,,0.15779877341289292,1.1083713643510147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,469.7,507.15,462.95,496.15,61652,30827358.25,20250901,469.8,450.7,461.05,460.51666666666665,460.25,460.7833333333333,460.7833333333333,460.25,0.533333333333303,0.11567798141921765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,5907158.05,True,False,Higher,False,Risk On,False,Bullish Virgin,21.05,,,0.025336500395881378,5.218644564622746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1685.0,1711.1,1672.0,1678.1,11072,18714983.5,20250901,1698.1,1642.0,1685.1,1675.0666666666666,1670.05,1680.0833333333333,1680.0833333333333,1670.05,10.033333333333303,0.5954147132712185,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6875,17,36921797.9,False,False,Higher,False,Risk On,False,Bullish Virgin,44.93571428571425,,,0.22328193715890376,0.5068816949458467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,249.7,251.6,247.0,247.98,446093,111110844.59,20250901,252.75,245.9,249.45,249.36666666666665,249.325,249.4083333333333,249.4083333333333,249.325,0.08333333333331439,0.03340682835570831,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,109543825.35,True,True,Higher,False,Risk On,False,None,9.803571428571427,,,0.008500303582268864,1.0143049526980938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,95.0,95.0,90.19,92.56,26860,2473998.96,20250901,94.04,90.1,92.2,92.11333333333333,92.07,92.15666666666667,92.15666666666667,92.07,0.08666666666667311,0.09399855386840901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,3853641.99,True,True,Lower,False,Risk On,False,None,4.776428571428574,,,0.01814465879068974,0.6419898284324019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1022.0,1029.9,1014.0,1018.7,45915,46860659.3,20250901,1029.9,1009.65,1019.85,1019.8000000000001,1019.7750000000001,1019.825,1019.825,1019.7750000000001,0.049999999999954525,0.00490268176692205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,45701695.8,True,True,Higher,False,Risk On,False,Bullish Virgin,27.15000000000001,,,0.0018416206261493372,1.0253593106275938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1599.0,1600.2,1556.2,1563.3,9366820,14674080758.8,20250901,1601.7,1575.8,1594.5,1590.6666666666667,1588.75,1592.5833333333335,1592.5833333333335,1588.75,3.833333333333485,0.24040974182085198,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5625,17,3451620026.4,False,False,Higher,False,Risk On,False,None,31.949999999999996,,,0.11997913406364587,4.251360418170043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,555.0,556.75,543.6,544.85,291085,159279842.85,20250901,552.0,531.1,543.5,542.1999999999999,541.55,542.8499999999999,542.8499999999999,541.55,1.2999999999999545,0.23919043238269633,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.4375,17,131811150.5,False,False,Lower,False,Risk On,False,None,15.34999999999999,,,0.08469055374592542,1.208394299312333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,78.4,80.25,75.51,76.09,42715,3334684.21,20250901,80.0,73.99,79.02,77.67,76.995,78.345,78.345,76.995,1.3499999999999943,1.7084282460136602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,17,1948891.6,False,False,Higher,False,Risk On,False,Bullish Virgin,4.120714285714286,,,0.3276131045241795,1.7110670547299809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.1,19.52,18.62,19.23,151075,2907657.54,20250901,19.1,18.2,18.92,18.74,18.65,18.83,18.83,18.65,0.17999999999999972,0.9513742071881591,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,1561506.49,False,False,Higher,False,Risk On,False,Bullish Virgin,0.5471428571428572,,,0.3289817232375974,1.8620848255328097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,282.7,287.0,281.55,284.75,148514,42252699.0,20250901,287.45,278.4,284.0,283.2833333333333,282.92499999999995,283.64166666666665,283.64166666666665,282.92499999999995,0.716666666666697,0.2523474178403863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,109733055.0,True,False,Higher,False,Risk On,False,Bullish Virgin,14.264285714285709,,,0.05024202971123566,0.38504987398737783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.9,57.98,56.57,57.86,62787374,3607414111.78,20250901,57.15,55.53,56.43,56.370000000000005,56.34,56.400000000000006,56.400000000000006,56.34,0.060000000000002274,0.10632642211589982,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,17,3610075730.28,False,False,Lower,False,Risk On,False,None,1.980714285714286,,,0.03029210241615693,0.9992627250232798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,758.0,774.0,725.1,756.3,1295138,972610374.85,20250901,764.0,736.3,753.25,751.1833333333334,750.15,752.2166666666668,752.2166666666668,750.15,2.0666666666668334,0.27436663347717666,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,17,697352940.35,False,False,Higher,False,Risk On,False,None,30.70357142857143,,,0.06731030204335388,1.3947175362333009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,71.0,73.0,70.25,70.42,73943,5217504.41,20250901,71.69,69.69,70.75,70.71,70.69,70.72999999999999,70.72999999999999,70.69,0.03999999999999204,0.05653710247348698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,6128975.28,True,False,Inside,False,Risk On,False,None,2.7528571428571413,,,0.01453035806953526,0.8512849492191131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
