SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,428.0,429.6,418.75,422.35,175358,74293336.95,20250919,436.75,426.0,427.9,430.2166666666667,431.375,429.0583333333334,431.375,429.0583333333334,2.316666666666606,0.5414037547713498,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,130014748.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.282142857142848,,,0.13404973479368673,0.5714223787794862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,86.05,86.81,84.53,84.93,20197,1728262.44,20250919,87.9,85.6,86.05,86.51666666666667,86.75,86.28333333333333,86.75,86.28333333333333,0.46666666666666856,0.5423203563819508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,1579341.14,True,False,Overlapping,True,Risk Off,False,None,2.345000000000001,,,0.1990049751243788,1.0942933076510626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,722.5,722.5,707.7,710.75,9701,6908882.85,20250919,729.9,696.4,719.0,715.1,713.15,717.0500000000001,717.0500000000001,713.15,3.900000000000091,0.5424200278164243,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.5666666666666667,31,9406014.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.800000000000004,,,0.1969696969697015,0.7345176022489441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1090.0,1098.6,1069.0,1078.0,170419,183781928.6,20250919,1108.8,1082.5,1086.8,1092.7,1095.65,1089.75,1095.65,1089.75,5.900000000000091,0.5428781744571302,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,31,276344268.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.514285714285734,,,0.2144340602284559,0.6650470079589275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,207.49,212.75,206.16,211.91,2789034,585546714.57,20250919,208.8,202.8,207.49,206.36333333333334,205.8,206.92666666666668,206.92666666666668,205.8,1.1266666666666652,0.5429980561312184,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,31,326667376.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.3707142857142856,,,0.20977966928226244,1.7924860455868175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,85.07,85.6,84.0,85.31,41740,3542222.56,20250919,86.88,84.65,85.07,85.53333333333335,85.765,85.30166666666669,85.765,85.30166666666669,0.46333333333330984,0.54464950432974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,31,4851328.87,False,False,Higher,True,Risk Off,False,None,3.133571428571429,,,0.1478611047792646,0.7301551090268593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,368.0,369.15,353.0,354.05,352308,126316649.3,20250919,375.3,365.1,367.2,369.20000000000005,370.20000000000005,368.20000000000005,370.20000000000005,368.20000000000005,2.0,0.5446623093681917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,93453957.25,True,True,Overlapping,False,Risk Off,False,None,16.949999999999996,,,0.11799410029498528,1.3516458052395635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,63.98,64.59,63.51,63.69,1739444,111135846.63,20250919,65.6,63.75,64.15,64.5,64.675,64.325,64.675,64.325,0.3499999999999943,0.5455962587685024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,190756185.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9600000000000024,,,0.17857142857142544,0.5826067772091725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,45.3,46.01,45.02,45.14,1906911,86515445.18,20250919,46.09,45.05,45.2,45.446666666666665,45.57,45.32333333333333,45.57,45.32333333333333,0.2466666666666697,0.5457227138643135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,75938487.05,False,False,Overlapping,True,Risk Off,False,None,1.303571428571429,,,0.1892237442922397,1.1392832349034798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,270.1,274.9,261.0,263.15,82621,21854727.7,20250919,270.0,262.5,268.45,266.98333333333335,266.25,267.7166666666667,267.7166666666667,266.25,1.466666666666697,0.5463463090581847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,33266116.05,False,False,Higher,True,Risk Off,False,None,9.910714285714288,,,0.147987987987991,0.6569666163357234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,34.95,35.87,34.0,34.58,359183,12555022.24,20250919,35.5,33.3,34.12,34.306666666666665,34.4,34.21333333333333,34.4,34.21333333333333,0.18666666666666742,0.5470887065259891,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,3063725.17,True,False,Lower,True,Risk Off,False,None,2.3471428571428583,,,0.07952931629133726,4.097959687421963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,76.1,76.76,75.4,75.57,58775,4457947.66,20250919,77.76,75.61,76.06,76.47666666666667,76.685,76.26833333333335,76.685,76.26833333333335,0.4166666666666572,0.547813129985087,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,31,8754405.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6578571428571443,,,0.1567678939353184,0.5092233458913915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,910.0,932.0,905.0,909.4,1376230,1257972187.6,20250919,921.9,888.5,912.7,907.7000000000002,905.2,910.2000000000003,910.2000000000003,905.2,5.000000000000227,0.5478251342171827,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,31,174841475.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.250000000000014,,,0.12738853503185288,7.1949300443977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1459.5,1461.8,1431.6,1444.7,21124,30534526.1,20250919,1475.0,1420.0,1459.5,1451.5,1447.5,1455.5,1455.5,1447.5,8.0,0.5481329222336416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,41600309.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.12142857142862,,,0.1772993509577329,0.733997568614249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,659.0,669.95,651.0,653.5,10386,6815000.7,20250919,675.8,660.0,662.45,666.0833333333334,667.9,664.2666666666668,667.9,664.2666666666668,3.633333333333212,0.5484690668477941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,14882861.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,28.189285714285727,,,0.12889057814941074,0.457909306727195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,100.5,101.11,99.65,100.17,1239583,124314309.27,20250919,103.0,100.28,100.81,101.36333333333334,101.64,101.08666666666669,101.64,101.08666666666669,0.5533333333333132,0.5488873458320734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,124314309.27,False,False,Overlapping,True,Risk Off,False,None,2.846428571428571,,,0.19439565035549275,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,985.5,1001.8,983.05,993.6,482023,478317666.55,20250919,1008.15,986.65,989.25,994.6833333333334,997.4,991.9666666666668,997.4,991.9666666666668,5.433333333333167,0.5492376379411844,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9,31,397481202.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.332142857142873,,,0.25470171326524116,1.2033717908706172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,77.54,77.55,76.1,76.42,12650396,969612235.97,20250919,78.71,75.29,77.64,77.21333333333332,77.0,77.42666666666665,77.42666666666665,77.0,0.4266666666666481,0.5495449081229368,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5666666666666667,31,646209796.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2535714285714294,,,0.18932910723718133,1.5004604403114226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,129.1,129.59,123.3,124.3,2758576,347774599.75,20250919,132.59,127.5,128.98,129.69000000000003,130.04500000000002,129.33500000000004,130.04500000000002,129.33500000000004,0.7099999999999795,0.5504729415413084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,142772682.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.212142857142855,,,0.136220364533366,2.435862333333776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,436.55,439.8,432.0,438.55,10035,4384186.65,20250919,444.35,433.95,435.55,437.95,439.15,436.75,439.15,436.75,2.3999999999999773,0.5510274365744409,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,8090738.0,False,False,Lower,True,Risk Off,False,None,9.203571428571422,,,0.2607683352735716,0.5418772243026533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1060.0,1075.5,1054.2,1065.7,87225,92926899.5,20250919,1068.0,1040.8,1063.2,1057.3333333333333,1054.4,1060.2666666666664,1060.2666666666664,1054.4,5.866666666666333,0.5517933283169989,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,54576561.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.521428571428537,,,0.2131672289990365,1.7026887844420584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2588.0,2636.7,2575.0,2622.3,37002,96414841.3,20250919,2657.0,2579.2,2596.6,2610.933333333333,2618.1,2603.766666666666,2618.1,2603.766666666666,14.33333333333394,0.5520039025392413,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,31,149132195.6,False,False,Outside,True,Risk Off,False,None,81.55714285714286,,,0.17574589828925832,0.6465058796465544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,781.55,796.8,779.0,791.55,652179,514298989.7,20250919,800.95,781.55,784.75,789.0833333333334,791.25,786.9166666666667,791.25,786.9166666666667,4.3333333333332575,0.552192842731221,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,31,151157123.6,False,False,Lower,True,Risk Off,False,None,24.074999999999996,,,0.17999307718933574,3.4024131807440665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,139.0,142.63,138.89,140.89,29812677,4203606682.28,20250919,139.5,135.72,138.76,137.99333333333334,137.61,138.37666666666667,138.37666666666667,137.61,0.7666666666666515,0.5525127318151135,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,31,1947676275.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.856428571428567,,,0.19880224732974872,2.1582676420518636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,81.93,83.04,81.5,81.61,63064,5182229.2,20250919,82.89,81.1,81.32,81.77,81.995,81.54499999999999,81.995,81.54499999999999,0.45000000000001705,0.5533694048204834,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,31,5769105.46,False,False,Overlapping,True,Risk Off,False,None,2.9007142857142845,,,0.15513420339818373,0.8982725720531377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.98,15.2,14.89,15.06,45397,681061.38,20250919,15.4,14.81,14.98,15.063333333333333,15.105,15.021666666666665,15.105,15.021666666666665,0.0833333333333357,0.5562972852692637,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,1639870.88,False,False,Higher,True,Risk Off,False,None,0.4749999999999999,,,0.17543859649123308,0.41531402765076236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,193.33,193.33,184.52,186.26,319740,60115040.3,20250919,198.44,190.02,192.62,193.69333333333336,194.23000000000002,193.1566666666667,194.23000000000002,193.1566666666667,1.0733333333333235,0.5572283944207888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,22287941.67,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.967857142857142,,,0.08276875057376222,2.6972001807109893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,220.61,228.19,218.7,224.75,208334,46754382.23,20250919,225.6,218.0,219.96,221.1866666666667,221.8,220.57333333333338,221.8,220.57333333333338,1.226666666666631,0.557677153421818,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,32852228.49,False,False,Higher,False,Risk Off,False,None,12.042857142857144,,,0.10185844207196224,1.4231723197782982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,839.0,844.8,830.75,834.8,616828,515909442.6,20250919,854.95,837.0,838.95,843.6333333333333,845.975,841.2916666666666,845.975,841.2916666666666,4.683333333333394,0.5582374793889259,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,31,579048664.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.06785714285716,,,0.23337485910897832,0.8909604228971195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,859.5,869.35,847.05,864.45,105906,91232634.8,20250919,872.95,855.0,856.8,861.5833333333334,863.975,859.1916666666667,863.975,859.1916666666667,4.783333333333303,0.558278867102393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,58594446.8,False,False,Overlapping,True,Risk Off,False,None,20.80714285714287,,,0.22988900331845588,1.5570184511068719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2474.0,2475.6,2412.0,2420.6,147707,360107727.2,20250919,2518.7,2451.4,2464.4,2478.1666666666665,2485.05,2471.283333333333,2485.05,2471.283333333333,13.766666666667334,0.5586214359141102,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,31,151538520.2,False,False,Inside,True,Risk Off,False,None,82.94999999999997,,,0.1659634317862247,2.376344488020149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,2104.8,2185.0,2095.0,2145.2,644067,1387306618.6,20250919,2153.8,2091.1,2104.8,2116.5666666666666,2122.45,2110.6833333333334,2122.45,2110.6833333333334,11.766666666666424,0.5590396553908411,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,31,365309964.8,False,False,Overlapping,True,Risk Off,False,None,68.27142857142857,,,0.1723512589802573,3.7976150455121664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,752.0,756.8,739.0,743.3,5132517,3819605957.35,20250919,751.45,736.25,750.15,745.9499999999999,743.85,748.0499999999998,748.0499999999998,743.85,4.199999999999818,0.5598880223954967,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,31,3144342756.7,False,False,Lower,True,Risk Off,False,None,12.753571428571425,,,0.3293195183421869,1.2147549592712632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,811.85,840.0,803.45,827.55,1556820,1279391090.6,20250919,818.0,792.05,811.85,807.3000000000001,805.025,809.5750000000002,809.5750000000002,805.025,4.550000000000182,0.560448358686972,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,31,827071204.25,False,False,Inside,True,Risk Off,False,None,36.453571428571436,,,0.12481630253747925,1.546893525038355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,573.25,575.5,565.9,569.65,12227,6978744.2,20250919,586.0,565.0,570.7,573.9,575.5,572.3,575.5,572.3,3.2000000000000455,0.560714911512186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,16436697.8,False,False,Overlapping,True,Risk Off,False,None,16.825000000000006,,,0.19019316493313784,0.42458310573794206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1608.0,1608.0,1564.0,1598.7,34605,55044649.2,20250919,1625.8,1586.8,1592.9,1601.8333333333333,1606.3,1597.3666666666666,1606.3,1597.3666666666666,8.933333333333394,0.560821980873463,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,31,65801232.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.02857142857143,,,0.1785646297353905,0.8365291490960168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2634.7,2663.0,2596.0,2605.3,1784478,4683091387.4,20250919,2727.0,2570.0,2626.4,2641.133333333333,2648.5,2633.7666666666664,2648.5,2633.7666666666664,14.733333333333576,0.5609706569194934,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,31,1850418496.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,111.55000000000003,,,0.1320782907515336,2.5308282402088045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,548.75,559.0,545.55,550.0,45782,25218781.7,20250919,556.9,535.0,550.6,547.5,545.95,549.05,549.05,545.95,3.099999999999909,0.5630221576461876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,31,24470427.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.50357142857145,,,0.24792916309625052,1.030581987301129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,550.0,550.7,540.1,543.2,795797,433684728.05,20250919,558.25,546.2,547.6,550.6833333333334,552.225,549.1416666666668,552.225,549.1416666666668,3.0833333333332575,0.5630630630630492,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,31,523900500.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.667857142857136,,,0.21021021021020514,0.827799796851769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,342.0,342.95,335.0,336.2,561789,189452345.15,20250919,349.6,341.4,342.6,344.5333333333333,345.5,343.5666666666666,345.5,343.5666666666666,1.933333333333394,0.5643121229811424,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,31,231218505.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.696428571428564,,,0.19938612645795606,0.8193649769818175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,722.0,730.0,709.95,715.25,16160,11612254.25,20250919,734.9,717.6,720.15,724.2166666666667,726.25,722.1833333333334,726.25,722.1833333333334,4.066666666666606,0.5646971695711458,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,31,10705734.95,False,False,Overlapping,True,Risk Off,False,None,14.357142857142849,,,0.2832504145936941,1.0846760455245532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1288.2,1296.0,1262.6,1277.6,54512,69579312.4,20250919,1325.0,1280.1,1291.6,1298.8999999999999,1302.55,1295.2499999999998,1302.55,1295.2499999999998,7.300000000000182,0.5651904614431854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,34833974.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.5571428571429,,,0.22422114962703468,1.9974554783859704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
