SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.0,87.0,84.0,86.09,173274,14847430.17,20250912,88.59,85.41,86.26,86.75333333333333,87.0,86.50666666666666,87.0,86.50666666666666,0.4933333333333394,0.5719143674163452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,9122815.51,False,False,Higher,True,Risk Off,False,None,2.6507142857142876,,,0.18611335668732812,1.6275052535837151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,192.87,194.5,190.4,191.23,4453,852401.12,20250912,198.9,190.15,192.87,193.97333333333336,194.525,193.4216666666667,194.525,193.4216666666667,1.1033333333332962,0.5720606280568757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,699190.12,False,False,Higher,True,Risk Off,False,None,5.037142857142856,,,0.2190395159765478,1.2191263801038836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.4,17.4,16.18,16.89,24822,415564.16,20250912,17.86,16.21,16.89,16.986666666666668,17.035,16.938333333333336,17.035,16.938333333333336,0.09666666666666401,0.5723307677126348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,365507.855,False,False,Higher,True,Risk Off,False,None,1.1557142857142857,,,0.08364235681911596,1.1369500116488604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,11.18,11.18,10.56,11.12,15692,173220.04,20250912,11.15,10.76,11.05,10.986666666666666,10.955,11.018333333333333,11.018333333333333,10.955,0.06333333333333258,0.5731523378582133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,354266.85,True,False,Higher,True,Risk Off,False,None,0.6664285714285711,,,0.09503394069310359,0.4889535670639238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,293.35,299.5,292.6,296.9,24911,7362162.15,20250912,299.4,292.05,293.2,294.8833333333334,295.725,294.04166666666674,295.725,294.04166666666674,1.6833333333332803,0.5741246020918418,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,9468055.025,False,False,Overlapping,True,Risk Off,False,None,8.067857142857134,,,0.2086468939058517,0.777579146990646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,425.05,430.0,415.55,420.55,8562600,3625313981.75,20250912,432.2,422.5,423.7,426.1333333333334,427.35,424.91666666666674,427.35,424.91666666666674,2.4333333333332803,0.5743057194555771,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.44,26,5031275381.674999,False,False,Overlapping,True,Risk Off,False,None,15.364285714285716,,,0.1583759491709248,0.7205556656576945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.5,27.64,26.75,27.15,41313,1127203.26,20250912,27.74,27.13,27.2,27.356666666666666,27.435,27.278333333333332,27.435,27.278333333333332,0.1566666666666663,0.5759803921568614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,2388982.4,False,False,Overlapping,True,Risk Off,False,None,1.5957142857142852,,,0.09817964786630835,0.4718340578817157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,88.91,89.76,88.18,88.87,55648,4943540.57,20250912,89.5,87.0,89.02,88.50666666666666,88.25,88.76333333333332,88.76333333333332,88.25,0.5133333333333212,0.5766494420729288,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.52,26,9252861.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5721428571428566,,,0.14370459241484698,0.5342715687597519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.8,21.05,20.75,20.91,3960819,82633743.69,20250912,21.24,20.72,20.8,20.919999999999998,20.979999999999997,20.86,20.979999999999997,20.86,0.11999999999999744,0.5769230769230647,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,107344128.855,False,False,Outside,True,Risk Off,False,None,0.6514285714285712,,,0.1842105263157856,0.7698021733598612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,171.5,176.0,171.5,173.7,115773,20115597.36,20250912,172.77,166.68,171.21,170.22000000000003,169.72500000000002,170.71500000000003,170.71500000000003,169.72500000000002,0.9900000000000091,0.5782372524969389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,12088617.535,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.73285714285714,,,0.17268876152504528,1.6640113976440731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,251.25,257.45,248.75,250.15,2118,534365.3,20250912,254.8,248.0,253.6,252.13333333333333,251.4,252.86666666666665,252.86666666666665,251.4,1.4666666666666401,0.578338590956877,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.48,26,518675.69999999995,True,False,Inside,True,Risk Off,False,None,11.196428571428575,,,0.13099415204678122,1.0302493446290237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,262.04,265.05,258.53,259.83,84887,22162427.31,20250912,267.74,261.2,262.19,263.71000000000004,264.47,262.95000000000005,264.47,262.95000000000005,1.5199999999999818,0.5797322552347465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.72,26,32083415.05,False,False,Overlapping,True,Risk Off,False,None,9.345714285714289,,,0.16264139406909003,0.6907751957034884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,157.74,157.74,152.0,152.65,99106,15328133.49,20250912,160.5,156.15,156.96,157.87,158.325,157.41500000000002,158.325,157.41500000000002,0.9099999999999682,0.5797655453618553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,20193010.93,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.16642857142857,,,0.11143182016968037,0.7590811267886537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,216.2,220.0,215.84,217.62,14869,3237346.21,20250912,221.85,215.12,216.6,217.85666666666668,218.485,217.22833333333335,218.485,217.22833333333335,1.2566666666666606,0.5801785164666023,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,9071177.56,False,False,Overlapping,True,Risk Off,False,None,6.822857142857141,,,0.18418481295365632,0.35688268569180115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.98,97.98,95.85,96.73,45525,4394074.83,20250912,99.88,95.89,97.04,97.60333333333334,97.88499999999999,97.32166666666669,97.88499999999999,97.32166666666669,0.5633333333333042,0.5805166254465212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,2274763.505,False,False,Higher,True,Risk Off,False,None,2.608571428571428,,,0.21595472800290963,1.9316622674584365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1281.7,1281.9,1265.0,1270.2,93966,119354230.5,20250912,1298.2,1271.4,1273.7,1281.1000000000001,1284.8000000000002,1277.4,1284.8000000000002,1277.4,7.400000000000091,0.580984533249595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,76641663.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.771428571428583,,,0.24856046065259413,1.557302184013063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,963.6,969.7,934.7,942.0,9255,8792486.55,20250912,990.0,954.0,963.6,969.1999999999999,972.0,966.3999999999999,972.0,966.3999999999999,5.600000000000136,0.5811540058115542,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,8809479.850000001,False,False,Inside,True,Risk Off,False,None,30.489285714285725,,,0.18367107883331824,0.9980710211852064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,221.3,226.81,218.83,219.83,9450,2101836.24,20250912,224.49,216.06,218.37,219.64000000000001,220.275,219.00500000000002,220.275,219.00500000000002,1.2699999999999818,0.5815817191006007,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,2154968.17,False,False,Lower,True,Risk Off,False,None,10.407142857142857,,,0.12203157172271617,0.9753444478950241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1040.0,1047.9,1031.2,1032.9,46966,48610049.5,20250912,1059.7,1032.2,1036.9,1042.9333333333334,1045.95,1039.9166666666667,1045.95,1039.9166666666667,6.033333333333303,0.5818626032725723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,96965056.6,True,True,Overlapping,True,Risk Off,False,None,44.828571428571486,,,0.13458678563841003,0.50131512530876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,273.9,275.45,267.55,271.05,3024,822474.3,20250912,278.25,270.3,271.9,273.4833333333333,274.275,272.6916666666666,274.275,272.6916666666666,1.5833333333333712,0.5823219320828876,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.68,26,1232532.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.575,,,0.09552538964303899,0.6673045946350847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,328.1,328.95,320.0,320.9,66630,21512219.85,20250912,336.0,327.85,329.05,330.9666666666667,331.925,330.0083333333334,331.925,330.0083333333334,1.9166666666666288,0.5824849313680683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,29349795.799999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.614285714285709,,,0.19935611688954546,0.7329597792295374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,169.98,174.1,169.65,172.3,2517375,432051233.46,20250912,173.0,168.7,169.37,170.35666666666665,170.85,169.86333333333332,170.85,169.86333333333332,0.9866666666666788,0.5825510224164131,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48,26,382477146.33000004,False,False,Lower,True,Risk Off,False,None,5.335714285714283,,,0.18491744756805234,1.1296132006988662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,562.8,567.25,557.1,559.05,23942,13461185.55,20250912,571.9,559.0,560.55,563.8166666666667,565.45,562.1833333333334,565.45,562.1833333333334,3.2666666666666515,0.5827609788005801,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.56,26,19742787.95,False,False,Lower,True,Risk Off,False,None,15.892857142857135,,,0.20554307116104784,0.681827996334226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,139.9,141.9,138.25,138.49,3483,484209.57,20250912,141.0,138.0,138.29,139.09666666666666,139.5,138.69333333333333,139.5,138.69333333333333,0.806666666666672,0.5833152553812077,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.52,26,532106.82,False,False,Lower,True,Risk Off,False,None,4.552857142857143,,,0.177178119443574,0.9099856491221068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1125.7,1130.1,1108.5,1122.3,82249,92159084.6,20250912,1148.9,1120.0,1124.6,1131.1666666666667,1134.45,1127.8833333333334,1134.45,1127.8833333333334,6.566666666666606,0.583911316616273,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.72,26,160231382.6,False,False,Inside,True,Risk Off,False,None,32.04999999999999,,,0.20488819552781928,0.5751625125151981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.75,21.85,21.47,21.49,652926,14092760.09,20250912,22.16,21.52,21.65,21.776666666666667,21.84,21.713333333333335,21.84,21.713333333333335,0.12666666666666515,0.5850654349499546,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.88,26,19689999.73,False,False,Overlapping,True,Risk Off,False,None,0.5478571428571429,,,0.2312038244241606,0.715731857960772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,197.75,197.75,192.0,192.7,25289,4905481.8,20250912,199.0,194.1,194.84,195.98000000000002,196.55,195.41000000000003,196.55,195.41000000000003,1.1399999999999864,0.585095462943947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,6724644.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.882142857142857,,,0.23350402340892185,0.7294782581945893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,629.0,629.9,617.3,623.7,187877,117141865.45,20250912,629.45,612.35,626.4,622.7333333333335,620.9000000000001,624.5666666666668,624.5666666666668,620.9000000000001,3.6666666666667425,0.5853554704129538,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,126240734.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.975000000000016,,,0.19323671497584924,0.927924459549223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,585.15,587.5,575.1,576.35,217789,126029027.45,20250912,594.85,581.7,583.15,586.5666666666667,588.2750000000001,584.8583333333333,588.2750000000001,584.8583333333333,3.4166666666667425,0.5858984252193676,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,26,192555969.02499998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.296428571428569,,,0.2233636858899575,0.6545059500785321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3364.9,3389.0,3278.4,3321.5,48576,161143384.1,20250912,3400.0,3270.0,3364.6,3344.866666666667,3335.0,3354.7333333333336,3354.7333333333336,3335.0,19.733333333333576,0.5864986427311887,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,26,179401918.9,False,False,Higher,True,Risk Off,False,None,146.02857142857144,,,0.13513337246462045,0.8982255323022634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.64,36.64,36.15,36.28,3425048,124415090.27,20250912,37.09,36.25,36.35,36.56333333333333,36.67,36.45666666666666,36.67,36.45666666666666,0.21333333333333826,0.5868867491976293,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.92,26,130142871.79499999,False,False,Higher,True,Risk Off,False,None,0.7100000000000009,,,0.3004694835680817,0.9559885113491091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,838.95,841.15,824.75,827.6,90554,75066522.95,20250912,854.95,833.1,836.65,841.5666666666667,844.0250000000001,839.1083333333333,844.0250000000001,839.1083333333333,4.9166666666667425,0.5876611087870367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,70957130.75,False,False,Inside,False,Risk Off,False,None,,,,,1.0579137312425786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,40.19,40.2,37.8,38.37,64648,2491040.56,20250912,41.25,37.45,39.7,39.46666666666667,39.35,39.583333333333336,39.583333333333336,39.35,0.23333333333333428,0.5877413937867362,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,26,1526003.88,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.042857142857144,,,0.11421911421911461,1.6323946437147985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,64.2,64.33,63.44,63.99,1533919,97889855.49,20250912,64.69,63.41,63.49,63.86333333333334,64.05,63.67666666666668,64.05,63.67666666666668,0.37333333333332064,0.5880191106210751,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,26,55743423.760000005,False,False,Overlapping,True,Risk Off,False,None,1.6214285714285726,,,0.2302496328927967,1.7560789934873564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,144.4,145.69,141.15,142.1,339157,48356862.52,20250912,148.1,143.25,144.4,145.25,145.675,144.825,145.675,144.825,0.8500000000000227,0.5886426592797941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,26,22965940.295,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6778571428571376,,,0.23111283744417044,2.1055903611544244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,216.99,217.98,213.8,215.69,25078,5407262.83,20250912,220.1,215.05,215.67,216.93999999999997,217.575,216.30499999999995,217.575,216.30499999999995,1.2700000000000387,0.5888626141790878,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.68,26,5374968.415,False,False,Lower,True,Risk Off,False,None,7.587857142857138,,,0.16737268191660126,1.0060082985622532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,47.4,47.4,45.34,46.04,77064,3543028.25,20250912,47.49,46.05,46.36,46.633333333333326,46.769999999999996,46.496666666666655,46.769999999999996,46.496666666666655,0.27333333333334053,0.589588725913159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,1349303.175,False,False,Overlapping,True,Risk Off,False,None,1.7071428571428575,,,0.16011157601116177,2.625820731504615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,138.63,147.7,137.49,141.25,112954,15873775.37,20250912,141.34,137.65,138.27,139.08666666666667,139.495,138.67833333333334,139.495,138.67833333333334,0.8166666666666629,0.5906318555483205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.88,26,8706336.105,False,False,Overlapping,True,Risk Off,False,None,4.132857142857142,,,0.1976034105311663,1.8232440349831864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,24.02,24.99,23.87,24.41,7282,177770.97,20250912,24.8,23.91,24.14,24.28333333333333,24.355,24.211666666666662,24.355,24.211666666666662,0.14333333333333798,0.5937586302126677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.52,26,177516.66,True,False,Inside,True,Risk Off,False,None,1.0978571428571426,,,0.13055736282802421,1.001432597931935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.53,4.54,4.5,4.51,463911,2097268.2,20250912,4.57,4.49,4.49,4.516666666666667,4.53,4.503333333333333,4.53,4.503333333333333,0.026666666666667282,0.5939123979213203,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,2111976.46,False,False,Overlapping,True,Risk Off,False,None,0.12142857142857119,,,0.2196078431372604,0.9930357841204348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,24.8,24.8,24.5,24.77,74054,1826179.86,20250912,25.34,24.48,24.69,24.83666666666667,24.91,24.76333333333334,24.91,24.76333333333334,0.14666666666666117,0.5940326717969265,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.32,26,368862.87,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.2064285714285707,,,0.12157094927964816,4.950836770315212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,422.0,425.0,416.2,417.1,97438,40887493.55,20250912,429.1,419.9,420.75,423.25,424.5,422.0,424.5,422.0,2.5,0.5941770647653001,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.84,26,66124185.625,False,False,Overlapping,True,Risk Off,False,None,11.735714285714291,,,0.2130249543517954,0.6183440017224409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,297.5,305.0,297.1,300.2,642,192481.6,20250912,302.85,292.0,300.1,298.31666666666666,297.425,299.2083333333333,299.2083333333333,297.425,1.783333333333303,0.5942463623236597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,1088712.575,False,False,Outside,True,Risk Off,False,None,12.549999999999992,,,0.14209827357237484,0.17679744353095217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
