SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,205.01,210.98,205.0,205.27,24755,5093043.2,20250926,210.5,206.2,207.75,208.15,208.35,207.95000000000002,208.35,207.95000000000002,0.39999999999997726,0.1925391095066076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,3920045.9299999997,False,False,Lower,True,Risk Off,True,None,5.780714285714288,,,0.06919560113678092,1.2992304914141657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,337.0,343.45,335.0,336.15,11278,3799349.85,20250926,340.65,335.1,336.9,337.55,337.875,337.225,337.875,337.225,0.6499999999999773,0.19293558919560028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,2898275.675,False,False,Lower,True,Risk Off,False,None,9.635714285714275,,,0.06745737583394879,1.3109000923454255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2874.6,2924.0,2834.1,2866.7,95074,273911621.0,20250926,2893.9,2838.1,2874.4,2868.7999999999997,2866.0,2871.5999999999995,2871.5999999999995,2866.0,5.599999999999454,0.19482326746449535,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.42857142857142855,36,253415267.6,True,False,Lower,True,Risk Off,False,None,73.3714285714286,,,0.07632398753893335,1.0808804994036594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1115.0,1119.9,1087.0,1108.5,237643,262606687.6,20250926,1115.4,1097.5,1109.7,1107.5333333333335,1106.45,1108.616666666667,1108.616666666667,1106.45,2.16666666666697,0.19524796491546992,Narrow,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.34285714285714286,36,364574459.79999995,False,False,Lower,True,Risk Off,False,None,25.87857142857146,,,0.08372435366640227,0.7203101603553416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,157.7,159.79,153.13,157.79,510376,79699961.57,20250926,159.58,156.03,158.27,157.96,157.805,158.115,158.115,157.805,0.3100000000000023,0.19586782081253695,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.17142857142857143,36,58121784.129999995,True,True,Inside,True,Risk Off,True,None,7.075000000000003,,,0.043816254416961437,1.3712580018489533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.95,660.95,639.3,649.7,554379,360335333.3,20250926,674.2,647.2,662.65,661.35,660.7,662.0,662.0,660.7,1.2999999999999545,0.19618199652908092,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2857142857142857,36,393135137.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.521428571428576,,,0.05772280367903381,0.9165686281189079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,242.13,242.81,233.75,235.25,5025,1194582.98,20250926,246.19,241.0,242.88,243.35666666666665,243.595,243.1183333333333,243.595,243.1183333333333,0.4766666666666879,0.19625603864735172,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3142857142857143,36,1851633.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.779999999999999,,,0.07030481809243184,0.6451509033297158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3230.2,3239.0,3181.5,3194.5,107172,343080487.2,20250926,3313.3,3228.2,3261.1,3267.5333333333333,3270.75,3264.3166666666666,3270.75,3264.3166666666666,6.433333333333394,0.19727494812588983,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.22857142857142856,36,374434188.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.32857142857145,,,0.07122146660340621,0.9162637867109882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1550.0,1555.0,1541.1,1549.8,825,1276023.4,20250926,1576.9,1540.5,1554.1,1557.1666666666667,1558.7,1555.6333333333334,1558.7,1555.6333333333334,3.066666666666606,0.19732749930291527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,6124076.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.857142857142925,,,0.07694145758661722,0.20836175836627127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1727.8,1730.9,1692.5,1725.0,234625,403508504.5,20250926,1736.0,1715.0,1720.4,1723.8,1725.5,1722.1,1725.5,1722.1,3.400000000000091,0.19762845849802899,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.17142857142857143,36,409554254.35,True,False,Overlapping,True,Risk Off,True,None,39.521428571428565,,,0.08602927887222353,0.9852382198798174,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,732.0,733.15,700.0,702.0,365980,260888828.2,20250926,754.0,733.0,741.3,742.7666666666668,743.5,742.0333333333335,743.5,742.0333333333335,1.4666666666664696,0.1978506227797747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,91483795.125,False,False,Higher,True,Risk Off,True,Bearish Virgin,21.796428571428546,,,0.0672893112676736,2.8517490758175406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1439.9,1441.5,1403.5,1407.7,1851067,2621237695.1,20250926,1460.2,1437.0,1444.3,1447.1666666666667,1448.6,1445.7333333333336,1448.6,1445.7333333333336,2.866666666666333,0.1984813866001754,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.37142857142857144,36,2283902251.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.73571428571433,,,0.08497423953700743,1.147701348854467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7141.0,7163.5,6952.0,6997.0,52159,365889105.0,20250926,7220.0,7095.5,7136.5,7150.666666666667,7157.75,7143.583333333334,7157.75,7143.583333333334,14.16666666666606,0.19851000723976825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,171885936.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,170.39285714285714,,,0.08314120030740929,2.1286738864050783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,268.3,268.8,253.8,256.6,69334,18098771.7,20250926,272.55,266.35,268.65,269.18333333333334,269.45000000000005,268.91666666666663,269.45000000000005,268.91666666666663,0.5333333333334167,0.19852348160558972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,19880764.200000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.321428571428563,,,0.07284552845529602,0.9103659958906407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,25.15,25.7,23.5,24.44,14590,352222.63,20250926,26.0,24.45,25.15,25.2,25.225,25.174999999999997,25.225,25.174999999999997,0.05000000000000426,0.19880715705767105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,135715.78,True,True,Higher,True,Risk Off,True,None,2.2999999999999994,,,0.021739130434784468,2.5952960665296256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,85.5,87.49,84.67,86.31,16175,1389841.19,20250926,91.0,80.35,85.42,85.58999999999999,85.675,85.50499999999998,85.675,85.50499999999998,0.17000000000001592,0.19901662374153117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,1777804.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.010000000000001,,,0.04239401496259748,0.7817740964310244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.15,40.15,39.6,39.69,15625,622627.53,20250926,40.54,40.02,40.16,40.24,40.28,40.2,40.28,40.2,0.0799999999999983,0.19920318725099181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6571428571428571,36,1416411.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.58142857142857,,,0.137592137592135,0.43958093734308495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,945.1,951.45,941.3,945.05,14874656,14070786048.15,20250926,958.0,947.4,949.85,951.75,952.7,950.8,952.7,950.8,1.900000000000091,0.200031583934315,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5428571428571428,36,14254862748.925,False,False,Higher,True,Risk Off,False,None,10.867857142857142,,,0.17482747288860517,0.98708674337893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,357.45,357.8,349.0,351.55,39783,14045936.3,20250926,361.0,356.05,357.45,358.1666666666667,358.525,357.8083333333334,358.525,357.8083333333334,0.7166666666665833,0.20049424161885113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,23540372.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.189285714285713,,,0.05879480418008888,0.5966743393928389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,372.5,372.5,356.65,358.15,391797,142349590.8,20250926,374.2,370.05,373.25,372.5,372.125,372.875,372.875,372.125,0.75,0.20093770931011384,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2571428571428571,36,154499311.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.864285714285725,,,0.08460918614020942,0.9213606803285461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2466.0,2649.4,2425.0,2434.1,1551033,3935134246.1,20250926,2510.0,2413.4,2454.3,2459.233333333333,2461.7,2456.7666666666664,2461.7,2456.7666666666664,4.933333333333394,0.20100775509649974,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11428571428571428,36,873696295.85,True,True,Inside,True,Risk Off,True,None,152.99285714285708,,,0.03224551410741283,4.5040070157005685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.2,13.2,12.95,13.02,277259,3622371.09,20250926,13.44,13.08,13.22,13.246666666666668,13.26,13.233333333333336,13.26,13.233333333333336,0.02666666666666373,0.20171457387794045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,3384266.6,True,True,Inside,True,Risk Off,False,None,0.3342857142857144,,,0.07977207977207096,1.0703563040807718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,378.0,378.0,358.1,361.1,1200456,441023494.45,20250926,377.7,362.75,371.35,370.6000000000001,370.225,370.97500000000014,370.97500000000014,370.225,0.7500000000001137,0.20196580045781973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,248421904.85000002,False,False,Higher,True,Risk Off,False,None,10.649999999999993,,,0.07042253521127832,1.7753003492839934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,263.0,263.8,259.5,261.0,127428,33238442.15,20250926,265.4,263.1,263.45,263.98333333333335,264.25,263.7166666666667,264.25,263.7166666666667,0.533333333333303,0.20244195609538926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37142857142857144,36,36467457.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.078571428571434,,,0.1732405259087292,0.9114548757593712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1240.8,1260.0,1213.6,1218.3,71971,88649263.6,20250926,1277.4,1241.7,1263.4,1260.8333333333335,1259.5500000000002,1262.1166666666668,1262.1166666666668,1259.5500000000002,2.566666666666606,0.20315550630573104,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.22857142857142856,36,95188151.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.53571428571432,,,0.0683793212813177,0.9313056516314863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,370.0,371.35,357.95,362.3,19120,6927308.15,20250926,380.6,355.65,367.0,367.75,368.125,367.375,368.125,367.375,0.75,0.20435967302452315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,5387115.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.410714285714286,,,0.07204116638078902,1.2859029474927666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12960.0,13121.0,12675.0,12715.0,4638,59699198.0,20250926,13200.0,12640.0,12960.0,12933.333333333334,12920.0,12946.666666666668,12946.666666666668,12920.0,26.66666666666788,0.20576131687243732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,104178808.0,True,False,Lower,True,Risk Off,False,None,418.92857142857144,,,0.06365444728616373,0.5730455084492808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,596.0,614.0,590.0,606.05,101850,61133169.55,20250926,603.3,596.2,597.9,599.1333333333333,599.75,598.5166666666667,599.75,598.5166666666667,1.2333333333333485,0.20627752689970705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,36,42918773.599999994,False,False,Lower,True,Risk Off,False,None,11.021428571428576,,,0.11190321883776326,1.4243922745732884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1080.5,1100.3,1072.0,1090.0,2425821,2634360177.8,20250926,1108.7,1092.1,1097.0,1099.2666666666667,1100.4,1098.1333333333332,1100.4,1098.1333333333332,2.266666666666879,0.20662412640536726,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,36,1188567850.6999998,False,False,Inside,True,Risk Off,False,None,26.828571428571422,,,0.08448704295350455,2.2164154753542338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16235.0,16435.0,16202.0,16286.0,490957,8030122303.0,20250926,16370.0,16067.0,16269.0,16235.333333333334,16218.5,16252.166666666668,16252.166666666668,16218.5,33.66666666666788,0.20693752945274987,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3142857142857143,36,7693299389.5,False,False,Outside,True,Risk Off,False,None,263.92857142857144,,,0.1275597654488093,1.0437813344375633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,156.11,158.08,153.96,156.26,1659515,259833012.48,20250926,157.88,153.63,156.24,155.91666666666666,155.755,156.07833333333332,156.07833333333332,155.755,0.3233333333333235,0.20694657791431353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,36,146981601.72500002,True,False,Higher,True,Risk Off,False,None,4.1328571428571435,,,0.07823481967968421,1.7677927674658422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,46.35,46.6,44.58,44.86,4868872,221181931.14,20250926,47.1,46.11,46.46,46.55666666666667,46.605000000000004,46.50833333333334,46.605000000000004,46.50833333333334,0.09666666666666401,0.20806428468933277,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,36,284820006.46,False,False,Overlapping,True,Risk Off,True,None,1.4428571428571435,,,0.06699669966996513,0.7765673973856282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,60.61,60.98,58.45,59.03,2780232,165102442.77,20250926,61.9,59.4,60.84,60.71333333333333,60.65,60.776666666666664,60.776666666666664,60.65,0.12666666666666515,0.2081963620425134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,171490512.2,True,False,Overlapping,True,Risk Off,True,None,1.8614285714285737,,,0.06804809414172333,0.9627497209726102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,211.91,212.0,204.4,208.23,842102,175021034.77,20250926,214.16,208.77,212.13,211.68666666666664,211.465,211.90833333333327,211.90833333333327,211.465,0.4433333333332712,0.20899134178723952,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.37142857142857144,36,132526373.68,False,False,Higher,True,Risk Off,False,None,4.96928571428571,,,0.08921469982270809,1.3206505988959465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.0,150.94,146.44,148.64,1144730,170094627.72,20250926,151.5,148.0,149.28,149.59333333333333,149.75,149.43666666666667,149.75,149.43666666666667,0.3133333333333326,0.2098963915684168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,116298441.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.660714285714287,,,0.05535226077812814,1.4625701428280558,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,988.4,988.4,935.0,943.6,76799,73037745.9,20250926,1003.5,971.7,984.5,986.5666666666666,987.6,985.5333333333332,987.6,985.5333333333332,2.0666666666668334,0.20992043338413746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,25135199.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.25714285714285,,,0.07063802083333905,2.9057953239460534,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,919.5,923.45,900.05,905.1,560409,508686078.65,20250926,933.9,912.8,920.45,922.3833333333332,923.3499999999999,921.4166666666665,923.3499999999999,921.4166666666665,1.933333333333394,0.21004218950876138,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2857142857142857,36,253905359.89999998,False,False,Higher,True,Risk Off,False,None,23.846428571428582,,,0.08107433478109181,2.003447579248996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,547.1,547.95,540.0,541.45,11127,6036776.4,20250926,552.25,545.0,546.9,548.0500000000001,548.625,547.4750000000001,548.625,547.4750000000001,1.1499999999998636,0.21027610166389898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,36,12413477.425,False,False,Overlapping,True,Risk Off,False,None,8.185714285714296,,,0.14048865619544565,0.4863082433164372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1372.0,1382.7,1366.0,1377.6,9879109,13597342647.0,20250926,1384.5,1369.0,1372.4,1375.3,1376.75,1373.85,1376.75,1373.85,2.900000000000091,0.21130865636841234,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5714285714285714,36,13312632717.400002,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.250000000000016,,,0.20350877192983072,1.0213864481687287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1493.0,1521.0,1486.0,1501.4,23012,34634454.1,20250926,1528.7,1506.1,1512.6,1515.8,1517.4,1514.1999999999998,1517.4,1514.1999999999998,3.200000000000273,0.21155626074310943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34285714285714286,36,50401505.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.207142857142863,,,0.10956224015652681,0.6871710299126981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
