SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4176.7,4205.0,4141.9,4190.6,8722,36509958.2,20250904,4231.8,4147.1,4169.5,4182.8,4189.450000000001,4176.15,4189.450000000001,4176.15,13.300000000001091,0.3189830914978077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,102880825.65,False,False,Lower,True,Neutral,False,None,189.93571428571428,,,0.07002369222669899,0.35487621691729687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,144.0,144.25,141.92,142.65,4500009,642911600.21,20250904,142.3,140.48,142.07,141.61666666666665,141.39,141.8433333333333,141.8433333333333,141.39,0.45333333333331893,0.3190915276506785,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,20,1086648054.27,False,False,Overlapping,True,Neutral,False,None,3.092857142857144,,,0.14657428791377514,0.5916465756172563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,46.5,46.64,44.26,44.55,557822,25118616.44,20250904,46.44,45.04,45.96,45.81333333333333,45.739999999999995,45.88666666666667,45.88666666666667,45.739999999999995,0.14666666666667538,0.31911807368728323,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,14140552.585,False,False,Higher,True,Neutral,False,None,1.5778571428571426,,,0.09295307077109351,1.7763532428460609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3170.0,3224.6,3000.0,3096.7,350695,1080687169.2,20250904,3245.0,3120.0,3167.3,3177.433333333333,3182.5,3172.366666666666,3182.5,3172.366666666666,10.133333333334122,0.3199360127974654,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2631578947368421,20,616359371.35,True,True,Lower,True,Neutral,False,None,157.12857142857143,,,0.06449071127678775,1.7533393981387706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,800.0,809.0,788.0,792.25,5316,4217063.4,20250904,800.35,786.0,797.0,794.4499999999999,793.175,795.7249999999999,795.7249999999999,793.175,2.5499999999999545,0.31994981179422266,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3157894736842105,20,4140534.8000000003,False,False,Higher,True,Neutral,False,Bullish Virgin,21.617857142857126,,,0.11795803733685574,1.0184827814996267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,249.5,250.34,244.44,244.97,5021036,1238957213.01,20250904,252.4,249.12,249.56,250.35999999999999,250.76,249.95999999999998,250.76,249.95999999999998,0.8000000000000114,0.3205641929796487,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.47368421052631576,20,1673037802.28,False,False,Lower,True,Neutral,False,Bearish Virgin,4.717857142857142,,,0.16956850870552856,0.7405434660959609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,107.1,107.89,102.51,103.1,250436,26167772.89,20250904,107.6,105.5,106.04,106.38,106.55,106.21,106.55,106.21,0.3400000000000034,0.3206337231233529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,35949584.894999996,False,False,Lower,True,Neutral,True,None,5.458571428571427,,,0.06228735933001896,0.7279019484210932,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3206% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,323.85,326.25,314.05,316.3,29055,9301378.7,20250904,326.5,320.1,321.75,322.78333333333336,323.3,322.2666666666667,323.3,322.2666666666667,1.033333333333303,0.32116032116031173,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2631578947368421,20,17967133.700000003,True,False,Lower,True,Neutral,False,None,13.046428571428565,,,0.07920430696231179,0.5176885114401969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,105.1,106.84,104.3,105.51,2670,281543.72,20250904,107.39,103.22,104.8,105.13666666666667,105.305,104.96833333333333,105.305,104.96833333333333,0.3366666666666731,0.3212468193384286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,657603.27,False,False,Lower,True,Neutral,False,None,3.7149999999999994,,,0.09062359802602239,0.42813613137903034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1033.7,1034.5,999.5,1001.6,419169,424160173.4,20250904,1032.45,1001.0,1021.65,1018.3666666666667,1016.725,1020.0083333333333,1020.0083333333333,1016.725,3.283333333333303,0.32137555261912626,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5789473684210527,20,480743380.35,False,False,Lower,True,Neutral,False,None,25.29642857142857,,,0.12979434326321118,0.8823006009800796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,59.31,64.41,58.0,58.29,18212,1101661.3,20250904,62.65,60.2,61.13,61.32666666666666,61.425,61.228333333333325,61.425,61.228333333333325,0.19666666666667254,0.3217187414799158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,792322.1599999999,False,False,Higher,True,Neutral,False,None,3.6749999999999994,,,0.05351473922902655,1.3904209116150432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,114.83,115.82,113.02,113.63,284355,32402029.28,20250904,115.19,113.32,114.81,114.44,114.255,114.625,114.625,114.255,0.37000000000000455,0.32227157913074167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,37870354.15,True,True,Higher,True,Neutral,False,None,3.5628571428571436,,,0.10384923817161312,0.8556040736154563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,59.9,59.9,58.27,58.34,2381,140378.98,20250904,59.13,58.2,58.95,58.76000000000001,58.665000000000006,58.85500000000002,58.85500000000002,58.665000000000006,0.19000000000001194,0.322307039864312,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,361812.885,False,False,Lower,True,Neutral,False,None,1.5250000000000001,,,0.12459016393443405,0.38798778545435164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,755.0,756.2,746.3,749.55,671863,503528490.75,20250904,750.05,739.0,748.15,745.7333333333332,744.525,746.9416666666665,746.9416666666665,744.525,2.416666666666515,0.32301900242819154,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6842105263157895,20,62959178.2,False,False,Overlapping,True,Neutral,False,None,16.203571428571447,,,0.14914407464549778,7.997697955180742,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.0x volume). Coiling inside band (₹744.52 - ₹746.94), closed above Central Pivot (₹745.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹744.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,154.9,155.99,150.13,150.56,1013106,153888573.2,20250904,155.9,152.1,154.75,154.25,154.0,154.5,154.5,154.0,0.5,0.32310177705977383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,151151782.655,False,False,Higher,True,Neutral,False,None,3.922857142857146,,,0.12745812090313172,1.0181062406074737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,274.95,276.0,264.05,267.55,32993,8878101.0,20250904,275.85,270.0,271.6,272.48333333333335,272.925,272.0416666666667,272.925,272.0416666666667,0.8833333333333258,0.3252331860579255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,18570779.15,False,False,Lower,True,Neutral,True,None,17.219999999999995,,,0.051296941540843556,0.4780683098048689,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3252% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,25.87,26.09,25.3,25.38,1483922,37874182.39,20250904,25.98,25.51,25.62,25.703333333333333,25.745,25.661666666666665,25.745,25.661666666666665,0.0833333333333357,0.3252667187093509,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,43541031.355000004,False,False,Overlapping,True,Neutral,True,None,1.0678571428571426,,,0.07803790412486289,0.8698503735752862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,677.0,677.0,651.7,654.7,258713,170725748.6,20250904,686.4,662.05,670.95,673.1333333333333,674.2249999999999,672.0416666666667,674.2249999999999,672.0416666666667,2.1833333333331666,0.3254092455970142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,162389290.0,False,False,Inside,True,Neutral,True,None,23.110714285714273,,,0.09447277597485504,1.051336258690459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,345.4,357.85,339.6,350.65,808076,283764746.35,20250904,346.25,336.6,343.1,341.98333333333335,341.425,342.5416666666667,342.5416666666667,341.425,1.1166666666666742,0.3254639075099604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,93521141.625,False,False,Overlapping,True,Neutral,False,None,11.96071428571428,,,0.09336120234896057,3.0342309922588053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,375.0,377.7,370.05,372.25,17961,6711237.8,20250904,378.85,371.5,373.35,374.56666666666666,375.175,373.9583333333333,375.175,373.9583333333333,1.216666666666697,0.32587830900407044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,14554006.825,True,False,Inside,True,Neutral,False,None,20.535714285714274,,,0.05924637681159571,0.4611264705793485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,222.5,227.01,215.11,216.42,17074,3759138.86,20250904,220.79,216.26,219.6,218.88333333333333,218.52499999999998,219.24166666666667,219.24166666666667,218.52499999999998,0.716666666666697,0.3263509411050533,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.3684210526315789,20,6180127.1,False,False,Overlapping,True,Neutral,False,None,9.017142857142858,,,0.07947824250105955,0.6082623867072249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,256.0,263.3,242.1,243.46,2474772,628486589.83,20250904,249.9,242.54,245.02,245.82000000000002,246.22,245.42000000000004,246.22,245.42000000000004,0.7999999999999545,0.3265039588604826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,101372004.81,False,False,Higher,True,Neutral,False,None,10.623571428571433,,,0.07530424258723431,6.199804285295165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,125.0,128.0,117.1,118.04,734464,90181862.8,20250904,117.49,114.11,116.37,115.99000000000001,115.8,116.18000000000002,116.18000000000002,115.8,0.3800000000000239,0.3265446420899062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,4398690.98,False,False,Overlapping,True,Neutral,False,None,4.397857142857144,,,0.08640571707000703,20.501977340540524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3622.9,3624.9,3572.5,3592.6,1434998,5156132286.2,20250904,3606.3,3560.0,3600.8,3589.0333333333333,3583.15,3594.9166666666665,3594.9166666666665,3583.15,11.766666666666424,0.3267792342442353,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.631578947368421,20,4878778498.85,False,False,Overlapping,True,Neutral,False,None,55.02142857142865,,,0.21385607339131468,1.0568490222327938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,884.95,885.0,850.15,855.55,378931,327645974.3,20250904,878.9,856.55,872.0,869.15,867.7249999999999,870.575,870.575,867.7249999999999,2.8500000000001364,0.3268348623853367,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2631578947368421,20,327525954.65,False,False,Overlapping,True,Neutral,False,None,20.6357142857143,,,0.13811007268951844,1.0003664431728114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,86.01,88.51,86.0,86.73,3687,320444.66,20250904,86.98,85.1,85.62,85.89999999999999,86.03999999999999,85.75999999999999,86.03999999999999,85.75999999999999,0.28000000000000114,0.3270263957019401,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,383359.455,False,False,Overlapping,True,Neutral,False,None,3.0364285714285706,,,0.09221359680075317,0.8358856311500129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.0,180.0,175.5,175.82,14735,2604931.48,20250904,181.0,175.02,177.14,177.72,178.01,177.43,178.01,177.43,0.5799999999999841,0.32742463588121495,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3684210526315789,20,1949406.3599999999,False,False,Higher,True,Neutral,False,None,5.66214285714286,,,0.10243471679071241,1.3362690988655646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,294.0,296.0,288.05,294.45,267357,78345948.25,20250904,291.95,285.0,289.9,288.95,288.475,289.42499999999995,289.42499999999995,288.475,0.9499999999999318,0.32769920662294993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,90334180.175,True,True,Overlapping,True,Neutral,False,None,8.64642857142856,,,0.109871953738117,0.8672901895852071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,283.9,288.0,283.9,285.95,15144,4327580.6,20250904,288.9,283.3,284.7,285.6333333333334,286.1,285.16666666666674,286.1,285.16666666666674,0.9333333333332803,0.32783046481674755,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,13300263.95,False,False,Lower,True,Neutral,False,Bearish Virgin,6.971428571428569,,,0.13387978142075746,0.32537554264101654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,814.65,816.75,808.0,809.4,4471950,3627764983.4,20250904,813.3,803.0,812.15,809.4833333333332,808.15,810.8166666666665,810.8166666666665,808.15,2.666666666666515,0.3283465698044099,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,20,4865760132.4,False,False,Higher,True,Neutral,False,Bullish Virgin,8.442857142857147,,,0.3158488437676074,0.7455700414090557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,168.0,168.5,151.8,153.3,2539398,403087289.61,20250904,158.0,153.89,155.18,155.69,155.945,155.435,155.945,155.435,0.5099999999999909,0.3286505993040281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,59425858.364999995,False,False,Higher,True,Neutral,False,None,6.46142857142857,,,0.07892991377404239,6.783028477841997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,230.0,230.65,221.5,223.79,214443,48639757.02,20250904,227.76,222.01,226.0,225.25666666666666,224.885,225.62833333333333,225.62833333333333,224.885,0.7433333333333394,0.3289085545722741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,38455821.555,False,False,Overlapping,True,Neutral,False,None,5.790000000000006,,,0.12838226827864224,1.2648216850713958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1590.0,1610.0,1532.0,1537.9,549054,863302027.3,20250904,1615.0,1562.0,1580.7,1585.8999999999999,1588.5,1583.2999999999997,1588.5,1583.2999999999997,5.200000000000273,0.3289681786550435,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3157894736842105,20,1381033504.65,True,True,Overlapping,True,Neutral,False,None,66.80714285714285,,,0.0778359884529069,0.6251130218008646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1531.9,1531.9,1481.2,1494.6,14787,22212806.0,20250904,1531.8,1480.6,1513.7,1508.6999999999998,1506.1999999999998,1511.1999999999998,1511.1999999999998,1506.1999999999998,5.0,0.3303164431525401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,29195945.65,False,False,Higher,True,Neutral,False,None,49.85000000000004,,,0.10030090270812429,0.760818172025882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,510.5,520.6,497.2,498.75,8448,4268911.5,20250904,512.85,501.15,504.5,506.1666666666667,507.0,505.33333333333337,507.0,505.33333333333337,1.6666666666666288,0.3303600925008184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,7002081.0,False,False,Overlapping,True,Neutral,False,None,11.732142857142852,,,0.14205986808726218,0.6096632558235188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2435.2,2520.0,2420.8,2477.2,162617,404595105.1,20250904,2378.0,2318.0,2359.7,2351.9,2348.0,2355.8,2355.8,2348.0,7.800000000000182,0.33055049370683487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,98852133.45,False,False,Higher,True,Neutral,False,Bullish Virgin,100.56428571428572,,,0.07756232686980791,4.092932453548376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,619.75,624.0,607.0,611.15,52661,32384448.6,20250904,618.55,607.0,609.75,611.7666666666667,612.775,610.7583333333333,612.775,610.7583333333333,2.0166666666666515,0.33073664069973785,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,67969372.57499999,False,False,Lower,True,Neutral,False,None,19.12142857142856,,,0.10546631801768076,0.4764564887555166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2325.0,2387.0,2313.5,2365.0,18997,44802040.8,20250904,2339.8,2297.5,2307.2,2314.8333333333335,2318.65,2311.016666666667,2318.65,2311.016666666667,7.633333333333212,0.33084835876097485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,38164568.3,False,False,Overlapping,True,Neutral,False,None,62.80714285714287,,,0.12153607035899573,1.173917138216391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2588.0,2588.0,2430.1,2443.3,193784,482114443.7,20250904,2590.4,2527.9,2546.5,2554.9333333333334,2559.15,2550.7166666666667,2559.15,2550.7166666666667,8.433333333333394,0.3311735061195128,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3157894736842105,20,491317860.3,False,False,Higher,True,Neutral,False,None,91.75714285714288,,,0.0919092843427273,0.9812678973355856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,70.0,70.6,68.8,69.35,264219,18358465.01,20250904,69.78,68.41,69.44,69.21,69.095,69.32499999999999,69.32499999999999,69.095,0.22999999999998977,0.33122119815666734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,25619284.035,False,False,Lower,True,Neutral,False,None,2.660714285714287,,,0.08644295302013034,0.7165877463601025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,902.0,920.6,902.0,911.5,100132,91440786.8,20250904,918.4,892.5,900.95,903.9500000000002,905.45,902.4500000000003,905.45,902.4500000000003,2.9999999999997726,0.3329818524890141,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,163310828.52499998,False,False,Lower,True,Neutral,False,None,28.56428571428572,,,0.10502625656413306,0.5599186999777057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,600.85,604.5,592.0,594.1,47033,27988871.1,20250904,620.9,586.1,600.5,602.5,603.5,601.5,603.5,601.5,2.0,0.33305578684429643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,18109819.175,True,False,Higher,True,Neutral,False,None,26.410714285714285,,,0.07572684246112238,1.545508037906734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
