SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,534.85,544.5,531.1,532.4,1837309,983678397.8,20250908,537.4,524.0,532.35,531.25,530.7,531.8,531.8,530.7,1.099999999999909,0.206630975861728,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2857142857142857,22,346388532.35,False,False,Inside,True,Risk Off,False,None,15.524999999999993,,,0.07085346215780415,2.839812251076677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.01,90.0,84.01,89.07,40820,3588582.09,20250908,87.99,86.39,86.92,87.10000000000001,87.19,87.01000000000002,87.19,87.01000000000002,0.1799999999999784,0.20708697653011782,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,1036873.72,True,False,Inside,True,Risk Off,True,None,3.472857142857142,,,0.05183052241875151,3.4609634912918805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,48.48,48.88,48.03,48.37,381288,18506401.06,20250908,49.05,47.81,48.28,48.379999999999995,48.43,48.32999999999999,48.43,48.32999999999999,0.10000000000000853,0.20712510356256944,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,18280683.240000002,False,False,Lower,True,Risk Off,False,None,1.3228571428571432,,,0.07559395248380772,1.0123473404706287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1057.5,1075.2,1053.2,1063.7,26689,28428922.9,20250908,1074.0,1047.6,1057.5,1059.7,1060.8,1058.6000000000001,1060.8,1058.6000000000001,2.199999999999818,0.20803782505908444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,46827540.7,True,False,Lower,True,Risk Off,True,None,35.24285714285713,,,0.06242399675718983,0.6070983544092035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3041.0,3057.9,3018.0,3022.3,22180,67254113.6,20250908,3081.7,3042.2,3052.4,3058.7666666666664,3061.95,3055.583333333333,3061.95,3055.583333333333,6.366666666666788,0.20857904162844937,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2857142857142857,22,152532205.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.971428571428596,,,0.11581774081774297,0.44091746644284896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,342.0,344.9,338.8,341.75,21046,7208880.5,20250908,348.05,341.2,343.55,344.26666666666665,344.625,343.9083333333333,344.625,343.9083333333333,0.716666666666697,0.2086062193761307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,23771761.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.41428571428572,,,0.06881572930955934,0.3032539411745203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,27.45,27.85,26.6,26.78,26239,717786.62,20250908,27.49,26.66,27.16,27.103333333333335,27.075,27.13166666666667,27.13166666666667,27.075,0.05666666666667197,0.20864015709378486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,386773.455,False,False,Overlapping,True,Risk Off,False,None,0.9228571428571427,,,0.06140350877193558,1.855832169247499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,318.75,320.55,311.85,316.05,92458,29190834.8,20250908,324.5,315.0,318.75,319.4166666666667,319.75,319.08333333333337,319.75,319.08333333333337,0.6666666666666288,0.20915032679737372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38095238095238093,22,35762811.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.507142857142847,,,0.07012271475081001,0.8162343485466627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,549.85,565.75,541.0,564.45,1047860,584023617.6,20250908,567.0,535.55,549.55,550.6999999999999,551.275,550.1249999999999,551.275,550.1249999999999,1.150000000000091,0.209262123555653,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2857142857142857,22,387833013.92499995,False,False,Higher,True,Risk Off,False,None,19.66785714285714,,,0.05847103686218004,1.5058635975557766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,38.9,38.99,37.8,38.43,6408,247082.85,20250908,38.6,37.52,38.18,38.1,38.06,38.14,38.14,38.06,0.0799999999999983,0.2095337873232014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,532724.92,True,False,Higher,True,Risk Off,True,None,1.6628571428571424,,,0.04810996563573782,0.4638094459707272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,791.95,808.85,790.2,803.85,487221,389855546.55,20250908,799.65,788.25,791.45,793.1166666666668,793.95,792.2833333333335,793.95,792.2833333333335,1.666666666666515,0.21058394929136587,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2857142857142857,22,438518031.85,True,False,Lower,True,Risk Off,False,None,16.324999999999996,,,0.10209290454312499,0.8890296823263917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1059.2,1078.0,1056.6,1061.2,185295,197874612.7,20250908,1079.9,1040.0,1056.6,1058.8333333333333,1059.95,1057.7166666666665,1059.95,1057.7166666666665,2.233333333333576,0.21136980251122242,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.19047619047619047,22,388763679.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,41.66428571428573,,,0.053603063032179064,0.5089843086771729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,458.25,461.8,453.65,456.1,9019,4137931.9,20250908,461.8,453.1,456.0,456.9666666666667,457.45000000000005,456.48333333333335,457.45000000000005,456.48333333333335,0.966666666666697,0.21198830409357391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,3506983.25,True,True,Lower,True,Risk Off,False,None,11.52857142857143,,,0.0838496489054136,1.1799120797055418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1729.5,1746.9,1729.5,1737.9,8256,14328882.5,20250908,1744.6,1725.2,1729.4,1733.0666666666668,1734.9,1731.2333333333336,1734.9,1731.2333333333336,3.666666666666515,0.21201958289964815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,30904731.3,False,False,Lower,True,Risk Off,False,None,20.085714285714307,,,0.1825509720246485,0.4636468882678815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.95,7.95,7.65,7.84,13419,105298.91,20250908,8.0,7.75,7.85,7.866666666666667,7.875,7.858333333333334,7.875,7.858333333333334,0.01666666666666572,0.2123142250530665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,161532.675,True,False,Inside,True,Risk Off,True,None,0.38,,,0.043859649122804524,0.6518737462869355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,48.43,49.14,46.58,47.87,986,47329.29,20250908,48.44,45.56,46.85,46.949999999999996,47.0,46.89999999999999,47.0,46.89999999999999,0.10000000000000853,0.2134471718249915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,122262.95,True,False,Inside,True,Risk Off,True,None,2.8435714285714293,,,0.03516704345642097,0.3871106496285261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,30.9,34.98,29.8,32.1,192049,6054924.4,20250908,31.75,30.75,31.15,31.21666666666667,31.25,31.183333333333337,31.25,31.183333333333337,0.06666666666666288,0.21401819154626928,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,1514066.935,True,False,Overlapping,True,Risk Off,True,None,1.4864285714285723,,,0.04485023226012877,3.999112760493644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.34,38.47,36.95,37.04,560069,20993857.74,20250908,37.93,36.99,37.34,37.42,37.46,37.38,37.46,37.38,0.0799999999999983,0.21424745581145763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,16663923.47,True,False,Lower,True,Risk Off,False,None,1.7764285714285692,,,0.04503417772416476,1.259838823539676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,204.0,204.4,201.0,201.43,8164,1648625.21,20250908,204.94,200.37,203.31,202.87333333333333,202.655,203.09166666666667,203.09166666666667,202.655,0.4366666666666674,0.2147787451018973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,1444288.6,True,True,Inside,True,Risk Off,True,None,7.664285714285711,,,0.05697421559490537,1.1414790714265832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1880.0,1910.8,1817.5,1835.2,97936,180342608.4,20250908,1900.0,1858.7,1873.3,1877.3333333333333,1879.35,1875.3166666666666,1879.35,1875.3166666666666,4.033333333333303,0.2153063221765496,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38095238095238093,22,302610937.04999995,False,False,Lower,True,Risk Off,False,None,53.057142857142885,,,0.07601866810267395,0.5959553549454237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,131.45,133.38,131.11,131.69,409597,54052607.38,20250908,133.99,129.7,131.42,131.70333333333335,131.845,131.5616666666667,131.845,131.5616666666667,0.283333333333303,0.215593770608205,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,67021786.879999995,True,False,Lower,True,Risk Off,False,None,3.8742857142857168,,,0.07313176007865486,0.8064930807765418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,371.65,374.5,370.85,371.9,6897641,2570061374.65,20250908,375.5,368.5,370.8,371.59999999999997,372.0,371.19999999999993,372.0,371.19999999999993,0.8000000000000682,0.2157497303128555,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5238095238095238,22,4221097783.325,False,False,Lower,True,Risk Off,False,None,7.260714285714276,,,0.11018199704870604,0.6088608950976582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2283.0,2311.0,2236.0,2295.4,60919,138325881.1,20250908,2334.0,2246.8,2283.0,2287.9333333333334,2290.4,2285.4666666666667,2290.4,2285.4666666666667,4.933333333333394,0.21608994013724894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,163586157.6,True,True,Higher,True,Risk Off,True,None,84.02142857142859,,,0.05871518036782071,0.8455842665993397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,160.19,162.75,153.01,153.42,985688,153813214.27,20250908,161.9,159.92,160.39,160.73666666666665,160.91,160.5633333333333,160.91,160.5633333333333,0.34666666666669244,0.21613982584119487,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.19047619047619047,22,41041473.685,True,True,Lower,True,Risk Off,True,None,4.399285714285717,,,0.07880067110462237,3.7477507618401202,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,184.99,184.99,182.2,182.93,538116,98611010.3,20250908,185.66,181.0,183.93,183.52999999999997,183.32999999999998,183.72999999999996,183.72999999999996,183.32999999999998,0.39999999999997726,0.21747403903657764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,682495086.0699999,True,False,Lower,True,Risk Off,True,None,7.215714285714286,,,0.05543456741239043,0.14448603706120455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9715.0,10100.0,9450.5,9471.0,1938,18638931.5,20250908,9622.0,9460.5,9572.5,9551.666666666666,9541.25,9562.083333333332,9562.083333333332,9541.25,20.83333333333212,0.21763732915468392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,17134014.5,False,False,Lower,True,Risk Off,True,None,251.60714285714286,,,0.08280104092736684,1.0878321306428216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,363.0,365.0,357.8,359.9,19691,7130298.9,20250908,363.7,357.75,359.55,360.3333333333333,360.725,359.9416666666666,360.725,359.9416666666666,0.7833333333334167,0.21786492374729988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,22958246.375,False,False,Lower,True,Risk Off,True,None,18.457142857142852,,,0.04244066047472073,0.3105768090268611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,741.55,754.45,737.75,740.3,58878,43713339.55,20250908,750.35,737.6,741.55,743.1666666666666,743.975,742.3583333333332,743.975,742.3583333333332,1.616666666666788,0.21801182208438918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5238095238095238,22,43005856.375,False,False,Lower,True,Risk Off,False,None,16.28571428571431,,,0.09926900584796051,1.0164508565724382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,478.0,484.25,475.1,476.9,1144017,549134049.2,20250908,479.5,470.0,473.2,474.23333333333335,474.75,473.7166666666667,474.75,473.7166666666667,1.033333333333303,0.21837137221751968,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,22,504474515.35,False,False,Overlapping,True,Risk Off,False,None,14.703571428571426,,,0.0702777103068557,1.0885268383062237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.0,140.55,138.5,139.71,73927,10309439.72,20250908,139.82,136.89,138.81,138.50666666666666,138.355,138.65833333333333,138.65833333333333,138.355,0.30333333333334167,0.21852412170113225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,8982749.0,True,True,Lower,True,Risk Off,True,None,4.237857142857146,,,0.07157705489072612,1.1476931749957613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1500.0,1534.4,1500.0,1503.7,4202,6342043.9,20250908,1520.5,1501.0,1505.8,1509.1000000000001,1510.75,1507.4500000000003,1510.75,1507.4500000000003,3.299999999999727,0.21915260990833627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,10406956.9,False,False,Lower,True,Risk Off,True,None,40.328571428571436,,,0.08182784272050331,0.6094042630271679,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,161.75,162.98,160.99,161.5,41769,6752611.92,20250908,162.42,160.0,160.68,161.03333333333333,161.20999999999998,160.85666666666668,161.20999999999998,160.85666666666668,0.3533333333332962,0.21989876358806085,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,9353396.965,False,False,Lower,True,Risk Off,False,None,3.7392857142857077,,,0.09449219993631625,0.7219421933301855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,876.95,882.0,861.5,863.9,142128,123673935.1,20250908,886.0,868.1,874.15,876.0833333333334,877.05,875.1166666666668,877.05,875.1166666666668,1.9333333333331666,0.2211672291177906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,392050523.65,False,False,Inside,True,Risk Off,True,None,41.40357142857142,,,0.04669484459012221,0.31545407451211294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,37.15,38.68,36.73,37.32,51822,1929552.81,20250908,38.53,36.5,37.64,37.556666666666665,37.515,37.59833333333333,37.59833333333333,37.515,0.0833333333333286,0.22139567835634588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,1320848.4649999999,True,False,Lower,True,Risk Off,True,None,1.8335714285714293,,,0.045448643033369686,1.4608434359652303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4159.9,4260.0,4116.5,4174.2,12884,54091443.6,20250908,4230.0,4082.5,4142.4,4151.633333333333,4156.25,4147.016666666666,4156.25,4147.016666666666,9.233333333333576,0.2228981588773073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,97687228.15,True,False,Lower,True,Risk Off,True,None,176.03571428571428,,,0.05245147764928792,0.55372073324613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,812.9,840.0,806.35,834.25,107181,89061683.9,20250908,820.4,805.55,810.25,812.0666666666666,812.9749999999999,811.1583333333333,812.9749999999999,811.1583333333333,1.816666666666606,0.22421063457779772,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.19047619047619047,22,106656141.3,True,True,Lower,True,Risk Off,True,None,27.003571428571433,,,0.06727505180090591,0.8350356839695644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,101.2,101.46,100.0,100.21,1117670,112599533.31,20250908,101.42,100.0,101.05,100.82333333333334,100.71000000000001,100.93666666666667,100.93666666666667,100.71000000000001,0.22666666666665947,0.2243113969981786,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,22,151303804.49,False,False,Inside,True,Risk Off,False,None,2.1100000000000003,,,0.1074249605055258,0.7441949902683508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1541.7,1550.9,1525.0,1529.4,5095,7827442.1,20250908,1563.8,1530.0,1541.7,1545.1666666666667,1546.9,1543.4333333333334,1546.9,1543.4333333333334,3.466666666666697,0.22486000302696352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38095238095238093,22,5305245.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.06428571428574,,,0.10484625909123725,1.4754155545009389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,713.65,727.05,710.5,716.2,41455,29838771.35,20250908,727.0,712.25,717.2,718.8166666666666,719.625,718.0083333333332,719.625,718.0083333333332,1.616666666666788,0.22541364565906133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,47432728.025,True,False,Overlapping,True,Risk Off,False,None,24.874999999999982,,,0.06499162479062469,0.6290755896281807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,362.0,368.0,358.0,359.7,47334,17103777.75,20250908,366.45,360.0,362.0,362.81666666666666,363.225,362.4083333333333,363.225,362.4083333333333,0.8166666666667197,0.22559852670351374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,14373707.075,False,False,Lower,True,Risk Off,False,None,9.021428571428569,,,0.09052520453946222,1.189935043253273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,38.99,39.98,37.0,38.45,2762,106614.02,20250908,39.8,37.12,38.33,38.416666666666664,38.459999999999994,38.373333333333335,38.459999999999994,38.373333333333335,0.0866666666666589,0.22610661796675946,Narrow,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.19047619047619047,22,358473.44,True,True,Inside,True,Risk Off,True,None,2.95,,,0.02937853107344369,0.2974112112741184,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
