SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.48,25.53,24.49,25.53,54042,1371917.14,20250916,24.9,23.45,24.32,24.22333333333333,24.174999999999997,24.27166666666666,24.27166666666666,24.174999999999997,0.09666666666666401,0.3974780701754277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,960072.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1985714285714284,,,0.08065156932856356,1.428972794193637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,163.0,164.4,160.27,161.95,550752,89208060.03,20250916,164.75,157.27,161.96,161.32666666666668,161.01,161.64333333333337,161.64333333333337,161.01,0.6333333333333826,0.39104305589860616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,68393829.9,False,False,Higher,True,Risk On,False,Bullish Virgin,5.990000000000003,,,0.10573177518086516,1.3043290624378383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,505.0,534.4,505.0,523.35,2402627,1261547924.05,20250916,509.0,497.4,504.8,503.73333333333335,503.2,504.2666666666667,504.2666666666667,503.2,1.0666666666667197,0.21130480718437394,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25925925925925924,28,252405561.925,True,False,Higher,True,Risk On,False,Bullish Virgin,14.08928571428571,,,0.0757076468103122,4.998098751979393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,975.5,1004.65,974.15,982.55,871132,861469052.6,20250916,985.2,961.55,975.4,974.0500000000001,973.375,974.7250000000001,974.7250000000001,973.375,1.3500000000001364,0.13840475702277388,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25925925925925924,28,350040560.5,True,False,Higher,True,Risk On,False,Bullish Virgin,19.68214285714287,,,0.06859009254219524,2.4610549456596473,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹973.38 - ₹974.73), closed above Central Pivot (₹974.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹973.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1685.0,1725.0,1673.5,1713.8,406161,694132336.3,20250916,1675.0,1603.2,1670.3,1649.5,1639.1,1659.9,1659.9,1639.1,20.800000000000182,1.2452852780937667,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,28,411271878.35,False,False,Higher,True,Risk On,False,Bullish Virgin,37.86428571428574,,,0.5493303150349035,1.687769995567945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1103.0,1105.4,1087.0,1092.1,641025,701763108.5,20250916,1107.9,1090.6,1102.6,1100.3666666666666,1099.25,1101.4833333333331,1101.4833333333331,1099.25,2.233333333333121,0.20255154483340482,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.37037037037037035,28,851259042.55,False,False,Lower,True,Risk On,False,None,22.092857142857138,,,0.10108847936199063,0.8243825597409509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,6906.0,7105.0,6875.5,7039.0,61098,428454893.5,20250916,6919.5,6861.5,6892.0,6891.0,6890.5,6891.5,6891.5,6890.5,1.0,0.014509576320371444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14814814814814814,28,160588962.75,True,True,Inside,True,Risk On,True,None,128.71428571428572,,,0.007769145394006659,2.6680220493546964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1067.0,1149.0,1060.7,1102.2,358804,402435910.3,20250916,1066.5,1010.2,1061.4,1046.0333333333333,1038.35,1053.7166666666667,1053.7166666666667,1038.35,15.366666666666788,1.4477733810690396,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,28,67831962.65,False,False,Higher,True,Risk On,False,Bullish Virgin,42.714285714285715,,,0.3597547380156104,5.932836005003903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1597.3,1602.8,1569.8,1595.1,102452,163349944.5,20250916,1603.7,1542.7,1590.1,1578.8333333333333,1573.2,1584.4666666666665,1584.4666666666665,1573.2,11.266666666666424,0.7085508248956937,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,28,174865077.35,False,False,Higher,True,Risk On,False,Bullish Virgin,80.19285714285715,,,0.14049464089545732,0.9341484702119683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1181.0,1197.9,1172.1,1181.1,23614,27957733.8,20250916,1178.9,1141.0,1171.0,1163.6333333333334,1159.95,1167.3166666666668,1167.3166666666668,1159.95,7.366666666666788,0.6290919442072407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,20763116.4,False,False,Higher,True,Risk On,False,Bullish Virgin,32.607142857142875,,,0.22592186929536687,1.3465095153057083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3410.9,3453.2,3384.0,3439.6,1467,5037678.4,20250916,3440.0,3365.0,3411.2,3405.4,3402.5,3408.3,3408.3,3402.5,5.800000000000182,0.17002814258912355,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.4074074074074074,28,10128226.8,False,False,Higher,True,Risk On,False,None,71.92857142857146,,,0.08063555114200845,0.497389967610125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1938.8,1944.3,1916.9,1934.0,36373,70095129.1,20250916,1931.0,1863.6,1922.8,1905.8,1897.3,1914.3,1914.3,1897.3,17.0,0.884127314333264,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9629629629629629,28,39762768.9,False,False,Higher,True,Risk On,False,Bullish Virgin,44.95714285714281,,,0.378137909119797,1.7628331989727204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1522.9,1534.0,1510.0,1531.5,1011289,1540324178.3,20250916,1527.9,1505.6,1519.8,1517.7666666666667,1516.75,1518.7833333333333,1518.7833333333333,1516.75,2.033333333333303,0.13378953371057395,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25925925925925924,28,2079299818.4,False,False,Lower,True,Risk On,False,None,26.971428571428614,,,0.0753884180790948,0.7407898392860264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1473.0,1479.0,1435.0,1445.1,181575,263485841.7,20250916,1488.1,1430.4,1462.9,1460.4666666666665,1459.25,1461.683333333333,1461.683333333333,1459.25,2.433333333332939,0.16633627270031712,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.18518518518518517,28,246670796.89999998,False,False,Higher,True,Risk On,True,None,44.97142857142858,,,0.054108428631926844,1.0681679591233364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2084.9,2098.3,2051.1,2069.5,655764,1357495651.9,20250916,2075.0,2025.1,2069.2,2056.4333333333334,2050.05,2062.8166666666666,2062.8166666666666,2050.05,12.766666666666424,0.6169856305174186,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,28,393036639.5,False,False,Higher,True,Risk On,False,Bullish Virgin,76.35714285714289,,,0.16719675709385395,3.453865404576359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,597.9,615.0,597.9,607.75,51873,31580185.8,20250916,606.0,586.05,597.9,596.65,596.025,597.275,597.275,596.025,1.25,0.20906506104699782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,16,37177692.150000006,False,False,Lower,False,Risk On,False,None,34.53928571428575,,,0.03619067314652049,0.8494391118357786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,59.58,59.58,58.7,59.03,16155,953895.7,20250916,59.1,58.2,58.75,58.68333333333334,58.650000000000006,58.71666666666667,58.71666666666667,58.650000000000006,0.06666666666666288,0.1134751773049581,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.18518518518518517,28,1384725.96,False,False,Lower,True,Risk On,True,None,1.7571428571428578,,,0.037940379403791864,0.6888696590912472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,150.9,151.47,148.11,148.68,1526897,227589373.33,20250916,152.37,146.85,150.13,149.78333333333333,149.61,149.95666666666665,149.95666666666665,149.61,0.3466666666666356,0.23091098825460307,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.25925925925925924,28,155586939.54500002,True,False,Higher,True,Risk On,False,Bullish Virgin,3.86571428571428,,,0.08967726040895982,1.4627794209177494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,15.58,16.35,15.4,16.12,23417,377989.23,20250916,15.9,14.76,15.58,15.413333333333334,15.33,15.496666666666668,15.496666666666668,15.33,0.16666666666666785,1.0697475395806666,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,187183.54,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.019350793344329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,421.9,421.9,409.55,413.0,887586,368647247.05,20250916,424.65,409.0,419.65,417.76666666666665,416.825,418.7083333333333,418.7083333333333,416.825,1.8833333333333258,0.4487866873187956,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5555555555555556,28,104150191.19999999,False,False,Lower,True,Risk On,False,None,14.46428571428571,,,0.13020576131687195,3.539573406467256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3322.9,3342.0,3305.0,3318.8,47221,156815338.6,20250916,3340.5,3288.8,3314.9,3314.7333333333336,3314.65,3314.816666666667,3314.816666666667,3314.65,0.16666666666696983,0.00502780375477299,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.037037037037037035,28,345068775.8,True,True,Lower,True,Risk On,True,None,86.82142857142854,,,0.0019196489784760005,0.45444661933390723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3380.0,3419.9,3358.1,3404.4,518815,1758015093.8,20250916,3374.4,3240.0,3354.1,3322.8333333333335,3307.2,3338.466666666667,3338.466666666667,3307.2,31.266666666667334,0.9321924410920168,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7037037037037037,28,1041586552.45,False,False,Higher,True,Risk On,False,Bullish Virgin,107.54285714285723,,,0.2907368048175759,1.6878243000208004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,488.0,498.0,482.9,485.9,1699657,833409799.5,20250916,489.45,470.0,484.1,481.1833333333334,479.725,482.64166666666677,482.64166666666677,479.725,2.9166666666667425,0.602492597948098,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7037037037037037,28,515317683.675,False,False,Higher,True,Risk On,False,Bullish Virgin,13.132142857142858,,,0.2221013507388327,1.6172738213765898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,830.0,831.7,820.0,826.3,13548,11202472.5,20250916,827.5,817.0,825.6,823.3666666666667,822.25,824.4833333333333,824.4833333333333,822.25,2.2333333333333485,0.2705103359173145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,12240689.5,False,False,Overlapping,True,Risk On,False,None,20.292857142857162,,,0.11005514490203044,0.9151831275517609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,322.0,324.9,318.0,323.05,255225,82105186.8,20250916,322.3,312.8,320.7,318.59999999999997,317.55,319.6499999999999,319.6499999999999,317.55,2.099999999999909,0.6548175865294384,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,77435409.425,False,False,Higher,True,Risk On,False,Bullish Virgin,11.389285714285709,,,0.1843838193791078,1.0603054521139055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,951.95,951.95,927.05,938.75,1424479,1334149725.4,20250916,965.0,928.5,948.3,947.2666666666668,946.75,947.7833333333335,947.7833333333335,946.75,1.0333333333335304,0.10896692326621644,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.037037037037037035,28,1042848159.5250001,True,True,Higher,True,Risk On,True,Bullish Virgin,25.139285714285702,,,0.04110432353081243,1.2793326748619693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,75.11,76.34,74.4,75.0,42350,3193480.91,20250916,75.63,74.25,75.11,74.99666666666667,74.94,75.05333333333334,75.05333333333334,74.94,0.11333333333334394,0.15088980606223398,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,1955103.12,False,False,Overlapping,True,Risk On,True,None,2.2478571428571428,,,0.05041838788264427,1.6334079145656522,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,819.45,823.0,780.35,784.95,4588944,3657856086.0,20250916,808.0,781.05,799.4,796.15,794.525,797.775,797.775,794.525,3.25,0.40655491618714035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,1398236287.9250002,False,False,Higher,True,Risk On,False,None,29.685714285714287,,,0.10948026948989413,2.616050032164666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,259.15,261.68,256.1,258.44,8320,2149706.07,20250916,262.12,254.49,259.14,258.5833333333333,258.305,258.8616666666666,258.8616666666666,258.305,0.5566666666666151,0.21481309974014634,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,3348532.325,False,False,Lower,True,Risk On,False,None,11.741428571428562,,,0.0474104716713263,0.6419845655812804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.29,8.4,8.11,8.37,39319,325522.06,20250916,8.19,7.97,8.14,8.1,8.08,8.12,8.12,8.08,0.03999999999999915,0.4914004914004809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,202317.90500000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.42285714285714293,,,0.09459459459459256,1.6089631809898386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,320.0,333.95,320.0,327.3,15136,4957077.6,20250916,326.05,319.0,324.65,323.2333333333333,322.525,323.9416666666666,323.9416666666666,322.525,1.4166666666666288,0.4363673699881808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,4384235.55,False,False,Higher,True,Risk On,False,None,13.12142857142857,,,0.1079658864089973,1.130659505737551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,358.9,358.9,351.0,355.5,127442,45330307.25,20250916,360.65,352.6,357.1,356.7833333333333,356.625,356.9416666666666,356.9416666666666,356.625,0.31666666666660603,0.08867730794360291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,73020786.8,False,False,Higher,True,Risk On,True,None,10.01785714285713,,,0.03161021984550795,0.6207863436771405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,12.0,12.27,11.9,12.09,225939,2719892.81,20250916,12.3,11.39,11.97,11.886666666666668,11.845,11.928333333333336,11.928333333333336,11.845,0.0833333333333357,0.6961849067112422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,3196730.31,True,False,Lower,False,Risk On,False,None,,,,,0.8508358686035045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,672.15,682.85,666.45,678.15,26901,18159730.85,20250916,678.0,661.8,672.15,670.65,669.9,671.4,671.4,669.9,1.5,0.22316447221602323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4074074074074074,28,18940719.950000003,False,False,Higher,True,Risk On,False,None,16.396428571428583,,,0.09148333696362441,0.958766662404509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,152.06,152.96,151.0,151.39,43226,6558203.26,20250916,153.0,150.7,152.06,151.92,151.85,151.98999999999998,151.98999999999998,151.85,0.13999999999998636,0.09206892016308454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,8990408.965,True,False,Higher,True,Risk On,True,None,3.508571428571431,,,0.03990228013028924,0.7294666222116626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,7.39,7.42,7.24,7.42,47675,352338.97,20250916,7.07,7.0,7.07,7.046666666666667,7.035,7.058333333333334,7.058333333333334,7.035,0.023333333333333428,0.33003300330033136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,190971.2,True,True,Higher,True,Risk On,True,Bullish Virgin,0.382857142857143,,,0.06094527363184102,1.8449848458825202,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3300% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1816.6,1847.9,1809.3,1824.0,225592,412967019.2,20250916,1808.9,1772.3,1797.8,1793.0,1790.6,1795.4,1795.4,1790.6,4.800000000000182,0.26699299143398497,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4444444444444444,28,271670534.6,False,False,Lower,True,Risk On,False,Bullish Virgin,40.92142857142861,,,0.1172979577587755,1.5201023541549727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,136.61,140.07,136.61,138.76,11027,1526573.62,20250916,138.6,136.0,137.32,137.30666666666667,137.3,137.31333333333333,137.31333333333333,137.3,0.013333333333321207,0.009709680551501025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,2018601.895,True,True,Lower,True,Risk On,True,None,4.890714285714286,,,0.0027262548074557746,0.7562529410981258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.65,30.15,29.38,29.87,8357228,249213593.48,20250916,29.58,28.91,29.44,29.31,29.244999999999997,29.375,29.375,29.244999999999997,0.13000000000000256,0.4415760869565304,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7037037037037037,28,178690061.54,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6307142857142853,,,0.2061155152887924,1.3946695822487767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,263.0,264.67,258.49,259.73,164048,42761281.41,20250916,263.0,252.52,261.43,258.98333333333335,257.76,260.2066666666667,260.2066666666667,257.76,2.446666666666715,0.9358783103189057,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,46570011.614999995,False,False,Higher,True,Risk On,False,Bullish Virgin,7.1314285714285734,,,0.3430822649572717,0.9182149612397086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12497.0,12599.0,12446.0,12578.0,189043,2373828406.0,20250916,12481.0,12324.0,12435.0,12413.333333333334,12402.5,12424.166666666668,12424.166666666668,12402.5,21.66666666666788,0.17423937809946022,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3333333333333333,28,2547363896.5,True,False,Overlapping,True,Risk On,False,Bullish Virgin,191.57142857142858,,,0.11309967685807244,0.9318764426478555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
