SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,26.4,26.4,23.67,24.17,27902,680760.75,20250924,26.49,25.3,25.55,25.78,25.895,25.665000000000003,25.895,25.665000000000003,0.22999999999999687,0.9001956947162304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,127496.64,False,False,Overlapping,True,Risk Off,False,None,2.157142857142856,,,0.10662251655628999,5.339440709966945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1082.3,1083.5,1058.0,1060.7,711780,759203823.2,20250924,1118.0,1072.0,1080.4,1090.1333333333334,1095.0,1085.2666666666669,1095.0,1085.2666666666669,9.733333333333121,0.9009009009008812,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8787878787878788,34,891464331.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.757142857142867,,,0.3506604906501895,0.8516367918981932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DICIND,EQ,DIC INDIA LIMITED,560.2,561.0,536.1,541.0,2440,1328138.4,20250924,574.9,546.6,553.25,558.25,560.75,555.75,560.75,555.75,5.0,0.903750564844103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,34,1136760.4249999998,False,False,Overlapping,True,Risk Off,False,None,20.035714285714285,,,0.24955436720142604,1.1683538332186398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALSAW,EQ,JINDAL SAW LIMITED,217.26,224.7,213.17,217.32,7010464,1531339498.86,20250924,216.9,207.81,215.28,213.33,212.35500000000002,214.305,214.305,212.35500000000002,1.9499999999999886,0.9057971014492701,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9090909090909091,34,251340328.26999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.947142857142857,,,0.327888541916885,6.092693159909351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WCIL,EQ,WESTERN CARRIERS (IND) L,143.0,143.2,138.1,139.02,530668,74844829.94,20250924,146.97,142.3,142.69,143.98666666666665,144.635,143.3383333333333,144.635,143.3383333333333,1.296666666666681,0.9087298806270103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,89787043.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.360000000000002,,,0.20387840670859758,0.8335816312506891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,276.65,277.4,269.0,270.95,43589,11857792.8,20250924,285.65,275.2,276.65,279.16666666666663,280.42499999999995,277.9083333333333,280.42499999999995,277.9083333333333,2.5166666666666515,0.9096933550213814,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,34,20385312.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.249999999999992,,,0.3471264367816075,0.581683158399601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.42,14.6,14.18,14.22,6201280,88816183.53,20250924,15.07,14.57,14.62,14.753333333333332,14.82,14.686666666666664,14.82,14.686666666666664,0.1333333333333364,0.9119927040583887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,145496982.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5349999999999996,,,0.249221183800629,0.6104331663949853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOAMIN,EQ,INDO AMINES LIMITED,140.4,143.24,137.5,137.89,96188,13380509.2,20250924,145.45,140.7,141.14,142.42999999999998,143.075,141.78499999999997,143.075,141.78499999999997,1.2900000000000205,0.9139861130792267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,13738045.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.829285714285711,,,0.3368774482372748,0.9739747310329375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,916.55,924.85,891.0,900.0,37806,34317583.85,20250924,942.85,915.4,916.55,924.9333333333334,929.125,920.7416666666668,929.125,920.7416666666668,8.383333333333212,0.9146618660556667,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,57990264.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.810714285714294,,,0.29097971158216174,0.5917818153415295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,32.33,32.85,31.01,31.45,72920,2316489.61,20250924,33.0,32.0,32.06,32.35333333333333,32.5,32.20666666666666,32.5,32.20666666666666,0.29333333333333655,0.9149511332917547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,2309694.535,False,False,Lower,True,Risk Off,False,None,1.062857142857144,,,0.27598566308244,1.002941979944547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,360.0,361.6,352.55,354.8,327639,116761271.85,20250924,373.0,361.15,362.1,365.4166666666667,367.075,363.7583333333334,367.075,363.7583333333334,3.316666666666606,0.9159532357543788,Wide,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.8181818181818182,34,194730949.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.228571428571424,,,0.27122274143301695,0.5996030523134651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,879.0,884.0,861.2,862.85,94853,82584202.9,20250924,907.65,876.05,879.75,887.8166666666666,891.8499999999999,883.7833333333333,891.8499999999999,883.7833333333333,8.066666666666606,0.9169271573363577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9696969696969697,34,87281861.30000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.76428571428571,,,0.4081435971569661,0.9461782971853282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,805.0,812.6,794.0,796.1,13716,10990605.25,20250924,830.9,804.7,806.7,814.1,817.8,810.4000000000001,817.8,810.4000000000001,7.399999999999864,0.9173174662203871,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,11377121.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.525000000000016,,,0.30173292558613085,0.9660269174641489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,523.05,547.0,521.15,522.6,3004127,1595624902.9,20250924,539.0,521.1,522.85,527.65,530.05,525.25,530.05,525.25,4.7999999999999545,0.9180453284880853,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8787878787878788,34,431242512.65,False,False,Lower,True,Risk Off,False,None,14.857142857142849,,,0.3230769230769202,3.700064015244765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4165.8,4170.0,4063.1,4079.3,229105,942396064.6,20250924,4210.1,4055.0,4190.3,4151.8,4132.55,4171.05,4171.05,4132.55,38.5,0.9187886308856167,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9696969696969697,34,776723355.4000001,False,False,Outside,True,Risk Off,False,None,96.67857142857143,,,0.398226819357222,1.2132969326185397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,38.3,40.44,37.78,40.01,1686102,66777717.05,20250924,40.38,36.51,37.92,38.27,38.445,38.095000000000006,38.445,38.095000000000006,0.3499999999999943,0.9229957805907022,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,17490451.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5607142857142848,,,0.22425629290617496,3.8179527298080327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,2302.9,2303.9,2144.3,2214.2,173755,384504134.8,20250924,2361.0,2284.2,2290.8,2312.0,2322.6,2301.4,2322.6,2301.4,21.199999999999818,0.925440894010818,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7575757575757576,34,155041030.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.89285714285714,,,0.24120276310442704,2.480015338159102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.09,1.12,1.09,1.09,235776,258636.93,20250924,1.11,1.08,1.08,1.09,1.0950000000000002,1.085,1.0950000000000002,1.085,0.010000000000000231,0.9259259259259472,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.803030303030303,34,174798.385,False,False,Lower,True,Risk Off,False,None,0.03999999999999997,,,0.25000000000000594,1.4796299748421589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.72,0.74,0.72,0.72,1062421,769901.32,20250924,0.74,0.72,0.72,0.7266666666666666,0.73,0.7233333333333332,0.73,0.7233333333333332,0.006666666666666821,0.9259259259259474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,18,1136045.135,False,False,Outside,False,Risk Off,False,None,0.02928571428571431,,,0.2276422764227693,0.6777031090406456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,834.4,874.8,802.3,869.65,87855,75084387.5,20250924,820.15,787.0,814.9,807.35,803.575,811.125,811.125,803.575,7.5499999999999545,0.9264940483494851,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,15880842.225,False,False,Higher,True,Risk Off,False,None,41.36071428571428,,,0.18254036784388114,4.72798523127447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,730.0,743.4,727.4,736.15,3424417,2531461520.7,20250924,734.05,708.9,731.65,724.8666666666667,721.4749999999999,728.2583333333334,728.2583333333334,721.4749999999999,6.78333333333353,0.927128180596396,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9393939393939394,34,1425792819.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.103571428571424,,,0.48096564531106334,1.7754764132704643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEATLTD,EQ,CEAT LIMITED,3474.6,3509.3,3428.0,3454.9,69309,239906360.6,20250924,3585.0,3461.1,3474.6,3506.9,3523.05,3490.75,3523.05,3490.75,32.30000000000018,0.9296034075864901,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9090909090909091,34,237417979.95,False,False,Higher,True,Risk Off,False,None,79.07857142857152,,,0.4084545208201626,1.0104810118025773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,142.5,143.99,139.6,142.26,36960853,5263479792.2,20250924,144.5,139.56,144.04,142.70000000000002,142.03,143.37000000000003,143.37000000000003,142.03,1.3400000000000318,0.9302971396834434,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8484848484848485,34,1961555844.005,False,False,Higher,True,Risk Off,False,None,3.663571428571428,,,0.3657633066874722,2.6833188605292557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.74,5.85,5.63,5.81,10687,61436.16,20250924,5.95,5.67,5.73,5.783333333333334,5.8100000000000005,5.756666666666668,5.8100000000000005,5.756666666666668,0.05333333333333279,0.930773705642806,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.6363636363636364,12,54698.39,False,False,Lower,False,Risk Off,False,None,,,,,1.1231804080522299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,365.1,374.55,359.05,362.25,438677,160135406.25,20250924,370.8,356.45,368.8,365.34999999999997,363.625,367.07499999999993,367.07499999999993,363.625,3.449999999999932,0.9354663774403286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,96882389.67500001,False,False,Overlapping,True,Risk Off,False,None,13.582142857142859,,,0.2540099921114859,1.6528845622737782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,16.89,16.89,14.86,15.89,3051,47555.45,20250924,16.3,15.21,15.98,15.83,15.755,15.905,15.905,15.755,0.14999999999999858,0.9386733416770874,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,83852.61,False,False,Higher,True,Risk Off,False,None,1.3907142857142862,,,0.10785824345146273,0.5671314226235772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2770.0,2793.9,2722.6,2737.9,142428,391482756.9,20250924,2860.0,2764.7,2773.3,2799.3333333333335,2812.35,2786.316666666667,2812.35,2786.316666666667,26.03333333333285,0.9387132056875509,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,34,524280582.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.47142857142869,,,0.2617166929963087,0.7467046658386335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVP,EQ,IVP LTD,164.29,167.25,162.0,163.51,3081,508980.42,20250924,170.05,161.85,163.64,165.17999999999998,165.95,164.40999999999997,165.95,164.40999999999997,1.5400000000000205,0.9410901979956126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,669863.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.04285714285714,,,0.25484633569740306,0.7598275513245748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,106.0,107.3,102.51,102.98,7033148,739063034.23,20250924,109.24,104.76,105.51,106.50333333333333,107.0,106.00666666666666,107.0,106.00666666666666,0.9933333333333394,0.9414589454396164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,1591227510.74,False,False,Lower,False,Risk Off,False,Bearish Virgin,6.0,,,0.16555555555555657,0.4644609455541018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHALPAINTS,EQ,SHALIM PAINTS LTD,81.0,82.36,79.38,79.68,96211,7761597.64,20250924,84.0,80.25,80.98,81.74333333333334,82.125,81.36166666666668,82.125,81.36166666666668,0.7633333333333212,0.9426195768502361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,7689291.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.780714285714287,,,0.20190188299010944,1.0094034499096658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,23.88,24.1,22.5,22.75,70932,1656807.9,20250924,24.69,23.75,23.88,24.106666666666666,24.22,23.993333333333332,24.22,23.993333333333332,0.22666666666666657,0.9491903964265769,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,4235747.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.179285714285714,,,0.1922067433878457,0.39114892377721183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GNA,EQ,GNA AXLES LIMITED,332.9,332.9,320.05,322.65,45180,14683695.35,20250924,332.0,315.25,328.3,325.18333333333334,323.625,326.7416666666667,326.7416666666667,323.625,3.1166666666666742,0.9493349578637449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9696969696969697,34,10582435.7,False,False,Higher,True,Risk Off,False,None,8.125000000000004,,,0.38358974358974435,1.3875534674876409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,115.56,118.6,115.11,115.82,101928,11866704.74,20250924,119.8,115.55,116.02,117.12333333333333,117.675,116.57166666666667,117.675,116.57166666666667,1.1033333333333246,0.9509854622766114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,21586862.59,False,False,Lower,True,Risk Off,False,None,4.964999999999997,,,0.2222222222222206,0.5497188250735977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,148.0,158.7,148.0,157.6,3107649,479134671.46,20250924,148.8,140.58,146.8,145.39333333333335,144.69,146.0966666666667,146.0966666666667,144.69,1.4066666666666947,0.9582198001816721,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9393939393939394,34,30938451.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.8807142857142845,,,0.2882091809356612,15.486705110128367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,136.93,139.39,132.93,134.18,340946,46585267.7,20250924,138.0,131.92,136.93,135.61666666666665,134.95999999999998,136.2733333333333,136.2733333333333,134.95999999999998,1.3133333333333326,0.9591275347501151,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,13,27170349.28,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7145627102516219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,31.25,32.72,30.85,31.07,939719,29796613.81,20250924,32.6,30.68,31.19,31.49,31.64,31.339999999999996,31.64,31.339999999999996,0.30000000000000426,0.9618467457518572,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,28695238.299999997,True,False,Overlapping,True,Risk Off,False,None,2.4471428571428566,,,0.12259194395797024,1.0383818213490843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.5,35.85,33.76,33.91,57695,1974646.76,20250924,35.95,34.33,34.64,34.973333333333336,35.14,34.80666666666667,35.14,34.80666666666667,0.3333333333333286,0.9622786759045283,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,1664944.855,False,False,Lower,True,Risk Off,False,None,1.5292857142857155,,,0.21796668223571214,1.1860133109333522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
360ONE,EQ,360 ONE WAM LIMITED,1022.0,1033.0,1005.1,1026.5,1158063,1186975381.8,20250924,1053.3,1015.4,1019.6,1029.4333333333332,1034.35,1024.5166666666664,1034.35,1024.5166666666664,9.833333333333485,0.964430495619212,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,34,634297896.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.157142857142862,,,0.3908763959871345,1.8713216441330716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARALOVER,EQ,MARAL OVERSEAS LTD,48.95,49.11,47.61,47.93,29658,1430945.39,20250924,49.77,47.7,48.04,48.50333333333333,48.735,48.27166666666666,48.735,48.27166666666666,0.46333333333333826,0.9644740494032853,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,1778161.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9214285714285713,,,0.11815421979356532,0.8047329178192308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,787.3,794.4,766.4,781.2,109986,86051428.25,20250924,808.0,772.85,779.15,786.6666666666666,790.425,782.9083333333333,790.425,782.9083333333333,7.5166666666666515,0.9647265182142915,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5757575757575758,34,106461892.975,False,False,Lower,True,Risk Off,False,None,37.81785714285713,,,0.19875971920546445,0.8082838454714224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,524.0,528.3,513.75,515.6,41124,21406710.5,20250924,542.35,523.05,525.1,530.1666666666666,532.7,527.6333333333332,532.7,527.6333333333332,5.066666666666833,0.9648955754459785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,24670394.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.275000000000002,,,0.26286208387376564,0.8677084654206326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
