SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,46.39,46.43,45.25,45.5,501110,22817058.07,20250926,47.0,46.0,46.4,46.46666666666667,46.5,46.43333333333334,46.5,46.43333333333334,0.06666666666666288,0.14367816091953206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,19328060.84,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2392857142857128,,,0.053794428434194894,1.1805146030366076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,225.34,226.24,220.0,220.78,102455,22663788.74,20250926,228.0,223.65,225.34,225.66333333333333,225.825,225.50166666666667,225.825,225.50166666666667,0.3233333333333235,0.1434868790864132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,22051012.205,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.373571428571424,,,0.06017103106030218,1.0277890433918973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.54,39.88,37.55,37.89,251592,9671206.99,20250926,40.11,39.72,39.83,39.88666666666666,39.915,39.85833333333333,39.915,39.85833333333333,0.05666666666667197,0.14227131977572677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,7195026.615,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9621428571428565,,,0.058896312793868456,1.3441516630164683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,174.89,174.89,166.65,168.76,2075,351580.66,20250926,171.89,167.0,169.09,169.32666666666668,169.445,169.20833333333337,169.445,169.20833333333337,0.23666666666662195,0.13996491020558396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,365925.995,True,False,Lower,True,Risk Off,True,None,6.749999999999996,,,0.03506172839505513,0.9607971688373764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3045.0,3071.0,3002.0,3020.3,456328,1384368141.4,20250926,3078.0,3038.0,3051.6,3055.866666666667,3058.0,3053.7333333333336,3058.0,3053.7333333333336,4.266666666666424,0.13981736356883026,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.22857142857142856,36,1198902104.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.792857142857166,,,0.0701836838600986,1.1546965643943667,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.93,33.93,32.75,33.41,56271,1859614.07,20250926,33.98,33.3,33.57,33.61666666666667,33.64,33.593333333333334,33.64,33.593333333333334,0.046666666666666856,0.139013007645716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,1858325.835,False,False,Lower,True,Risk Off,True,None,0.8821428571428578,,,0.052901484480432026,1.0006932234249437,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,901.0,901.95,881.0,897.1,444542,396889068.6,20250926,911.25,897.2,902.35,903.6,904.225,902.975,904.225,902.975,1.25,0.13852717903252618,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.17142857142857143,36,380792954.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.17857142857142,,,0.053929121725731916,1.042269989952158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4552.0,4571.9,4485.0,4509.8,7117,32166393.0,20250926,4622.8,4580.5,4592.2,4598.5,4601.65,4595.35,4601.65,4595.35,6.299999999999272,0.13718914681414732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,48028764.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,77.21428571428565,,,0.08159111933394068,0.669731850688475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,370.6,373.15,363.65,366.65,40920,15044023.85,20250926,372.9,368.0,369.7,370.2,370.45,369.95,370.45,369.95,0.5,0.1352447930754666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,23424417.875,True,True,Overlapping,True,Risk Off,True,None,9.121428571428567,,,0.05481597494126863,0.6422368286921623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5060.0,5096.5,4880.0,4917.6,2662,13255211.5,20250926,5156.0,5061.0,5098.3,5105.099999999999,5108.5,5101.699999999999,5108.5,5101.699999999999,6.800000000001091,0.13337779259755392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,7298296.8,True,True,Inside,True,Risk Off,True,None,160.9714285714284,,,0.04224352147675514,1.8162061455215142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,49.45,50.6,48.56,49.28,1021460,50654006.62,20250926,51.17,49.11,50.04,50.10666666666666,50.14,50.07333333333332,50.14,50.07333333333332,0.06666666666667709,0.13322675193180872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,13466078.895,True,True,Inside,True,Risk Off,True,None,2.364285714285715,,,0.02819738167170631,3.761600315501493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1931.1,1944.7,1911.9,1916.6,3239306,6228584260.7,20250926,1950.0,1928.8,1935.6,1938.1333333333332,1939.4,1936.8666666666663,1939.4,1936.8666666666663,2.5333333333337578,0.13088103602674922,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.42857142857142855,36,8582199917.15,False,False,Higher,True,Risk Off,False,None,26.585714285714307,,,0.0952892710012697,0.7257561372176011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,739.95,743.25,725.75,740.05,62716,46148221.25,20250926,747.45,735.05,739.8,740.7666666666668,741.25,740.2833333333335,741.25,740.2833333333335,0.9666666666664696,0.13066594575107726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,39619716.650000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.892857142857151,,,0.06958011996570986,1.164779184507368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,281.95,281.95,271.15,276.0,92313,25405259.2,20250926,285.5,277.1,280.75,281.1166666666667,281.3,280.93333333333334,281.3,280.93333333333334,0.36666666666667425,0.13060255268625975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,26136565.674999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.617857142857142,,,0.02508347585308302,0.9720197946396797,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,145.15,145.39,141.15,143.96,51295,7346537.92,20250926,146.69,145.4,145.76,145.95000000000002,146.04500000000002,145.85500000000002,146.04500000000002,145.85500000000002,0.18999999999999773,0.1303512623490654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,8496227.04,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.109999999999997,,,0.061093247588423764,0.8646823920091478,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,112.75,113.61,107.5,109.95,48101,5345227.91,20250926,114.72,112.0,113.14,113.28666666666668,113.36,113.21333333333335,113.36,113.21333333333335,0.14666666666664696,0.1296329031877735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,4535286.8149999995,False,False,Higher,True,Risk Off,True,None,2.6650000000000014,,,0.05503439649780371,1.178586521214315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.15,5.17,5.05,5.08,2248409,11441830.72,20250926,5.24,5.08,5.15,5.156666666666667,5.16,5.153333333333334,5.16,5.153333333333334,0.0066666666666659324,0.129449838187688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2571428571428571,36,11365009.754999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2207142857142857,,,0.030204962243793872,1.0067594279860785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,217.9,218.5,216.5,216.51,91206,19762845.89,20250926,217.76,216.5,216.71,216.99,217.13,216.85000000000002,217.13,216.85000000000002,0.2799999999999727,0.12920492824510763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3142857142857143,36,15625877.945,False,False,Overlapping,True,Risk Off,False,None,3.2242857142857173,,,0.08684093929994716,1.2647510725196567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,116.0,116.26,112.64,113.62,1258090,143307090.77,20250926,118.05,115.1,116.35,116.5,116.57499999999999,116.42500000000001,116.57499999999999,116.42500000000001,0.14999999999997726,0.12892135797161777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,151941518.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.660714285714284,,,0.026498422712929747,0.9431726926772914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2705.1,2705.1,2640.1,2672.4,229634,613133923.9,20250926,2761.9,2725.0,2738.2,2741.6999999999994,2743.45,2739.949999999999,2743.45,2739.949999999999,3.5000000000009095,0.12782119640643158,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14285714285714285,36,248429517.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.75,,,0.06511627906978436,2.468039749530987,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4120.8,4120.8,4034.1,4058.9,37163,151114753.6,20250926,4195.8,4061.6,4120.8,4126.066666666667,4128.7,4123.433333333333,4128.7,4123.433333333333,5.266666666666424,0.12780689833688663,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2571428571428571,36,194113935.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.39285714285708,,,0.05045045045044816,0.7784848259315523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,470.2,483.1,467.25,472.25,253644,120336330.95,20250926,478.4,470.8,473.7,474.3,474.6,474.0,474.6,474.0,0.6000000000000227,0.12666244458518527,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.37142857142857144,36,74978061.825,False,False,Lower,True,Risk Off,False,None,10.460714285714285,,,0.0573574598839216,1.6049538761200166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,55.15,55.5,54.5,54.96,66915,3678293.87,20250926,56.0,55.03,55.41,55.48,55.515,55.44499999999999,55.515,55.44499999999999,0.07000000000000739,0.12633098718644178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,9132394.655000001,True,True,Overlapping,True,Risk Off,True,None,1.4342857142857142,,,0.04880478087649918,0.402774300603197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,662.75,667.8,652.6,656.1,225103,148029606.1,20250926,677.0,651.0,662.75,663.5833333333334,664.0,663.1666666666667,664.0,663.1666666666667,0.8333333333332575,0.12573871495032177,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02857142857142857,36,174971160.65,True,True,Lower,True,Risk Off,True,None,26.710714285714257,,,0.031198466818199273,0.8460228848576252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,427.0,436.15,420.5,425.85,37592,16043780.1,20250926,434.0,427.0,429.7,430.23333333333335,430.5,429.9666666666667,430.5,429.9666666666667,0.533333333333303,0.12411760142734536,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.17142857142857143,36,8039587.9,False,False,Lower,True,Risk Off,True,None,11.828571428571422,,,0.04508856682769472,1.9955973240867233,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,95.5,95.5,91.2,91.73,22634,2121669.32,20250926,96.85,94.02,95.26,95.37666666666667,95.435,95.31833333333333,95.435,95.31833333333333,0.11666666666667425,0.12247183147876785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,753254.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.275714285714286,,,0.022113909197582444,2.8166716395351603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,209.0,210.05,206.03,206.55,3462,719152.72,20250926,214.5,211.0,212.36,212.62,212.75,212.49,212.75,212.49,0.2599999999999909,0.12243360331512097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,326413.78500000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.292142857142859,,,0.04132137586559055,2.2031934711335794,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,528.7,528.8,508.2,511.35,521222,267789153.6,20250926,539.4,528.25,532.85,533.5,533.825,533.175,533.825,533.175,0.650000000000091,0.12198554940416456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,251591244.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.73928571428571,,,0.03883080861959153,1.0643818469349071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,355.9,355.9,343.85,345.25,84062,29230440.45,20250926,358.9,354.4,356.0,356.43333333333334,356.65,356.2166666666667,356.65,356.2166666666667,0.4333333333332803,0.12172284644193267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22857142857142856,36,40546092.1,False,False,Higher,True,Risk Off,True,None,10.403571428571414,,,0.04165236297058656,0.7209188095836244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1060.9,1063.1,1016.5,1042.9,325876,340468325.3,20250926,1082.5,1064.2,1071.4,1072.7,1073.35,1072.0500000000002,1073.35,1072.0500000000002,1.2999999999997272,0.12133656897514719,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3142857142857143,36,157962074.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.97857142857143,,,0.04486073453289667,2.1553801839455518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,41.0,41.0,40.0,40.43,84506,3395063.56,20250926,42.51,40.5,41.43,41.48,41.504999999999995,41.455,41.504999999999995,41.455,0.04999999999999716,0.12068549360366197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,4179273.4450000003,True,True,Higher,True,Risk Off,True,None,1.893571428571429,,,0.026405130139568467,0.8123573641877362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,305.3,310.8,300.0,305.4,73933,22528960.2,20250926,309.9,301.8,305.3,305.6666666666667,305.85,305.48333333333335,305.85,305.48333333333335,0.36666666666667425,0.12010044764712553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,20293078.45,False,False,Lower,True,Risk Off,True,None,9.585714285714289,,,0.03825136612021936,1.1101795252755258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,85.37,85.9,82.46,82.89,11617,972945.8,20250926,86.75,84.41,85.43,85.53000000000002,85.58,85.48000000000003,85.58,85.48000000000003,0.0999999999999659,0.11705489874747266,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11428571428571428,36,1713388.65,True,True,Higher,True,Risk Off,True,None,3.5885714285714294,,,0.02786624203820705,0.5678488648795473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,74.78,75.25,71.39,72.22,32555,2359019.81,20250926,74.9,73.5,74.07,74.15666666666667,74.2,74.11333333333333,74.2,74.11333333333333,0.08666666666667311,0.11700643535395318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,1468990.545,True,False,Lower,True,Risk Off,True,None,2.3492857142857124,,,0.03689064558630053,1.6058781440284902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,169.19,169.19,163.0,163.63,80448,13274708.76,20250926,170.29,167.0,168.35,168.54666666666665,168.64499999999998,168.44833333333332,168.64499999999998,168.44833333333332,0.19666666666665833,0.11682011682011187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,13128938.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.4778571428571405,,,0.03590211674707547,1.011102941440145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,138.55,138.7,133.9,134.08,8038715,1090208989.19,20250926,140.2,137.82,138.77,138.92999999999998,139.01,138.84999999999997,139.01,138.84999999999997,0.160000000000025,0.1152986956835231,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11428571428571428,36,1034026543.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3899999999999983,,,0.0471976401180015,1.054333659585758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6225.0,6227.0,6011.5,6032.0,18207,110451026.5,20250926,6269.5,6201.0,6224.5,6231.666666666667,6235.25,6228.083333333334,6235.25,6228.083333333334,7.16666666666606,0.11513642327361331,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2857142857142857,36,123722531.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.82142857142857,,,0.05695903112876801,0.8927317032533971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,188.49,190.25,180.6,184.29,2399903,446851723.25,20250926,193.43,184.1,188.44,188.65666666666667,188.765,188.54833333333335,188.765,188.54833333333335,0.21666666666664014,0.11497912686618561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,8,542972774.825,False,False,Lower,False,Risk Off,False,None,,,,,0.8229726129344518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
