SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWIGGY,EQ,SWIGGY LIMITED,458.2,460.9,436.0,438.45,19597212,8693768788.0,20250924,451.65,445.2,449.2,448.68333333333334,448.42499999999995,448.9416666666667,448.9416666666667,448.42499999999995,0.5166666666667652,0.1150192935589415,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15151515151515152,34,5031275381.674999,True,False,Lower,True,Risk Off,True,None,15.496428571428567,,,0.03334101559499753,1.727945327672701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,545.1,550.0,535.05,536.45,186564,101320843.7,20250924,552.6,545.1,547.9,548.5333333333333,548.85,548.2166666666666,548.85,548.2166666666666,0.6333333333334394,0.11559286974510669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,86587328.92500001,True,True,Lower,True,Risk Off,True,None,17.710714285714293,,,0.035759897828869326,1.1701578621019921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3686.1,3692.9,3650.0,3663.0,205,752054.2,20250924,3713.8,3655.2,3678.1,3682.366666666667,3684.5,3680.2333333333336,3684.5,3680.2333333333336,4.266666666666424,0.11600192128181464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30303030303030304,34,2175964.1500000004,True,True,Lower,True,Risk Off,False,None,81.81428571428584,,,0.052150631511550416,0.3456188375162338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,180.5,180.97,174.61,175.74,876385,154993595.54,20250924,183.35,177.88,180.93,180.72000000000003,180.615,180.82500000000005,180.82500000000005,180.615,0.21000000000003638,0.1160669872326515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,227970785.38,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.592142857142856,,,0.031856105753608296,0.6798835880731131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,477.0,479.3,465.0,467.2,133659,62854216.6,20250924,478.15,469.4,472.95,473.5,473.775,473.225,473.775,473.225,0.5499999999999545,0.11629136272332267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15151515151515152,34,69450661.82499999,False,False,Lower,True,Risk Off,True,None,13.421428571428565,,,0.04097924427886837,0.9050196923735364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1425.1,1444.7,1420.0,1442.3,2894044,4160304912.3,20250924,1444.2,1420.4,1429.8,1431.466666666667,1432.3000000000002,1430.6333333333337,1432.3000000000002,1430.6333333333337,1.666666666666515,0.11656641954584664,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18181818181818182,34,4144386272.0,False,False,Overlapping,True,Risk Off,True,None,28.285714285714317,,,0.0589225589225535,1.0038410126989246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1683.0,1691.6,1671.5,1676.2,571798,962481553.2,20250924,1694.9,1665.2,1683.0,1681.0333333333335,1680.0500000000002,1682.0166666666669,1682.0166666666669,1680.0500000000002,1.966666666666697,0.11685482273717748,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,34,627151195.25,True,False,Overlapping,True,Risk Off,False,None,28.464285714285715,,,0.0690924299456305,1.5346882226961682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,358.0,358.0,351.55,352.8,27925,9868961.15,20250924,362.75,350.7,356.1,356.5166666666667,356.725,356.3083333333334,356.725,356.3083333333334,0.41666666666662877,0.11700833099315607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,14857593.149999999,True,True,Lower,True,Risk Off,True,None,8.439285714285713,,,0.04937226689236397,0.6642368686747895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,182.19,183.29,180.71,181.02,339419,61570660.65,20250924,183.04,180.7,182.19,181.9766666666667,181.87,182.08333333333337,182.08333333333337,181.87,0.21333333333336668,0.11709387635620325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,45833939.185,False,False,Higher,True,Risk Off,True,None,4.557142857142854,,,0.046812957157792094,1.34334211164966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,67.6,70.77,66.1,68.33,126772,8720993.91,20250924,72.0,59.15,65.46,65.53666666666668,65.575,65.49833333333335,65.575,65.49833333333335,0.07666666666665378,0.11711986964047325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,1129484.44,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.0714285714285716,,,0.024961240310073324,7.721216513615717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6250.0,6306.0,6212.5,6264.0,20499,128433377.0,20250924,6310.0,6230.0,6259.0,6266.333333333333,6270.0,6262.666666666666,6270.0,6262.666666666666,7.33333333333394,0.11716461628589135,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2727272727272727,34,126644956.25,True,True,Overlapping,True,Risk Off,False,None,125.89285714285714,,,0.058250591016553284,1.014121531586853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1445.0,1452.4,1429.1,1431.6,2603193,3748011014.7,20250924,1455.0,1423.1,1441.6,1439.8999999999999,1439.05,1440.7499999999998,1440.7499999999998,1439.05,1.699999999999818,0.11792452830187419,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.18181818181818182,34,2182952864.95,False,False,Lower,True,Risk Off,True,None,27.135714285714307,,,0.06264806528033018,1.716945461754552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4630.0,4754.6,4606.4,4645.8,484648,2266161413.3,20250924,4711.7,4572.5,4633.9,4639.366666666667,4642.1,4636.633333333333,4642.1,4636.633333333333,5.466666666667152,0.11797118338046034,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18181818181818182,34,1888893359.4,True,False,Lower,True,Risk Off,True,None,106.44285714285714,,,0.051357759584847756,1.1997296734739107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1125.0,1147.1,1118.4,1140.1,1100753,1251358527.9,20250924,1134.6,1118.4,1128.5,1127.1666666666667,1126.5,1127.8333333333335,1127.8333333333335,1126.5,1.333333333333485,0.11815093782308242,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2727272727272727,34,922941978.0999999,False,False,Lower,True,Risk Off,False,None,19.964285714285683,,,0.06678592725105123,1.3558366155108579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,6803.5,6846.0,6632.5,6669.5,71112,477812131.0,20250924,6922.0,6803.5,6850.5,6858.666666666667,6862.75,6854.583333333334,6862.75,6854.583333333334,8.16666666666606,0.11921270953457501,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21212121212121213,34,849281491.5,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,186.28571428571428,,,0.043839468302655234,0.5626074932541962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,803.9,803.95,792.0,797.05,2406,1916522.6,20250924,804.1,798.0,799.6,800.5666666666666,801.05,800.0833333333333,801.05,800.0833333333333,0.966666666666697,0.12089378022344885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30303030303030304,34,2064698.7750000001,False,False,Lower,True,Risk Off,False,None,14.160714285714269,,,0.0682639764607,0.9282335143536858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,30.47,30.47,29.7,29.83,22149,666069.04,20250924,30.34,29.87,30.16,30.123333333333335,30.105,30.14166666666667,30.14166666666667,30.105,0.036666666666668846,0.12157382847038742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,2086676.275,True,True,Overlapping,True,Risk Off,True,None,1.2735714285714288,,,0.028790428117406827,0.3192009455323874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3049.9,3097.0,3041.9,3070.2,20959,64425961.3,20250924,3066.2,3034.0,3055.7,3051.9666666666667,3050.1,3053.8333333333335,3053.8333333333335,3050.1,3.733333333333576,0.12217604258708564,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21212121212121213,34,154829522.75,False,False,Lower,True,Risk Off,True,None,53.63571428571426,,,0.06960536245394872,0.4161090220760239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,394.5,396.4,389.2,390.3,3121538,1225456313.0,20250924,398.2,394.25,395.5,395.98333333333335,396.225,395.7416666666667,396.225,395.7416666666667,0.4833333333333485,0.12220817530552427,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.24242424242424243,34,1367608268.65,False,False,Overlapping,True,Risk Off,True,None,5.803571428571421,,,0.083282051282054,0.8960579875768653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,509.0,522.6,509.0,516.4,18962,9783123.45,20250924,517.9,511.1,515.45,514.8166666666667,514.5,515.1333333333334,515.1333333333334,514.5,0.6333333333334394,0.12286998415625945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21212121212121213,34,27428995.375,True,True,Lower,True,Risk Off,True,None,17.76071428571429,,,0.035659226489717075,0.35667086294078315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,519.0,519.8,507.0,512.05,71766,36702025.65,20250924,519.9,512.5,515.25,515.8833333333333,516.2,515.5666666666666,516.2,515.5666666666666,0.6333333333334394,0.12291767750285093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,52338382.075,True,False,Lower,True,Risk Off,True,None,10.171428571428562,,,0.062265917603006746,0.7012449409958188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1569.8,1571.6,1540.8,1544.5,732959,1135745809.3,20250924,1585.4,1565.0,1572.3,1574.2333333333333,1575.2,1573.2666666666667,1575.2,1573.2666666666667,1.933333333333394,0.12296211494838097,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.42424242424242425,34,1039649302.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.285714285714285,,,0.08302658486707827,1.0924316565267667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),56.95,57.99,56.21,56.52,912646,52170284.61,20250924,57.19,56.8,56.89,56.96,56.995,56.925000000000004,56.995,56.925000000000004,0.06999999999999318,0.1230444717876484,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.09090909090909091,12,52674144.355000004,True,True,Lower,False,Risk Off,False,None,,,,,0.9904344009538301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1820.9,1825.0,1777.2,1790.6,5159,9271435.9,20250924,1842.0,1791.5,1813.4,1815.6333333333332,1816.75,1814.5166666666664,1816.75,1814.5166666666664,2.233333333333576,0.12315723686630504,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18181818181818182,34,14249060.3,False,False,Higher,True,Risk Off,True,None,45.65000000000001,,,0.04892296458562049,0.6506699883921468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,751.5,757.35,740.95,747.65,16558,12364029.15,20250924,765.4,752.2,757.4,758.3333333333334,758.8,757.8666666666668,758.8,757.8666666666668,0.9333333333331666,0.12322858903263358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,12961936.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.15714285714285,,,0.04411433715956899,0.9538720477092284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,268.25,272.65,268.25,270.05,232922,63022116.5,20250924,271.85,268.45,269.65,269.9833333333333,270.15,269.8166666666666,270.15,269.8166666666666,0.33333333333337123,0.12361703442735816,Narrow,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.15151515151515152,34,119738672.155,False,False,Lower,True,Risk Off,True,None,7.253571428571433,,,0.045954373871661194,0.5263305109849453,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,176.0,181.79,175.0,177.01,3311357,592177909.97,20250924,176.89,174.0,175.12,175.33666666666667,175.445,175.22833333333335,175.445,175.22833333333335,0.21666666666664014,0.12372468402617641,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18181818181818182,34,395009386.87,True,True,Lower,True,Risk Off,True,None,5.2435714285714266,,,0.04132043772419239,1.499148956085161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1328.0,1328.0,1301.0,1302.8,133347,174821333.6,20250924,1325.0,1306.1,1318.0,1316.3666666666666,1315.55,1317.1833333333332,1317.1833333333332,1315.55,1.633333333333212,0.12392513909963672,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.12121212121212122,34,317087126.65,False,False,Overlapping,True,Risk Off,True,None,30.007142857142867,,,0.054431484567162486,0.5513353236600089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,74.98,75.48,73.22,73.54,17423,1288495.67,20250924,76.49,73.01,74.61,74.70333333333333,74.75,74.65666666666667,74.75,74.65666666666667,0.09333333333333371,0.1250949381226829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21212121212121213,34,1330359.9249999998,False,False,Lower,True,Risk Off,True,None,2.1907142857142836,,,0.042604064775568086,0.968531632520425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,330.45,332.4,327.0,330.35,5489995,1811510828.75,20250924,335.2,326.85,330.4,330.81666666666666,331.025,330.60833333333335,331.025,330.60833333333335,0.41666666666662877,0.12610976594026296,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.24242424242424243,34,1647527249.925,False,False,Higher,True,Risk Off,True,None,6.58928571428571,,,0.06323396567298435,1.099533151170923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,366.0,367.7,360.35,363.6,207754,75464967.7,20250924,371.9,363.0,366.75,367.2166666666667,367.45,366.9833333333334,367.45,366.9833333333334,0.4666666666665833,0.1272438082253806,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.15151515151515152,34,174066494.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.43571428571427,,,0.03232723074385044,0.4335410326532984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1611.0,1640.0,1611.0,1630.2,1640747,2675993374.1,20250924,1643.7,1610.1,1623.8,1625.8666666666668,1626.9,1624.8333333333335,1626.9,1624.8333333333335,2.066666666666606,0.12727347374471032,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.12121212121212122,34,1593294022.65,True,True,Overlapping,True,Risk Off,True,None,34.63571428571434,,,0.059668660204851384,1.6795351868886268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,93.83,94.75,91.61,92.96,23745,2208600.01,20250924,95.0,93.24,93.94,94.06,94.12,94.0,94.12,94.0,0.12000000000000455,0.12774111134767355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,3251615.8200000003,True,True,Lower,False,Risk Off,False,None,,,,,0.679231536645679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,336.2,338.0,335.35,335.8,12073297,4062636196.3,20250924,341.3,336.7,338.35,338.78333333333336,339.0,338.5666666666667,339.0,338.5666666666667,0.4333333333332803,0.12807250874339599,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.24242424242424243,34,9261716930.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.03214285714286,,,0.07183737911978592,0.43864827942687773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1085.0,1092.0,1077.2,1085.8,43100,46776897.4,20250924,1099.0,1074.0,1088.6,1087.2,1086.5,1087.9,1087.9,1086.5,1.400000000000091,0.12860554841081123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,87070843.69999999,True,True,Overlapping,True,Risk Off,True,None,28.992857142857183,,,0.048287755604831846,0.5372280250455412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,582.0,585.45,579.0,580.75,659123,383737769.5,20250924,588.25,579.2,582.6,583.35,583.725,582.975,583.725,582.975,0.75,0.12873326467559215,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36363636363636365,34,567531557.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.592857142857156,,,0.08728179551122181,0.6761523026836944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,164.88,164.89,160.4,160.98,79031,12823184.78,20250924,167.2,162.3,165.07,164.85666666666665,164.75,164.9633333333333,164.9633333333333,164.75,0.21333333333330984,0.12923810100763908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,19554344.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.93071428571428,,,0.03078085815383222,0.6557716402548915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,770.0,775.0,766.0,770.1,1284403,990243208.6,20250924,777.7,766.2,773.45,772.4500000000002,771.95,772.9500000000003,772.9500000000003,771.95,1.0000000000002274,0.12929083974403355,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21212121212121213,34,1601105356.1,False,False,Overlapping,True,Risk Off,True,None,15.646428571428576,,,0.06391234877883213,0.6184747336128158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,171.1,172.49,168.95,169.64,117427,20054881.68,20250924,176.78,165.01,171.23,171.00666666666666,170.89499999999998,171.11833333333334,171.11833333333334,170.89499999999998,0.2233333333333576,0.13042885787149308,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,13210485.120000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.339999999999997,,,0.04182272159800706,1.5181033472902468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,213.89,213.89,208.32,212.2,467435,98797527.51,20250924,216.6,213.0,214.38,214.66,214.8,214.51999999999998,214.8,214.51999999999998,0.28000000000002956,0.130609198619288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,34,117215374.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.330714285714287,,,0.05252579391666103,0.8428717474710296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
