SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,480.0,512.65,480.0,485.05,5967181,2967801659.6,20250909,476.0,450.15,467.55,464.56666666666666,463.075,466.05833333333334,466.05833333333334,463.075,2.9833333333333485,0.6380779239297077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,90592271.6,False,False,Higher,True,Neutral,False,Bullish Virgin,19.9,,,0.14991624790619842,32.75998721727605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,349.8,363.95,342.25,360.6,11778010,4184355579.8,20250909,356.7,330.45,346.9,344.68333333333334,343.575,345.7916666666667,345.7916666666667,343.575,2.216666666666697,0.638992985490544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,3289828591.8500004,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.271906867782121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,223.9,224.45,221.87,222.42,214566,47840269.78,20250909,227.0,222.21,222.47,223.89333333333335,224.60500000000002,223.18166666666667,224.60500000000002,223.18166666666667,1.4233333333333462,0.6397866378987487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,93036361.91,False,False,Lower,True,Neutral,False,Bearish Virgin,6.421428571428568,,,0.2216536892843922,0.5142104527504949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,241.05,241.05,236.13,237.28,69067,16425212.65,20250909,241.96,233.29,239.93,238.39333333333335,237.625,239.1616666666667,239.1616666666667,237.625,1.5366666666666902,0.6404645799469387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,58327663.35,True,True,Higher,True,Neutral,False,None,9.688571428571425,,,0.15860611422392856,0.281602445677262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,160.0,160.0,154.15,155.55,44312,6923048.24,20250909,159.39,153.95,158.19,157.17666666666665,156.67,157.6833333333333,157.6833333333333,156.67,1.0133333333333212,0.6405798933771548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,3419139.1,False,False,Higher,True,Neutral,False,None,5.68642857142856,,,0.17820206841686378,2.0247928023753112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,263.0,266.5,262.15,262.8,153907,40586656.1,20250909,271.95,263.85,265.35,267.05,267.9,266.20000000000005,267.9,266.20000000000005,1.6999999999999318,0.6406632749198914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,99714409.2,False,False,Overlapping,True,Neutral,False,None,9.864285714285723,,,0.17233888486603205,0.4070289983726845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.04,27.59,26.86,27.25,61792,1681329.57,20250909,27.75,26.85,27.04,27.213333333333335,27.3,27.12666666666667,27.3,27.12666666666667,0.173333333333332,0.6410256410256362,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,2525637.83,False,False,Outside,True,Neutral,False,None,1.6321428571428565,,,0.10619985412107874,0.6657049360081845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,41.8,43.22,41.8,42.25,28593,1215401.58,20250909,42.77,40.64,42.11,41.839999999999996,41.705,41.974999999999994,41.974999999999994,41.705,0.269999999999996,0.6411778674898979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,1611497.26,False,False,Lower,True,Neutral,False,None,1.2685714285714293,,,0.21283783783783458,0.7542064204316427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,818.95,825.95,813.6,818.9,245748,201495748.85,20250909,834.8,813.1,816.1,821.3333333333334,823.95,818.7166666666667,823.95,818.7166666666667,5.2333333333333485,0.6412612833394619,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.45454545454545453,23,564434141.8,False,False,Lower,True,Neutral,False,Bearish Virgin,26.510714285714275,,,0.19740446360411398,0.3569871733971001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,372.0,372.0,364.85,368.65,280221,103285814.0,20250909,374.0,362.15,371.65,369.26666666666665,368.075,370.4583333333333,370.4583333333333,368.075,2.3833333333333258,0.6412843625274657,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,49072333.25,False,False,Overlapping,True,Neutral,False,None,8.453571428571422,,,0.28193212223630404,2.1047667220918216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,287.2,288.75,275.6,278.65,296403,82853850.4,20250909,295.95,285.0,287.7,289.55,290.475,288.625,290.475,288.625,1.8500000000000227,0.6430309350017458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,41782034.55,False,False,Lower,True,Neutral,False,Bearish Virgin,11.651428571428566,,,0.1587788131436999,1.9830018162674659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,320.9,321.5,298.4,309.7,35506,10958264.15,20250909,323.4,315.0,316.15,318.18333333333334,319.2,317.1666666666667,319.2,317.1666666666667,2.033333333333303,0.643154620696917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,4260880.35,False,False,Overlapping,True,Neutral,False,None,12.43214285714285,,,0.16355453413769755,2.5718309949726708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,569.5,569.5,557.15,559.9,190191,107152183.4,20250909,573.8,553.8,569.3,565.6333333333333,563.8,567.4666666666667,567.4666666666667,563.8,3.6666666666667425,0.6440658118156934,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,23,122380916.35,False,False,Higher,True,Neutral,False,Bullish Virgin,15.914285714285736,,,0.23040095751047723,0.875562845873396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,449.6,450.45,439.0,440.45,339505,150298402.75,20250909,453.5,432.65,447.4,444.51666666666665,443.075,445.9583333333333,445.9583333333333,443.075,2.8833333333333258,0.64446431232305,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,23,420495869.95,False,False,Higher,True,Neutral,False,Bullish Virgin,12.932142857142853,,,0.22295866703488856,0.3574313411636399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,978.3,986.4,965.1,969.0,150356,146218629.45,20250909,997.95,974.85,976.95,983.25,986.4000000000001,980.0999999999999,986.4000000000001,980.0999999999999,6.300000000000182,0.6448641179180288,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5454545454545454,23,375186074.7,False,False,Lower,True,Neutral,False,Bearish Virgin,35.95714285714285,,,0.17520858164482037,0.389722964976557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,154.0,156.79,151.0,152.9,18552,2840373.51,20250909,160.9,147.66,152.8,153.78666666666666,154.28,153.29333333333332,154.28,153.29333333333332,0.9866666666666788,0.6457242582897111,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,2105353.55,False,False,Higher,True,Neutral,False,Bullish Virgin,6.618571428571428,,,0.14907547305561736,1.3491194911182496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,84.99,85.5,83.03,84.32,67044,5664695.61,20250909,86.3,83.51,84.09,84.63333333333334,84.905,84.36166666666668,84.905,84.36166666666668,0.5433333333333223,0.6461331113489385,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5454545454545454,23,4237324.02,False,False,Overlapping,True,Neutral,False,None,3.067142857142858,,,0.17714640583759922,1.336856842493721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,250.75,254.89,249.64,253.45,734852,185471512.78,20250909,256.25,249.0,250.2,251.8166666666667,252.625,251.00833333333338,252.625,251.00833333333338,1.6166666666666174,0.6461497468691517,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,296138244.55,True,False,Lower,True,Neutral,False,None,10.542142857142858,,,0.15335275651014732,0.6263004397214389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3794.9,3798.0,3720.0,3767.2,121758,457169735.3,20250909,3821.3,3650.0,3772.3,3747.866666666667,3735.65,3760.0833333333335,3760.0833333333335,3735.65,24.433333333333394,0.6477038765032843,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8636363636363636,23,266566446.1,False,False,Higher,True,Neutral,False,Bullish Virgin,132.1071428571429,,,0.18495088762728706,1.715031062568531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,20.07,21.83,19.7,21.14,786339,16508659.92,20250909,20.5,19.25,20.07,19.94,19.875,20.005000000000003,20.005000000000003,19.875,0.13000000000000256,0.6477329347284632,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,2563700.98,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9535714285714286,,,0.13632958801498396,6.439385891251639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5249.5,5249.5,5126.0,5133.5,1056,5455856.5,20250909,5235.0,5108.5,5222.5,5188.666666666667,5171.75,5205.583333333334,5205.583333333334,5171.75,33.83333333333394,0.6478378809637901,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,11163226.6,False,False,Outside,True,Neutral,False,None,117.7928571428571,,,0.28722737654882985,0.4887347265709002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,377.4,379.3,373.65,374.5,49643,18638095.75,20250909,384.0,374.5,375.6,378.0333333333333,379.25,376.8166666666666,379.25,376.8166666666666,2.433333333333394,0.6478523251686352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,18098145.65,False,False,Overlapping,True,Neutral,False,None,9.521428571428569,,,0.2555638909727496,1.029834553795847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,74.1,77.11,74.1,74.8,17173,1296673.41,20250909,76.9,74.5,74.97,75.45666666666666,75.7,75.21333333333332,75.7,75.21333333333332,0.4866666666666788,0.6491485483082283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,1948891.6,False,False,Lower,True,Neutral,False,None,3.8421428571428566,,,0.12666542727892738,0.665338908536524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,482.65,485.0,477.25,481.4,447151,214937457.4,20250909,491.0,478.35,480.0,483.1166666666666,484.675,481.5583333333332,484.675,481.5583333333332,3.116666666666788,0.6493055555555808,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7727272727272727,23,279640846.25,False,False,Outside,True,Neutral,False,None,11.289285714285711,,,0.27607297268797876,0.7686196787140498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,994.9,1000.8,978.6,992.6,2299,2277060.4,20250909,1009.8,976.2,983.4,989.8000000000001,993.0,986.6000000000001,993.0,986.6000000000001,6.399999999999864,0.6508033353670799,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,6274873.4,False,False,Higher,True,Neutral,False,Bullish Virgin,39.03571428571428,,,0.16395242451966718,0.36288547271726623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.74,5.75,5.6,5.65,130846,739195.13,20250909,5.74,5.41,5.63,5.593333333333334,5.575,5.611666666666667,5.611666666666667,5.575,0.03666666666666707,0.6512729425695749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,772055.32,False,False,Inside,True,Neutral,False,None,0.19785714285714281,,,0.1853188929001224,0.9574380369531034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1257.5,1295.8,1256.8,1291.3,1643726,2106664970.0,20250909,1277.0,1248.7,1250.6,1258.7666666666667,1262.85,1254.6833333333334,1262.85,1254.6833333333334,8.166666666666515,0.6530198837891025,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,23,1623761337.9,False,False,Overlapping,True,Neutral,False,None,25.157142857142926,,,0.32462615937913375,1.2973981587248136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,570.2,585.0,566.6,578.45,201201,115565888.55,20250909,586.0,568.6,571.7,575.4333333333333,577.3,573.5666666666666,577.3,573.5666666666666,3.7333333333333485,0.6530231473383502,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7272727272727273,23,163253622.15,True,False,Overlapping,True,Neutral,False,None,21.935714285714287,,,0.17019429067621908,0.707891727166802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,431.15,441.0,422.6,438.65,236939,103089845.8,20250909,433.8,420.05,431.15,428.3333333333333,426.925,429.7416666666666,429.7416666666666,426.925,2.816666666666606,0.6532915845220008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,141313606.45,False,False,Overlapping,True,Neutral,False,None,12.821428571428564,,,0.21968430826369084,0.7295111092962981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.51,28.84,28.37,28.4,50511,1439999.85,20250909,29.2,28.5,28.57,28.75666666666667,28.85,28.66333333333334,28.85,28.66333333333334,0.18666666666666032,0.6533660016333928,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8636363636363636,23,2246100.97,False,False,Higher,True,Neutral,False,None,0.9992857142857142,,,0.18680009530616473,0.6411109158641252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,115.77,117.69,114.98,115.12,6112,705550.86,20250909,117.76,114.6,115.05,115.80333333333334,116.18,115.42666666666668,116.18,115.42666666666668,0.7533333333333303,0.6547877734318386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,1667100.01,False,False,Outside,True,Neutral,False,None,2.652857142857143,,,0.28397056183808894,0.4232204761368815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.57,43.82,43.1,43.21,209278,9076261.75,20250909,44.9,43.52,43.78,44.06666666666666,44.21,43.923333333333325,44.21,43.923333333333325,0.28666666666667595,0.6547890970001735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,13068644.18,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6142857142857139,,,0.1775811209439586,0.6945067617565207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,684.95,706.05,671.25,678.45,179618,123628539.0,20250909,688.0,657.75,679.55,675.1,672.875,677.325,677.325,672.875,4.4500000000000455,0.6548451180928623,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6818181818181818,23,42797958.0,False,False,Higher,True,Neutral,False,Bullish Virgin,26.935714285714273,,,0.1652081675948042,2.888655084899144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.3,169.72,167.99,169.15,14028910,2368538301.06,20250909,172.5,168.46,168.82,169.92666666666668,170.48000000000002,169.37333333333333,170.48000000000002,169.37333333333333,1.1066666666666833,0.6555305453540359,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8636363636363636,23,3061587758.38,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4392857142857145,,,0.3217722395292537,0.7736307066740042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,274.0,274.6,264.0,266.25,37459,10051530.0,20250909,288.45,265.05,274.05,275.84999999999997,276.75,274.94999999999993,276.75,274.94999999999993,1.8000000000000682,0.656814449917923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,18134822.0,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.554266813316392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,396.65,400.0,391.8,394.0,35409,14011737.7,20250909,406.0,395.15,396.65,399.26666666666665,400.575,397.9583333333333,400.575,397.9583333333333,2.6166666666666742,0.6596915836799885,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6818181818181818,23,14114867.35,False,False,Lower,True,Neutral,False,Bearish Virgin,11.810714285714292,,,0.22155024695091272,0.992693544512836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,362.0,367.65,360.5,363.45,594116,216012384.0,20250909,369.3,360.15,361.15,363.5333333333333,364.725,362.3416666666666,364.725,362.3416666666666,2.3833333333334394,0.6599289307305661,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,340953141.95,False,False,Higher,True,Neutral,False,None,10.774999999999997,,,0.2211910286156325,0.6335544607818212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,25.14,26.04,23.91,24.71,180291,4454792.1,20250909,24.99,24.0,24.74,24.576666666666664,24.494999999999997,24.65833333333333,24.65833333333333,24.494999999999997,0.163333333333334,0.660199407167882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,368035.52,False,False,Higher,True,Neutral,False,None,1.256428571428571,,,0.12999810498389294,12.104244992439858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1796.5,1834.6,1782.3,1807.4,1169126,2113463431.2,20250909,1828.0,1780.2,1786.4,1798.2,1804.1,1792.3000000000002,1804.1,1792.3000000000002,11.799999999999727,0.6605463502015073,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6818181818181818,23,1626795343.6,False,False,Lower,True,Neutral,False,None,55.57142857142857,,,0.21233933161953236,1.2991575366345918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,31000.0,31170.0,30540.0,30630.0,6471,199388190.0,20250909,31645.0,30900.0,30965.0,31170.0,31272.5,31067.5,31272.5,31067.5,205.0,0.6620377845955111,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8181818181818182,23,210383700.0,False,False,Lower,True,Neutral,False,Bearish Virgin,760.3571428571429,,,0.2696101456082668,0.9477359225073045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,551.8,552.5,540.0,543.4,67758,36940895.9,20250909,561.0,547.0,548.55,552.1833333333333,554.0,550.3666666666666,554.0,550.3666666666666,3.6333333333334394,0.6623522620241437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,40775551.55,False,False,Lower,True,Neutral,False,Bearish Virgin,12.953571428571431,,,0.2804889256502241,0.9059569888270463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1063.6,1069.0,1043.0,1045.8,48422,51021602.2,20250909,1097.9,1050.5,1063.6,1070.6666666666667,1074.2,1067.1333333333334,1074.2,1067.1333333333334,7.066666666666606,0.6644101792653823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,98051000.2,True,False,Overlapping,True,Neutral,False,Bearish Virgin,51.05000000000008,,,0.1384263793666326,0.5203577943715867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
