SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,76.14,76.58,75.0,75.4,25443,1922091.0,20250919,77.5,75.0,76.14,76.21333333333332,76.25,76.17666666666665,76.25,76.17666666666665,0.0733333333333519,0.09631380789775663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,1922091.0,True,False,Higher,True,Risk Off,True,None,2.143571428571429,,,0.03421081861602554,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6429.5,6458.0,6392.5,6406.0,102379,656628030.5,20250919,6502.5,6324.0,6404.0,6410.166666666667,6413.25,6407.083333333334,6413.25,6407.083333333334,6.16666666666606,0.09629398292732762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,31,704664908.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,167.35714285714286,,,0.03684734670649801,0.9318301827995739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5179.0,5190.0,5095.5,5107.5,22146,113454305.0,20250919,5250.0,5150.0,5192.5,5197.5,5200.0,5195.0,5200.0,5195.0,5.0,0.09629272989889263,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,31,99515675.5,True,True,Overlapping,True,Risk Off,True,None,96.57142857142857,,,0.051775147928994084,1.1400646624762145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,577.65,578.8,556.6,559.75,219384,123978829.4,20250919,584.7,572.25,577.65,578.1999999999999,578.475,577.9249999999998,578.475,577.9249999999998,0.5500000000001819,0.0952133644941023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,68931596.5,False,False,Higher,True,Risk Off,True,None,23.77857142857143,,,0.02313006908982441,1.798577658070055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,96.38,96.67,94.92,95.38,102680,9812936.52,20250919,97.54,95.49,96.38,96.46999999999998,96.515,96.42499999999997,96.515,96.42499999999997,0.09000000000003183,0.09338036937127188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,9653604.08,True,True,Overlapping,True,Risk Off,True,None,3.284285714285718,,,0.02740321879078826,1.0165049694062034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,200.9,200.95,196.1,196.95,23248,4611714.28,20250919,202.0,198.9,200.17,200.35666666666665,200.45,200.26333333333332,200.45,200.26333333333332,0.18666666666666742,0.09325406737606406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,7972752.2,False,False,Lower,True,Risk Off,True,None,6.174285714285712,,,0.03023291685947877,0.5784344181674178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6450.0,6457.5,6275.0,6314.5,30609,194270993.5,20250919,6500.0,6410.0,6446.0,6452.0,6455.0,6449.0,6455.0,6449.0,6.0,0.09308098045299411,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,31,83010511.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,119.25,,,0.050314465408805034,2.340317990932992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2600.0,2604.7,2554.8,2559.6,2214708,5685009456.1,20250919,2609.9,2570.9,2586.8,2589.2000000000003,2590.4,2588.0000000000005,2590.4,2588.0000000000005,2.399999999999636,0.09277872274623612,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,31,3190567298.6,False,False,Higher,True,Risk Off,True,None,41.05714285714281,,,0.058455114822538186,1.7818177534116098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,176.13,176.35,171.0,171.6,4264145,736501445.44,20250919,177.75,175.0,176.13,176.29333333333332,176.375,176.21166666666664,176.375,176.21166666666664,0.1633333333333553,0.092734533204653,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,31,1033544515.22,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,7.437142857142858,,,0.021961838903831868,0.7125977010126444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.87,108.3,106.4,107.44,2510558,269374755.78,20250919,109.04,107.0,107.87,107.97000000000001,108.02000000000001,107.92000000000002,108.02000000000001,107.92000000000002,0.09999999999999432,0.09270418095855595,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,31,149325924.03,False,False,Lower,True,Risk Off,True,None,2.402857142857144,,,0.04161712247324375,1.8039383149966768,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,483.8,484.0,474.05,478.8,1573435,753395262.4,20250919,489.1,481.2,484.5,484.93333333333334,485.15,484.7166666666667,485.15,484.7166666666667,0.4333333333332803,0.08943928448571317,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,31,962479732.0,True,False,Higher,True,Risk Off,True,None,10.524999999999997,,,0.04117181314330455,0.7827648077684404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,67.96,68.79,65.7,66.07,9660880,650532094.27,20250919,70.4,65.7,67.96,68.02,68.05000000000001,67.98999999999998,68.05000000000001,67.98999999999998,0.060000000000030695,0.08828722778109285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,76485862.75,True,True,Lower,True,Risk Off,True,None,7.017142857142858,,,0.008550488599352908,8.505259284272112,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,293.1,294.0,284.0,287.15,88151,25353748.65,20250919,295.4,288.75,291.7,291.95,292.075,291.825,292.075,291.825,0.25,0.08570449091532396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,31986124.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.560714285714283,,,0.018435607058203848,0.7926483525003007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,222.35,223.72,218.56,219.34,526427,116076052.72,20250919,224.75,220.5,222.34,222.53,222.625,222.435,222.625,222.435,0.18999999999999773,0.08545470900422673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,122072238.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.622142857142857,,,0.028691619027073328,0.9508800210950502,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,325.0,325.45,321.6,322.5,483948,156145760.2,20250919,326.7,324.0,324.95,325.2166666666667,325.35,325.08333333333337,325.35,325.08333333333337,0.2666666666666515,0.08206390726778012,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,31,88014398.7,False,False,Higher,True,Risk Off,True,None,4.960714285714281,,,0.053755699544033475,1.7740933586585985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,511.95,516.2,509.55,513.1,4650,2383163.35,20250919,518.65,509.9,513.65,514.0666666666666,514.275,513.8583333333332,514.275,513.8583333333332,0.41666666666674246,0.08111879035661296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,31,5287934.7,False,False,Higher,True,Risk Off,False,None,9.253571428571414,,,0.04502765984820072,0.4506794212114609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,595.2,598.4,595.15,596.05,58084,34617375.05,20250919,598.35,596.0,596.45,596.9333333333333,597.175,596.6916666666666,597.175,596.6916666666666,0.4833333333333485,0.0810350127141166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,31,10398687.05,False,False,Higher,True,Risk Off,False,None,3.107142857142857,,,0.15555555555556044,3.329014026823703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,847.35,853.9,835.05,837.75,68139,57324662.4,20250919,855.95,845.2,849.55,850.2333333333332,850.575,849.8916666666664,850.575,849.8916666666664,0.6833333333336213,0.0804347399604051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,56939252.9,True,False,Overlapping,True,Risk Off,True,None,15.035714285714286,,,0.04544734758513396,1.006768783929724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,337.15,342.0,330.75,333.25,227317,76212604.45,20250919,340.0,335.1,337.15,337.4166666666667,337.55,337.28333333333336,337.55,337.28333333333336,0.2666666666666515,0.0790943694695689,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.03333333333333333,31,35957337.75,True,True,Lower,True,Risk Off,True,None,8.996428571428567,,,0.029641392086805263,2.119528564096768,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,330.0,332.0,315.0,326.35,81172,26299253.2,20250919,336.7,325.0,330.5,330.73333333333335,330.85,330.6166666666667,330.85,330.6166666666667,0.2333333333333485,0.07060010085729151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,17790020.0,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.4783149878414976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,405.0,405.55,390.05,391.1,547435,215683057.05,20250919,404.55,400.0,401.85,402.1333333333334,402.275,401.9916666666668,402.275,401.9916666666668,0.28333333333318933,0.070507237360505,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,31,140926397.15,True,True,Inside,True,Risk Off,True,None,11.642857142857148,,,0.024335378323096006,1.5304659837463248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,174.8,175.68,172.7,174.91,12422,2164355.32,20250919,177.35,173.2,175.09,175.21333333333334,175.27499999999998,175.1516666666667,175.27499999999998,175.1516666666667,0.123333333333278,0.07043996420885144,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,31,2029126.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.036428571428573,,,0.030555064000458175,1.0666440007529743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,131.1,132.2,129.5,129.81,1201776,157090542.98,20250919,132.2,130.25,131.09,131.17999999999998,131.225,131.13499999999996,131.225,131.13499999999996,0.09000000000003183,0.06865512243499262,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,31,164803740.1,False,False,Higher,True,Risk Off,True,None,2.952142857142857,,,0.03048632954271584,0.9531976815858683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,965.05,975.0,941.1,945.85,68141,64929095.85,20250919,974.85,950.1,961.5,962.15,962.475,961.8249999999999,962.475,961.8249999999999,0.650000000000091,0.06760270410817379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,91715387.5,True,True,Inside,True,Risk Off,True,None,34.76428571428571,,,0.018697349496612437,0.7079411385575839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,991.0,996.0,947.95,958.7,678105,652087177.85,20250919,1001.7,975.0,987.35,988.0166666666668,988.35,987.6833333333335,988.35,987.6833333333335,0.6666666666665151,0.06752080484797844,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,31,146651521.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.464285714285705,,,0.023421162693428393,4.446508108040855,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.0,159.15,156.27,157.05,916499,144205082.59,20250919,162.15,157.1,159.47,159.57333333333335,159.625,159.5216666666667,159.625,159.5216666666667,0.1033333333332962,0.06479797663089998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,144205082.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.8478571428571473,,,0.0268547738382429,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,241.99,245.19,237.67,238.63,512751,123045189.2,20250919,244.9,239.43,241.93,242.08666666666667,242.16500000000002,242.00833333333333,242.16500000000002,242.00833333333333,0.1566666666666947,0.06475702338143045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,25542016.43,True,False,Lower,True,Risk Off,True,None,7.16071428571429,,,0.021878636741483538,4.817363951558621,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1140.0,1144.8,1106.1,1137.3,1727,1958573.1,20250919,1158.8,1120.0,1138.3,1139.0333333333335,1139.4,1138.666666666667,1139.4,1138.666666666667,0.7333333333331211,0.06442355559458149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,7495260.8,True,True,Inside,False,Risk Off,False,None,70.85,,,0.010350505763346805,0.26130819890883583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1414.9,1417.0,1403.6,1407.4,13461373,18959342246.1,20250919,1422.0,1410.7,1415.0,1415.8999999999999,1416.35,1415.4499999999998,1416.35,1415.4499999999998,0.900000000000091,0.06360424028269193,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,31,13208589778.1,True,True,Higher,True,Risk Off,True,None,14.97142857142858,,,0.06011450381679993,1.4353797464082665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,607.95,615.95,606.6,608.0,60379,36877333.45,20250919,612.0,605.05,607.95,608.3333333333334,608.525,608.1416666666668,608.525,608.1416666666668,0.38333333333321207,0.06305343092905866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,31,43595431.4,False,False,Lower,True,Risk Off,True,None,12.800000000000011,,,0.029947916666657165,0.8458990372555415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,47.01,48.26,46.25,46.85,31650,1490333.44,20250919,48.99,46.36,47.63,47.66,47.675,47.644999999999996,47.675,47.644999999999996,0.030000000000001137,0.06298551333193604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,923941.65,True,True,Inside,True,Risk Off,True,None,2.3478571428571415,,,0.012777608761789357,1.6130168393209678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,740.8,744.65,720.0,724.5,120635,87603669.9,20250919,747.95,735.0,740.8,741.25,741.475,741.025,741.475,741.025,0.4500000000000455,0.06074514038877504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,47095829.15,True,True,Lower,True,Risk Off,True,None,21.150000000000016,,,0.021276595744682984,1.8601152475940645,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,39985.0,40130.0,39400.0,39790.0,31662,1257939340.0,20250919,40060.0,39780.0,39885.0,39908.333333333336,39920.0,39896.66666666667,39920.0,39896.66666666667,23.333333333328483,0.058501525218323885,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,31,1129766205.0,True,True,Inside,True,Risk Off,True,None,740.0,,,0.03153153153152498,1.1134510259138084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,160.63,160.63,156.0,157.42,44901,7066703.32,20250919,160.8,158.34,159.44,159.52666666666667,159.57,159.48333333333335,159.57,159.48333333333335,0.08666666666664469,0.05435691587220565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,19166455.38,True,True,Higher,True,Risk Off,True,None,6.304999999999994,,,0.013745704467350479,0.36870162896025277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37820.0,37890.0,37000.0,37215.0,3872,144588810.0,20250919,37900.0,37360.0,37600.0,37620.0,37630.0,37610.0,37630.0,37610.0,20.0,0.05319148936170213,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,31,112168240.0,True,False,Higher,True,Risk Off,True,None,891.4285714285714,,,0.022435897435897436,1.2890352028345993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,69.12,71.5,68.4,68.87,5914311,412514319.08,20250919,71.17,68.1,69.58,69.61666666666666,69.63499999999999,69.59833333333333,69.63499999999999,69.59833333333333,0.03666666666666174,0.052697135192097934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,141964017.12,True,True,Higher,True,Risk Off,True,None,3.172142857142858,,,0.011558958192597708,2.905766738985048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,20.4,20.4,20.02,20.14,90262,1826709.04,20250919,20.39,19.98,20.17,20.180000000000003,20.185000000000002,20.175000000000004,20.185000000000002,20.175000000000004,0.00999999999999801,0.049578582052543424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,3010456.46,True,True,Inside,True,Risk Off,True,None,0.9050000000000001,,,0.011049723756903877,0.606788061635012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,740.0,755.45,727.0,738.1,97120,71642796.3,20250919,743.7,737.05,739.85,740.1999999999999,740.375,740.0249999999999,740.375,740.0249999999999,0.3500000000001364,0.04730688653107203,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,31,72334074.95,False,False,Overlapping,True,Risk Off,True,None,14.375000000000016,,,0.024347826086965986,0.9904432502872561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,205.29,210.0,199.21,202.53,2544022,514958130.76,20250919,206.28,203.91,204.96,205.04999999999998,205.095,205.00499999999997,205.095,205.00499999999997,0.09000000000003183,0.043911007025776654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,54913394.79,True,True,Lower,True,Risk Off,True,None,6.964999999999997,,,0.012921751615223527,9.377641515868847,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.1,41.1,39.16,40.36,88273,3548469.03,20250919,40.99,39.8,40.37,40.38666666666666,40.394999999999996,40.37833333333333,40.394999999999996,40.37833333333333,0.01666666666666572,0.041284782429194256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,1852641.72,True,True,Higher,True,Risk Off,True,None,1.9114285714285724,,,0.008719481813651717,1.9153563215665896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
